group	dataset	id	replica 54
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5204.56806396594
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	617.467760569982
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	301.30723354329683
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2688539971267807
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.791412158979852
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.330652759786767
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	73727.32003638605
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3980.42514205942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	445.99001242175757
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	48.70800725455603
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.096351676911077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.253662205356105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1628236692523606
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	307.90489713112083
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	30.024684236527566
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6429291201024429
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2307301970335906
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.03020702517892882
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	6.6118136589187655
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.5290465213147524
ATLAS	ATLAS_PH_13TEV_XSEC	1	973.8773726251142
ATLAS	ATLAS_PH_13TEV_XSEC	2	517.5052356803586
ATLAS	ATLAS_PH_13TEV_XSEC	4	80.8285117697741
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2876246288069162
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.0832923809812109
ATLAS	ATLAS_PH_13TEV_XSEC	15	1284.9433428528737
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.766325417304384
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.4361672372388736
ATLAS	ATLAS_PH_13TEV_XSEC	30	243.19222243981042
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.089707211873758
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.9839569521111794
ATLAS	ATLAS_PH_13TEV_XSEC	43	387.22890206746314
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.361316348274066
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.779842030439
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.031856216163084
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.5698021393418773
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5578157072621749
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8015669471456528
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6533784838348835
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5656950264484529
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10410279309081004
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10864917656069888
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13199935690317402
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15086909604967266
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17097379884718059
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2650765820339116
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18680.459714144163
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17955.568962943522
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17976.983246975924
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18282.434165634895
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18357.262857224985
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13873.284335994289
CMS	CMS_Z0_7TEV_DIMUON_2D	20	9806.838389109482
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7725.450123960813
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26298.324212613672
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26446.330032820315
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27077.7080526482
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27589.280543925463
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26558.851896899825
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25844.09081968637
CMS	CMS_Z0_7TEV_DIMUON_2D	38	22721.047100180218
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10671.146512016949
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11127.127202106878
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9738.814365164102
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7476.619620609756
CMS	CMS_Z0_7TEV_DIMUON_2D	73	318320.0743311503
CMS	CMS_Z0_7TEV_DIMUON_2D	75	312031.15824285604
CMS	CMS_Z0_7TEV_DIMUON_2D	88	181886.50745372532
CMS	CMS_Z0_7TEV_DIMUON_2D	91	108365.98897001805
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3665.8618003049737
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3621.8169444795167
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2496.5003797231784
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1035.8544680504597
CMS	CMS_Z0_7TEV_DIMUON_2D	116	742.5276293768696
CMS	CMS_WPWM_8TEV_MUON_Y	1	780307.0860993454
CMS	CMS_WPWM_8TEV_MUON_Y	5	789817.4473675385
CMS	CMS_WPWM_8TEV_MUON_Y	6	800182.3751172245
CMS	CMS_WPWM_8TEV_MUON_Y	8	800925.8536532051
CMS	CMS_WPWM_8TEV_MUON_Y	12	589352.0143101196
CMS	CMS_WPWM_8TEV_MUON_Y	17	541312.1395130726
CMS	CMS_Z0J_8TEV_PT-Y	1	2857.974256998727
CMS	CMS_Z0J_8TEV_PT-Y	6	61.03174836944965
CMS	CMS_Z0J_8TEV_PT-Y	7	28.015447007602507
CMS	CMS_Z0J_8TEV_PT-Y	11	2830.3205065631423
CMS	CMS_Z0J_8TEV_PT-Y	14	208.47613292353375
CMS	CMS_Z0J_8TEV_PT-Y	15	106.05721710245034
CMS	CMS_Z0J_8TEV_PT-Y	35	82.79173892536707
CMS	CMS_2JET_7TEV_M12Y	1	24.247726828802378
CMS	CMS_2JET_7TEV_M12Y	3	0.8371964899460274
CMS	CMS_2JET_7TEV_M12Y	13	168.13463094703644
CMS	CMS_2JET_7TEV_M12Y	14	27.062806482313743
CMS	CMS_2JET_7TEV_M12Y	18	0.06774686515796179
CMS	CMS_2JET_7TEV_M12Y	29	0.143208999502399
CMS	CMS_2JET_7TEV_M12Y	30	0.034806233564148685
CMS	CMS_2JET_7TEV_M12Y	33	0.00021658776347618458
CMS	CMS_2JET_7TEV_M12Y	35	6.658214248442244e-07
CMS	CMS_2JET_7TEV_M12Y	44	0.00011629946095889706
CMS	CMS_2JET_7TEV_M12Y	45	4.969753561931711e-06
CMS	CMS_2JET_7TEV_M12Y	47	1.2969659043611672
CMS	CMS_2JET_7TEV_M12Y	49	0.062428456341114
CMS	CMS_2JET_7TEV_M12Y	52	0.000636915859416826
CMS	CMS_1JET_8TEV_PTY	9	41719.97747284959
CMS	CMS_1JET_8TEV_PTY	10	21143.852537348273
CMS	CMS_1JET_8TEV_PTY	12	4208.131811444704
CMS	CMS_1JET_8TEV_PTY	13	1881.5578091070377
CMS	CMS_1JET_8TEV_PTY	14	920.5572165536286
CMS	CMS_1JET_8TEV_PTY	16	228.7631604137368
CMS	CMS_1JET_8TEV_PTY	18	66.14109902229838
CMS	CMS_1JET_8TEV_PTY	20	20.895932126065034
CMS	CMS_1JET_8TEV_PTY	23	4.047386051398257
CMS	CMS_1JET_8TEV_PTY	27	0.5212446869699863
CMS	CMS_1JET_8TEV_PTY	28	0.30581412998654384
CMS	CMS_1JET_8TEV_PTY	29	0.18888484001910458
CMS	CMS_1JET_8TEV_PTY	37	0.003039166165935189
CMS	CMS_1JET_8TEV_PTY	42	0.00020043060104953185
CMS	CMS_1JET_8TEV_PTY	44	1.7137205807880292e-05
CMS	CMS_1JET_8TEV_PTY	55	40572.427355752545
CMS	CMS_1JET_8TEV_PTY	65	34.52704059438526
CMS	CMS_1JET_8TEV_PTY	75	0.15567674875671295
CMS	CMS_1JET_8TEV_PTY	88	7.177842492134152e-05
CMS	CMS_1JET_8TEV_PTY	91	2.633288071165996e-08
CMS	CMS_1JET_8TEV_PTY	103	8419.881052130042
CMS	CMS_1JET_8TEV_PTY	110	50.403228637422586
CMS	CMS_1JET_8TEV_PTY	113	8.254494833655281
CMS	CMS_1JET_8TEV_PTY	115	2.578973866861525
CMS	CMS_1JET_8TEV_PTY	117	0.8552003177720737
CMS	CMS_1JET_8TEV_PTY	118	0.4732222306111914
CMS	CMS_1JET_8TEV_PTY	121	0.08449529868883016
CMS	CMS_1JET_8TEV_PTY	123	0.02586995316998001
CMS	CMS_1JET_8TEV_PTY	125	0.0075078031693488366
CMS	CMS_1JET_8TEV_PTY	130	0.0002133838880346131
CMS	CMS_1JET_8TEV_PTY	146	28044.127145374805
CMS	CMS_1JET_8TEV_PTY	149	2668.0401280558344
CMS	CMS_1JET_8TEV_PTY	160	1.3819591816277665
CMS	CMS_1JET_8TEV_PTY	168	0.004699124608351492
CMS	CMS_1JET_8TEV_PTY	173	3.8409743619705286e-05
CMS	CMS_1JET_8TEV_PTY	188	10739.856675255029
CMS	CMS_1JET_8TEV_PTY	198	3.9051279683943707
CMS	CMS_1JET_8TEV_PTY	201	0.3521168927263074
CMS	CMS_1JET_8TEV_PTY	203	0.056630231921742144
CMS	CMS_1JET_8TEV_PTY	210	2.5095737640581253e-06
CMS	CMS_1JET_8TEV_PTY	224	1146.5756473685806
CMS	CMS_1JET_8TEV_PTY	225	432.19106149543114
CMS	CMS_1JET_8TEV_PTY	228	28.386881684800553
CMS	CMS_1JET_8TEV_PTY	232	0.47472941397659335
CMS	CMS_1JET_8TEV_PTY	233	0.1562164263110998
CMS	CMS_1JET_8TEV_PTY	234	0.046239244761645135
CMS	CMS_1JET_8TEV_PTY	237	0.0003996256401103334
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	172.10583513711754
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.30422265221253225
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.41262082354971663
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40802688557638755
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	73.7335204161929
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016668732185197751
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.224110950593719e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	5.5690695148645654e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.169910675453317e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	196.82577089881946
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	238.93290678406208
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	239.75018904083916
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	124.26078491690929
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	111.75203707576837
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	53.31474320061881
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.997166727922237
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	65918.18735922327
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19256.365306290743
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	877.1853930855282
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52039.16461899129
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72050.87903092516
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	78583.08671735716
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	61325.26897703288
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	44048.89509164249
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	148904.54738916297
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	121938.14186960213
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	92952.00360842574
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	85416.4743430412
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4398.627606712238
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7008.508985764262
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7505.599798186946
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5943.961058232565
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	154870.50492372678
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	121468.3078620538
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111412.30333933012
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	62576.621504421455
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5173.889517829886
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6670.9597664182065
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1633.7265240165582
LHCb	LHCB_Z0_8TEV_MUON_Y	15	799.0536332726073
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	124872.95630399145
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	123884.95800425013
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	102657.79786941555
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	1708.5451698264312
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	137785.22879754347
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	113104.78483662101
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	69145.59569920923
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	37256.771910695716
