group	dataset	id	replica 106
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10885.56281018585
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	564.8523674987676
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	29.255444916660732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	991815.4986553004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26316.00252208012
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1332.0682914878466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	644.8932828024942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.65378619571572
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	33.66686419477148
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.16254613783039723
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8229.86336905273
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	99.37793073490147
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	8.92059837291075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	130.737193285574
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	26.387878812294748
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.146061853978209
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.6156006318751996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6340874417727432
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.014998576916327128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	7.6026839644599775
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	0.9808781925053407
ATLAS	ATLAS_PH_13TEV_XSEC	3	239.69176057396857
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6753405624343745
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.298180371855995
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5325886657307742
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.0956788682625924
ATLAS	ATLAS_PH_13TEV_XSEC	15	1437.1072210417587
ATLAS	ATLAS_PH_13TEV_XSEC	16	699.4831218672834
ATLAS	ATLAS_PH_13TEV_XSEC	19	47.088829157343405
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6191707397251387
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2652659530206187
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06955145005563355
ATLAS	ATLAS_PH_13TEV_XSEC	28	1116.95690546728
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.31460666770157153
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.510345641602484
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6721252757992136
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8074543186269232
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.649378559785627
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.7439387640079718
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12376093140480379
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.18715103988394066
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.21827841386129884
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.150395264731707
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1585912876414679
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1693919760069493
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17887.548523365385
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18284.892167519487
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18242.736009800294
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18045.829201015073
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17486.840065886314
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17702.55265225092
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17430.896480161922
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26530.446538470478
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27555.2264045467
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26633.655774434304
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25993.429880052536
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21501.784870435466
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13846.482391957705
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10033.906165802233
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6041.414260598579
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4441.716123268611
CMS	CMS_Z0_7TEV_DIMUON_2D	73	310458.4873722387
CMS	CMS_Z0_7TEV_DIMUON_2D	74	313376.074707161
CMS	CMS_Z0_7TEV_DIMUON_2D	75	312022.6915303685
CMS	CMS_Z0_7TEV_DIMUON_2D	88	179214.83570815093
CMS	CMS_Z0_7TEV_DIMUON_2D	92	81721.93430697694
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3449.7984840087406
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3456.339745632011
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3435.843217520553
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3356.243142714813
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2279.204891576491
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1523.1167752459924
CMS	CMS_Z0_7TEV_DIMUON_2D	116	771.7144877404477
CMS	CMS_WPWM_8TEV_MUON_Y	2	759687.588966093
CMS	CMS_WPWM_8TEV_MUON_Y	8	782280.912934206
CMS	CMS_WPWM_8TEV_MUON_Y	9	771706.4224141913
CMS	CMS_WPWM_8TEV_MUON_Y	12	575738.904816087
CMS	CMS_WPWM_8TEV_MUON_Y	14	562822.5785060266
CMS	CMS_WPWM_8TEV_MUON_Y	17	524387.7408431924
CMS	CMS_Z0J_8TEV_PT-Y	1	3097.251449004004
CMS	CMS_Z0J_8TEV_PT-Y	5	116.11359145009119
CMS	CMS_Z0J_8TEV_PT-Y	12	1109.510355426867
CMS	CMS_Z0J_8TEV_PT-Y	15	119.02736592207917
CMS	CMS_Z0J_8TEV_PT-Y	32	773.3254429656607
CMS	CMS_Z0J_8TEV_PT-Y	34	169.00798729593942
CMS	CMS_Z0J_8TEV_PT-Y	35	92.8054103715317
CMS	CMS_2JET_7TEV_M12Y	1	26.162263762527417
CMS	CMS_2JET_7TEV_M12Y	10	4.7436229970588936e-05
CMS	CMS_2JET_7TEV_M12Y	12	1.234368141914203e-06
CMS	CMS_2JET_7TEV_M12Y	14	29.90775225341442
CMS	CMS_2JET_7TEV_M12Y	15	5.503159378897195
CMS	CMS_2JET_7TEV_M12Y	19	0.017675879672297033
CMS	CMS_2JET_7TEV_M12Y	28	0.6624464463171137
CMS	CMS_2JET_7TEV_M12Y	29	0.14877200616272396
CMS	CMS_2JET_7TEV_M12Y	30	0.036568947141701384
CMS	CMS_2JET_7TEV_M12Y	32	0.001871758419749354
CMS	CMS_2JET_7TEV_M12Y	41	0.03046036620790348
CMS	CMS_2JET_7TEV_M12Y	42	0.006367558328650742
CMS	CMS_2JET_7TEV_M12Y	43	0.0014218332632795695
CMS	CMS_2JET_7TEV_M12Y	52	0.0007634928629766593
CMS	CMS_1JET_8TEV_PTY	17	114.5397760242111
CMS	CMS_1JET_8TEV_PTY	18	63.97622345875887
CMS	CMS_1JET_8TEV_PTY	22	6.595889352308099
CMS	CMS_1JET_8TEV_PTY	29	0.1856335881916595
CMS	CMS_1JET_8TEV_PTY	33	0.024987202467547508
CMS	CMS_1JET_8TEV_PTY	35	0.00888899587891423
CMS	CMS_1JET_8TEV_PTY	36	0.005167559049816543
CMS	CMS_1JET_8TEV_PTY	38	0.0018253963425664782
CMS	CMS_1JET_8TEV_PTY	39	0.0009747006397053755
CMS	CMS_1JET_8TEV_PTY	41	0.0003374801380856237
CMS	CMS_1JET_8TEV_PTY	58	3718.981052502323
CMS	CMS_1JET_8TEV_PTY	63	105.67669766734863
CMS	CMS_1JET_8TEV_PTY	70	2.00988630000614
CMS	CMS_1JET_8TEV_PTY	71	1.1921733251470241
CMS	CMS_1JET_8TEV_PTY	75	0.1507135608718655
CMS	CMS_1JET_8TEV_PTY	80	0.010582514684270699
CMS	CMS_1JET_8TEV_PTY	82	0.0035512287263220086
CMS	CMS_1JET_8TEV_PTY	85	0.0006054079170527562
CMS	CMS_1JET_8TEV_PTY	87	0.00016309165951843813
CMS	CMS_1JET_8TEV_PTY	91	1.599622345667479e-07
CMS	CMS_1JET_8TEV_PTY	102	17394.765923215982
CMS	CMS_1JET_8TEV_PTY	107	341.24362401363504
CMS	CMS_1JET_8TEV_PTY	110	47.984555711858974
CMS	CMS_1JET_8TEV_PTY	130	0.00023861533613850385
CMS	CMS_1JET_8TEV_PTY	132	4.214974217277688e-05
CMS	CMS_1JET_8TEV_PTY	133	2.158616603500031e-05
CMS	CMS_1JET_8TEV_PTY	135	5.514576961944586e-07
CMS	CMS_1JET_8TEV_PTY	136	1.0348451835728043e-07
CMS	CMS_1JET_8TEV_PTY	146	23782.02363999772
CMS	CMS_1JET_8TEV_PTY	155	31.790569419574684
CMS	CMS_1JET_8TEV_PTY	161	0.7621149232711182
CMS	CMS_1JET_8TEV_PTY	164	0.10120302534851168
CMS	CMS_1JET_8TEV_PTY	166	0.024143257312509533
CMS	CMS_1JET_8TEV_PTY	167	0.011280252000719844
CMS	CMS_1JET_8TEV_PTY	170	0.0008606618167953249
CMS	CMS_1JET_8TEV_PTY	177	1.1445277921363876e-07
CMS	CMS_1JET_8TEV_PTY	187	19001.659337100733
CMS	CMS_1JET_8TEV_PTY	191	718.0131723344995
CMS	CMS_1JET_8TEV_PTY	200	0.7856063646490192
CMS	CMS_1JET_8TEV_PTY	210	1.0842775814432369e-05
CMS	CMS_1JET_8TEV_PTY	211	5.261462314546094e-07
CMS	CMS_1JET_8TEV_PTY	221	12571.979339222185
CMS	CMS_1JET_8TEV_PTY	222	6061.82506007109
CMS	CMS_1JET_8TEV_PTY	223	2524.3564597670743
CMS	CMS_1JET_8TEV_PTY	234	0.03684751925817713
CMS	CMS_1JET_8TEV_PTY	236	0.002204025639989391
CMS	CMS_1JET_8TEV_PTY	238	4.6144701064234894e-05
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	851.640163246741
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3716624055874075
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40874352726820123
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2317572953913991
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.003814020876317298
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.002161376252539395
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	5.711746981408619e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.8798965166445e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	192.07410968898574
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	236.65988131820387
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	223.6669833475389
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	143.89749072767157
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	123.45631740658503
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	95.84545242708441
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12768.658072468212
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	64653.979303086286
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	318.11003677016345
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	53723.353340627546
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61376.901516185935
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	66016.62477608687
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	34279.57261483377
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	21863.606262333193
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	155332.24934971094
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	79098.5772200557
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	69155.13574449357
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43565.30685108048
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4267.772173318314
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5898.764308422087
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1715.469679285017
LHCb	LHCB_Z0_7TEV_MUON_Y	14	817.8693138671046
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	179989.95526332638
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	87196.4411101616
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22978.393945597025
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91492.4145031424
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4849.983649209824
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8892.35981203981
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9587.932427369136
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7759.673130717007
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	90711.27044253336
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	120371.7134106631
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	147369.91416171467
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	133009.23442780878
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	88506.63655603392
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	128392.50369719828
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	100368.2870013414
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	27926.55900717983
