0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38108147e-08 8.20323944e-01 1.02007341e+00 1.01315415e+00 1.56513119e+00 1.01659822e+00 1.02346313e+00 8.24544549e-01 -2.38729019e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31415391e-01 1.04917919e+00 1.24917524e+00 1.24222458e+00 9.32506347e-01 1.24570875e+00 1.25260370e+00 1.05344800e+00 2.31419113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96880613e-01 1.31219113e+00 1.51244422e+00 1.50546197e+00 4.23387096e-01 1.50898599e+00 1.51591113e+00 1.31650782e+00 4.96887809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98768400e-01 1.61166779e+00 1.81218000e+00 1.80516618e+00 1.89876345e-01 1.80872972e+00 1.81568503e+00 1.61603200e+00 7.98778840e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14015395e+00 1.95068179e+00 2.15145503e+00 2.14440964e+00 4.13368035e-01 2.14801240e+00 2.15499787e+00 1.95509320e+00 1.14016743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52467002e+00 2.33286345e+00 2.53389942e+00 2.52682248e+00 1.30615486e+00 2.53046419e+00 2.53747980e+00 2.33732176e+00 1.52468634e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95657745e+00 2.76247132e+00 2.96377159e+00 2.95666311e+00 3.11353060e+00 2.96034354e+00 2.96738927e+00 2.76697628e+00 1.95659642e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44083641e+00 3.24446342e+00 3.44602944e+00 3.43888941e+00 6.11601376e+00 3.44260836e+00 3.44968420e+00 3.24901482e+00 2.44085788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98318189e+00 3.78457274e+00 3.98640582e+00 3.97923424e+00 1.06317065e+01 3.98299153e+00 3.99009747e+00 3.78917038e+00 2.98320571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59020058e+00 4.38938404e+00 4.59148542e+00 4.58428229e+00 1.70187743e+01 4.58807777e+00 4.59521381e+00 4.39402777e+00 3.59022660e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26941298e+00 5.06641606e+00 5.26878690e+00 5.26155219e+00 2.56780747e+01 5.26538574e+00 5.27255189e+00 5.07110576e+00 4.26944107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02935715e+00 5.82420519e+00 6.02684655e+00 6.01958025e+00 3.70558858e+01 6.02345178e+00 6.03064804e+00 5.82894075e+00 5.02938721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58945728e-08 8.01016808e-01 1.00348914e+00 9.96306598e-01 1.57682097e+00 9.99989331e-01 1.00711060e+00 8.05529714e-01 -1.58945728e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23607614e-01 1.02210836e+00 1.22483171e+00 1.21761650e+00 1.03586834e+00 1.22134225e+00 1.22849462e+00 1.02667285e+00 2.23611582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79406627e-01 1.27549133e+00 1.47847565e+00 1.47122764e+00 6.45973121e-01 1.47499598e+00 1.48217960e+00 1.28010699e+00 4.79414298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69651085e-01 1.56336109e+00 1.76660849e+00 1.75932768e+00 5.55537676e-01 1.76313826e+00 1.77035311e+00 1.56802751e+00 7.69662215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09725020e+00 1.88862430e+00 2.09213670e+00 2.08482311e+00 9.39997126e-01 2.08867560e+00 2.09592166e+00 1.89334115e+00 1.09726457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46564043e+00 2.25471505e+00 2.45849418e+00 2.45114781e+00 2.00320027e+00 2.45504194e+00 2.46231919e+00 2.25948201e+00 1.46565782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87884855e+00 2.66565785e+00 2.86970530e+00 2.86232616e+00 3.97923692e+00 2.86626168e+00 2.87357010e+00 2.67047467e+00 1.87886877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34155534e+00 3.12613140e+00 3.33044862e+00 3.32303672e+00 7.13437065e+00 3.32701340e+00 3.33435299e+00 3.13099783e+00 2.34157823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85916346e+00 3.64153636e+00 3.84612469e+00 3.83868001e+00 1.17690875e+01 3.84269767e+00 3.85006842e+00 3.64645219e+00 2.85918884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43786534e+00 4.21806330e+00 4.42292399e+00 4.41544653e+00 1.82202456e+01 4.41950501e+00 4.42690691e+00 4.22302838e+00 3.43789307e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08471654e+00 4.86276605e+00 5.06790025e+00 5.06039000e+00 2.68633460e+01 5.06448918e+00 5.07192223e+00 4.86778023e+00 4.08474648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80770998e+00 5.58363587e+00 5.78904468e+00 5.78150161e+00 3.81148952e+01 5.78564137e+00 5.79310559e+00 5.58869905e+00 4.80774200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85415377e-09 7.81990469e-01 9.87225890e-01 9.79770124e-01 1.58859098e+00 9.83707666e-01 9.91094530e-01 7.86815703e-01 8.04041811e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15973004e-01 9.95490348e-01 1.20098131e+00 1.19349159e+00 1.13570858e+00 1.19747498e+00 1.20489408e+00 1.00037061e+00 2.15977235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62360246e-01 1.23949789e+00 1.44525383e+00 1.43773001e+00 8.58769287e-01 1.44175896e+00 1.44921040e+00 1.24443283e+00 4.62368423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41303757e-01 1.51610223e+00 1.72212529e+00 1.71456739e+00 9.02123753e-01 1.71864151e+00 1.72612527e+00 1.52109143e+00 7.41315620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05555530e+00 1.82805265e+00 2.03434475e+00 2.02675278e+00 1.43499745e+00 2.03087174e+00 2.03838779e+00 1.83309574e+00 1.05557060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40836397e+00 2.17859590e+00 2.38515880e+00 2.37753278e+00 2.65266907e+00 2.38169628e+00 2.38924460e+00 2.18369255e+00 1.40838250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80353306e+00 2.57153309e+00 2.77836839e+00 2.77070832e+00 4.77805313e+00 2.77491608e+00 2.78249666e+00 2.57668301e+00 1.80355462e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24547643e+00 3.01127599e+00 3.21838517e+00 3.21069104e+00 8.06336738e+00 3.21494284e+00 3.22255567e+00 3.01647893e+00 2.24550082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73927875e+00 3.50290734e+00 3.71029174e+00 3.70256357e+00 1.27919067e+01 3.70685919e+00 3.71450427e+00 3.50816308e+00 2.73930579e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29075645e+00 4.05224174e+00 4.25990263e+00 4.25214039e+00 1.92798946e+01 4.25647968e+00 4.26415698e+00 4.05755011e+00 3.29078599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90652184e+00 4.66588981e+00 4.87382835e+00 4.86603203e+00 2.78784414e+01 4.87041485e+00 4.87812439e+00 4.67125065e+00 3.90655374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59404933e+00 5.35132432e+00 5.55954162e+00 5.55171120e+00 3.89755732e+01 5.55613744e+00 5.56387922e+00 5.35673752e+00 4.59408344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59256164e-08 7.63237298e-01 9.71276700e-01 9.63537097e-01 1.60044110e+00 9.67747509e-01 9.75409567e-01 7.68396676e-01 1.58635274e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08508080e-01 9.69313602e-01 1.17761309e+00 1.16983820e+00 1.23207477e+00 1.17409777e+00 1.18179315e+00 9.74531891e-01 2.08512588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45733480e-01 1.20419482e+00 1.41276337e+00 1.40495305e+00 1.06198614e+00 1.40926131e+00 1.41699016e+00 1.20947152e+00 4.45742193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13710825e-01 1.46986772e+00 1.67870749e+00 1.67086176e+00 1.23016844e+00 1.67521830e+00 1.68298060e+00 1.47520238e+00 7.13723465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01504239e+00 1.76893215e+00 1.97804510e+00 1.97016396e+00 1.89943433e+00 1.97456843e+00 1.98236414e+00 1.77432437e+00 1.01505870e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35279904e+00 2.10445667e+00 2.31384457e+00 2.30592804e+00 3.25641503e+00 2.31038010e+00 2.31820921e+00 2.10990610e+00 1.35281879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73057018e+00 2.48002852e+00 2.68969299e+00 2.68174108e+00 5.51292138e+00 2.68624046e+00 2.69410294e+00 2.48553486e+00 1.73059313e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15251460e+00 2.89980449e+00 3.10974702e+00 3.10175972e+00 8.90737664e+00 3.10630616e+00 3.11420201e+00 2.90536747e+00 2.15254057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62341366e+00 3.36856404e+00 3.57878598e+00 3.57076330e+00 1.37063426e+01 3.57535660e+00 3.58328580e+00 3.37418342e+00 2.62344247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14872456e+00 3.89176255e+00 4.10226519e+00 4.09420710e+00 2.02061075e+01 4.09884708e+00 4.10680962e+00 3.89743814e+00 3.14875602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73463778e+00 4.47558883e+00 4.68637334e+00 4.67827984e+00 2.87343638e+01 4.68296634e+00 4.69096224e+00 4.48132047e+00 3.73467174e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38813489e+00 5.12702288e+00 5.33809038e+00 5.32996145e+00 3.96519426e+01 5.33469436e+00 5.34272361e+00 5.13281045e+00 4.38817120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83863197e-09 7.44751751e-01 9.55636859e-01 9.47602332e-01 1.61237192e+00 9.52104032e-01 9.60051358e-01 7.50267923e-01 8.05593992e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01211898e-01 9.43572046e-01 1.15472185e+00 1.14665061e+00 1.32501746e+00 1.15120482e+00 1.15918663e+00 9.49151077e-01 2.01216700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29520713e-01 1.16957130e+00 1.38099433e+00 1.37288628e+00 1.25583481e+00 1.37749256e+00 1.38550898e+00 1.17521276e+00 4.29529994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86859401e-01 1.42463940e+00 1.63633783e+00 1.62819298e+00 1.54019828e+00 1.63285091e+00 1.64090191e+00 1.43034280e+00 6.86872863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75688078e-01 1.71123405e+00 1.92320986e+00 1.91502823e+00 2.33435096e+00 1.91973742e+00 1.92782298e+00 1.71699898e+00 9.75705447e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29890737e+00 2.03225366e+00 2.24450864e+00 2.23629023e+00 3.81624245e+00 2.24105033e+00 2.24917042e+00 2.03807972e+00 1.29892839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65990295e+00 2.39108176e+00 2.60361755e+00 2.59536237e+00 6.18669313e+00 2.60017309e+00 2.60832769e+00 2.39696863e+00 1.65992739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06258966e+00 2.79163122e+00 3.00444931e+00 2.99615737e+00 9.67061895e+00 3.00101843e+00 3.00920753e+00 2.79757861e+00 2.06261731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51145911e+00 3.23839179e+00 3.45149357e+00 3.44316486e+00 1.45183361e+01 3.44807604e+00 3.45629963e+00 3.24439946e+00 2.51148977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01162641e+00 3.73647681e+00 3.94986357e+00 3.94149807e+00 2.10069146e+01 3.94645918e+00 3.95471724e+00 3.74254454e+00 3.01165990e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56888052e+00 4.29167360e+00 4.50534652e+00 4.49694423e+00 2.94416098e+01 4.50195510e+00 4.51024765e+00 4.29780122e+00 3.56891667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18973495e+00 4.91049412e+00 5.12445434e+00 5.11601523e+00 4.01573330e+01 5.12107574e+00 5.12940277e+00 4.91668150e+00 4.18977360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96280819e-09 7.26526499e-01 9.40299630e-01 9.31958854e-01 1.62438333e+00 9.36772585e-01 9.45015192e-01 7.32424557e-01 7.93176369e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94082340e-01 9.18256030e-01 1.13229851e+00 1.12391960e+00 1.41458298e+00 1.12878951e+00 1.13706781e+00 9.24221316e-01 1.94087454e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13715620e-01 1.13561353e+00 1.34993347e+00 1.34151630e+00 1.44051832e+00 1.34644189e+00 1.35475597e+00 1.14164550e+00 4.13725502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60735738e-01 1.38039607e+00 1.59499568e+00 1.58654026e+00 1.83272524e+00 1.59152107e+00 1.59987091e+00 1.38649421e+00 6.60750070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37467975e-01 1.65492660e+00 1.86980787e+00 1.86131422e+00 2.74076150e+00 1.86634984e+00 1.87473540e+00 1.66109044e+00 9.37486464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24665063e+00 1.96194120e+00 2.17710594e+00 2.16857407e+00 4.33390095e+00 2.17366413e+00 2.18208539e+00 1.96817035e+00 1.24667300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59147460e+00 2.30462871e+00 2.52007858e+00 2.51150849e+00 6.80212494e+00 2.51665266e+00 2.52510961e+00 2.31092281e+00 1.59150062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97562191e+00 2.68666920e+00 2.90240571e+00 2.89379742e+00 1.03571605e+01 2.89899541e+00 2.90748802e+00 2.69302794e+00 1.97565134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40330785e+00 3.11227612e+00 3.32830067e+00 3.31965416e+00 1.52335897e+01 3.32490574e+00 3.33343400e+00 3.11869924e+00 2.40334048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87932152e+00 3.58623686e+00 3.80255074e+00 3.79386601e+00 2.16899974e+01 3.79917096e+00 3.80773487e+00 3.59272412e+00 2.87935715e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40907009e+00 4.11395698e+00 4.33056140e+00 4.32183843e+00 3.00101825e+01 4.32719659e+00 4.33579614e+00 4.12050821e+00 3.40910855e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99862311e+00 4.70150449e+00 4.91840060e+00 4.90963936e+00 4.05043987e+01 4.91505060e+00 4.92368579e+00 4.70811955e+00 3.99866422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94728638e-09 7.08555162e-01 9.25259411e-01 9.16600406e-01 1.63647628e+00 9.21747863e-01 9.30296183e-01 7.14861214e-01 -7.94728638e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87117545e-01 8.93357538e-01 1.11033587e+00 1.10163721e+00 1.50081996e+00 1.10684467e+00 1.11542988e+00 8.99735347e-01 1.87122987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98311882e-01 1.10230902e+00 1.31956914e+00 1.31083071e+00 1.61623971e+00 1.31609771e+00 1.32471992e+00 1.10875806e+00 3.98322399e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35326491e-01 1.33711823e+00 1.55466236e+00 1.54588419e+00 2.10825402e+00 1.55121023e+00 1.55986940e+00 1.34363796e+00 6.35341742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00358338e-01 1.59997985e+00 1.81781000e+00 1.80899210e+00 3.11965732e+00 1.81437674e+00 1.82307284e+00 1.60656978e+00 9.00378011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19599105e+00 1.89347533e+00 2.11159334e+00 2.10273572e+00 4.81109234e+00 2.10817856e+00 2.11691158e+00 1.90013502e+00 1.19601485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52522951e+00 2.22060753e+00 2.43901508e+00 2.43011775e+00 7.36188539e+00 2.43561844e+00 2.44438834e+00 2.22733661e+00 1.52525719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89153362e+00 2.58483446e+00 2.80353305e+00 2.79459602e+00 1.09709213e+01 2.80015427e+00 2.80896103e+00 2.59163258e+00 1.89156492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29885505e+00 2.99010596e+00 3.20909702e+00 3.20012028e+00 1.58575808e+01 3.20573582e+00 3.21457944e+00 2.99697285e+00 2.29888975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75167262e+00 3.44089919e+00 3.66018403e+00 3.65116757e+00 2.22627046e+01 3.65684018e+00 3.66572064e+00 3.44783460e+00 2.75171052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25503091e+00 3.94225713e+00 4.16183697e+00 4.15278077e+00 3.04496142e+01 4.15851028e+00 4.16742757e+00 3.94926087e+00 3.25507181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81457866e+00 4.49982703e+00 4.71970302e+00 4.71060706e+00 4.07051519e+01 4.71639331e+00 4.72534745e+00 4.50689895e+00 3.81462238e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98606055e-08 6.90831065e-01 9.10510302e-01 9.01520908e-01 1.64865112e+00 9.07025278e-01 9.15890336e-01 6.97573423e-01 -3.96122530e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80315516e-01 8.68867791e-01 1.08882586e+00 1.07979523e+00 1.58377469e+00 1.08536383e+00 1.09426702e+00 8.75686847e-01 1.80321306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83303316e-01 1.06964483e+00 1.28988909e+00 1.28081712e+00 1.78319743e+00 1.28644936e+00 1.29539078e+00 1.07653996e+00 3.83314503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10618459e-01 1.29478593e+00 1.51531864e+00 1.50620536e+00 2.36727678e+00 1.51190071e+00 1.52088031e+00 1.30175655e+00 6.10634680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64335928e-01 1.54636384e+00 1.76718703e+00 1.75803245e+00 3.47200438e+00 1.76379044e+00 1.77280821e+00 1.55340943e+00 8.64356851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14689180e+00 1.82681252e+00 2.04792804e+00 2.03873218e+00 5.24946898e+00 2.04455238e+00 2.05360828e+00 1.83393261e+00 1.14691712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46111350e+00 2.13895739e+00 2.36036693e+00 2.35112979e+00 7.86855553e+00 2.35701185e+00 2.36610585e+00 2.14615158e+00 1.46114293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81024895e+00 2.48604448e+00 2.70774958e+00 2.69847117e+00 1.15156784e+01 2.70441476e+00 2.71354684e+00 2.49331242e+00 1.81028218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19799857e+00 2.87177253e+00 3.09377462e+00 3.08445493e+00 1.63955651e+01 3.09045976e+00 3.09962991e+00 2.87911388e+00 2.19803545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62854616e+00 3.30032365e+00 3.52262406e+00 3.51326308e+00 2.27320610e+01 3.51932892e+00 3.52853713e+00 3.30773817e+00 2.62858643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10659207e+00 3.77639656e+00 3.99899651e+00 3.98959423e+00 3.07689838e+01 3.99572089e+00 4.00496715e+00 3.78388405e+00 3.10663552e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63738660e+00 4.30524016e+00 4.52814079e+00 4.51869719e+00 4.07709853e+01 4.52488451e+00 4.53416883e+00 4.31280043e+00 3.63743305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96743403e-08 6.73348248e-01 8.96047354e-01 8.86714637e-01 1.66090834e+00 8.92600298e-01 9.01793182e-01 6.80556595e-01 -3.97985183e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73674793e-01 8.44779417e-01 1.06776223e+00 1.05838664e+00 1.66349313e+00 1.06434095e+00 1.07357323e+00 8.52069676e-01 1.73680949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68684132e-01 1.03760923e+00 1.26088271e+00 1.25146415e+00 1.94158638e+00 1.25748653e+00 1.26675828e+00 1.04498075e+00 3.68696025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86598969e-01 1.25338054e+00 1.47694697e+00 1.46748546e+00 2.61027620e+00 1.47357534e+00 1.48288653e+00 1.26083269e+00 5.86616212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29378182e-01 1.49405004e+00 1.71791148e+00 1.70840704e+00 3.79874423e+00 1.71456391e+00 1.72391451e+00 1.50158227e+00 8.29400421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09931714e+00 1.76191100e+00 1.98606932e+00 1.97652197e+00 5.65063383e+00 1.98274537e+00 1.99213535e+00 1.76952281e+00 1.09934404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39907379e+00 2.05961945e+00 2.28407635e+00 2.27448609e+00 8.32463093e+00 2.28077564e+00 2.29020497e+00 2.06731039e+00 1.39910506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73169396e+00 2.39021936e+00 2.61497640e+00 2.60534323e+00 1.19950696e+01 2.61169858e+00 2.62116724e+00 2.39798906e+00 1.73172932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10063901e+00 2.75717036e+00 2.98222897e+00 2.97255290e+00 1.68525854e+01 2.97897376e+00 2.98848172e+00 2.76501848e+00 2.10067819e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50981259e+00 3.16437401e+00 3.38973538e+00 3.38001640e+00 2.31047805e+01 3.38650251e+00 3.39604976e+00 3.17230028e+00 2.50985537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96358746e+00 3.61620297e+00 3.84186866e+00 3.83210673e+00 3.09769313e+01 3.83865789e+00 3.84824444e+00 3.62420717e+00 2.96363361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46683812e+00 4.11752888e+00 4.34349990e+00 4.33369501e+00 4.07126970e+01 4.34031105e+00 4.34993689e+00 4.12561081e+00 3.46688744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55999584e-08 6.56099856e-01 8.81864190e-01 8.72174680e-01 1.67324805e+00 8.78468692e-01 8.88000727e-01 6.63806558e-01 -5.56620456e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67193265e-01 8.21083525e-01 1.04713644e+00 1.03740236e+00 1.74002097e+00 1.04376976e+00 1.05334248e+00 8.28877703e-01 1.67199807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54448174e-01 1.00618928e+00 1.23253745e+00 1.22275870e+00 2.09159796e+00 1.22919888e+00 1.23881235e+00 1.01407024e+00 3.54460811e-01 0.00000000e+00 0.00000000e+00
