group	dataset	id	replica 101
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1202.06017653521
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	582.3821835343784
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.061485124743054
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.8077570781407997
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6144803412711521
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.014958303518204066
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	25921.40604371501
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2774.614449230934
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.75219741363053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	72618.32714915734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	19.410187071289414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	21818.14595585933
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	4957.628520563907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2368.9443897542633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1195.743053912536
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	592.2995149761705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	26.701336280679033
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.146097175051977
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1315.1015348157114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	5.831237318718355
ATLAS	ATLAS_PH_13TEV_XSEC	1	1051.0070935295005
ATLAS	ATLAS_PH_13TEV_XSEC	3	223.6813206231691
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.72997181766865
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.39164117737192
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.4990147436595618
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.0921138310678465
ATLAS	ATLAS_PH_13TEV_XSEC	17	292.9293305319451
ATLAS	ATLAS_PH_13TEV_XSEC	21	10.042149870906378
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.5782284630386647
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6577061505531389
ATLAS	ATLAS_PH_13TEV_XSEC	29	397.1896624111737
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.37849052189737686
ATLAS	ATLAS_PH_13TEV_XSEC	44	177.93480092219426
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0602213352228718
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6583578185812553
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8957875446756343
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6200878067106949
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5162974190196004
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11576575402774082
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15492180852067935
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.1997405777296582
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15329310671217766
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1516326932982205
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21789593962941706
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18068.6158776725
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18244.221373277356
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15935.459593561693
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14392.035158459757
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8366.439505423587
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25905.225361944395
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25971.874439782805
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26925.709902970233
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24640.291168323467
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18428.236923997756
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7572.179370490893
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11446.322039426926
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11079.75865718578
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11631.97368822164
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11943.800916065145
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10143.125964467927
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8378.861750384307
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6308.949763305017
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3917.036378581085
CMS	CMS_Z0_7TEV_DIMUON_2D	74	325464.02620343055
CMS	CMS_Z0_7TEV_DIMUON_2D	81	289829.06945211993
CMS	CMS_Z0_7TEV_DIMUON_2D	84	252342.4291397699
CMS	CMS_Z0_7TEV_DIMUON_2D	87	200655.45677271506
CMS	CMS_Z0_7TEV_DIMUON_2D	92	84666.79816068173
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3533.3297842021125
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3338.1778403588673
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2753.1870965894655
CMS	CMS_Z0_7TEV_DIMUON_2D	116	766.4383801993174
CMS	CMS_WPWM_8TEV_MUON_Y	4	753699.5976408586
CMS	CMS_WPWM_8TEV_MUON_Y	5	759809.420702989
CMS	CMS_WPWM_8TEV_MUON_Y	9	749847.5380976
CMS	CMS_WPWM_8TEV_MUON_Y	15	545780.2890652802
CMS	CMS_WPWM_8TEV_MUON_Y	16	529496.1852667818
CMS	CMS_WPWM_8TEV_MUON_Y	20	453605.36874239944
CMS	CMS_Z0J_8TEV_PT-Y	3	432.4860507521861
CMS	CMS_Z0J_8TEV_PT-Y	17	29.49549264549571
CMS	CMS_Z0J_8TEV_PT-Y	21	2442.1104216237245
CMS	CMS_Z0J_8TEV_PT-Y	24	193.98660339944283
CMS	CMS_Z0J_8TEV_PT-Y	27	27.429316518357297
CMS	CMS_Z0J_8TEV_PT-Y	32	696.2360195819799
CMS	CMS_Z0J_8TEV_PT-Y	37	22.6009231268442
CMS	CMS_2JET_7TEV_M12Y	1	25.723064139293538
CMS	CMS_2JET_7TEV_M12Y	2	5.350256341253252
CMS	CMS_2JET_7TEV_M12Y	12	1.7931158677216861e-06
CMS	CMS_2JET_7TEV_M12Y	18	0.08321011435296682
CMS	CMS_2JET_7TEV_M12Y	19	0.020434738261045603
CMS	CMS_2JET_7TEV_M12Y	22	0.00021999879530102033
CMS	CMS_2JET_7TEV_M12Y	25	68.6139120699842
CMS	CMS_2JET_7TEV_M12Y	28	0.7461332774864164
CMS	CMS_2JET_7TEV_M12Y	35	2.828323681408495e-06
CMS	CMS_2JET_7TEV_M12Y	38	1.9423771016224698
CMS	CMS_2JET_7TEV_M12Y	41	0.02817597208677899
CMS	CMS_2JET_7TEV_M12Y	47	1.2831408628711993
CMS	CMS_2JET_7TEV_M12Y	48	0.30095278422329985
CMS	CMS_2JET_7TEV_M12Y	53	8.031003616241599e-06
CMS	CMS_1JET_8TEV_PTY	21	11.214116121956275
CMS	CMS_1JET_8TEV_PTY	26	0.8155521492681874
CMS	CMS_1JET_8TEV_PTY	28	0.30309436994200556
CMS	CMS_1JET_8TEV_PTY	29	0.1831635902723805
CMS	CMS_1JET_8TEV_PTY	33	0.025224153939064
CMS	CMS_1JET_8TEV_PTY	35	0.009087892521829807
CMS	CMS_1JET_8TEV_PTY	38	0.0018651165320340227
CMS	CMS_1JET_8TEV_PTY	41	0.0003215758975874203
CMS	CMS_1JET_8TEV_PTY	55	36782.58340887477
CMS	CMS_1JET_8TEV_PTY	62	204.66141277233012
CMS	CMS_1JET_8TEV_PTY	74	0.2566804795448469
CMS	CMS_1JET_8TEV_PTY	75	0.1496071465733591
CMS	CMS_1JET_8TEV_PTY	76	0.08768637408535677
CMS	CMS_1JET_8TEV_PTY	84	0.0011375814972440868
CMS	CMS_1JET_8TEV_PTY	91	5.432579567502613e-08
CMS	CMS_1JET_8TEV_PTY	106	677.2457887598879
CMS	CMS_1JET_8TEV_PTY	113	8.016040226162772
CMS	CMS_1JET_8TEV_PTY	115	2.4899312517786263
CMS	CMS_1JET_8TEV_PTY	117	0.820134061823104
CMS	CMS_1JET_8TEV_PTY	119	0.2629701394518512
CMS	CMS_1JET_8TEV_PTY	123	0.025676016514201056
CMS	CMS_1JET_8TEV_PTY	124	0.01419480806421791
CMS	CMS_1JET_8TEV_PTY	126	0.003969606548278463
CMS	CMS_1JET_8TEV_PTY	128	0.0010082206507214845
CMS	CMS_1JET_8TEV_PTY	131	0.00010087489017271776
CMS	CMS_1JET_8TEV_PTY	133	2.3360047781553907e-05
CMS	CMS_1JET_8TEV_PTY	134	1.0081992098144994e-05
CMS	CMS_1JET_8TEV_PTY	146	25118.203206641287
CMS	CMS_1JET_8TEV_PTY	148	5509.725519645727
CMS	CMS_1JET_8TEV_PTY	153	119.07871840440806
CMS	CMS_1JET_8TEV_PTY	154	59.947423907072256
CMS	CMS_1JET_8TEV_PTY	160	1.3884998829757447
CMS	CMS_1JET_8TEV_PTY	162	0.37460371150969723
CMS	CMS_1JET_8TEV_PTY	164	0.10032492191583144
CMS	CMS_1JET_8TEV_PTY	175	4.91301000802427e-06
CMS	CMS_1JET_8TEV_PTY	195	34.24571787516264
CMS	CMS_1JET_8TEV_PTY	196	15.742271294166027
CMS	CMS_1JET_8TEV_PTY	198	3.6351994176901448
CMS	CMS_1JET_8TEV_PTY	203	0.056444480508136045
CMS	CMS_1JET_8TEV_PTY	205	0.007923445285051877
CMS	CMS_1JET_8TEV_PTY	209	4.225527082358427e-05
CMS	CMS_1JET_8TEV_PTY	210	2.958983756659515e-06
CMS	CMS_1JET_8TEV_PTY	211	5.80157902287286e-07
CMS	CMS_1JET_8TEV_PTY	222	6330.872139248658
CMS	CMS_1JET_8TEV_PTY	234	0.0524833529881226
CMS	CMS_1JET_8TEV_PTY	236	0.0023852653149558207
CMS	CMS_1JET_8TEV_PTY	238	5.577402350857872e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33607193468565183
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.37320608809139655
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2251812570409762
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	59.20189338949403
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008386009011115737
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.000658661655652803
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.124551446447254e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.7154102542031584e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	47.344016679757665
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	132.26898737522947
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	188.9754302778885
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	154.91776947383107
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	143.6439886226267
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	78.48943867371744
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.0994759946319688
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7395946677679686
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	15285.762244372663
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19988.061608429787
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	498.0822376975908
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27784.998136998223
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	73838.6680101583
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68601.67822481992
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47457.957202927515
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32705.049355595824
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	154718.3731611869
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	94000.70695080025
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	99269.71815542805
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42986.733649406924
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6864.540409380831
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7007.719226137421
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5665.448645014811
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1687.355051465603
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120491.51648404074
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	117414.19149662086
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111389.14544728844
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	122424.04270462214
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6850.446648942842
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7839.156165576796
LHCb	LHCB_Z0_8TEV_MUON_Y	15	767.9050032649718
LHCb	LHCB_Z0_8TEV_MUON_Y	16	358.08303849911977
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	106066.8188197942
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	147405.97061915285
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	120572.63427266077
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	99797.0765492158
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	64419.53963602536
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	134690.93277004955
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	89599.9740875953
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	54181.94013187289
