group	dataset	id	replica 62
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	662.0427600788862
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	35.9586814805257
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.369571167340681
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	68142.53244601002
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	14086.411949735477
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6632.670333107595
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4780357034202773
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	199788.15421699142
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	41764.36251369297
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	529.5470548028195
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.7534142751025
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.855874838366653
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7290502356532181
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.22983887346901252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	71.08436551200386
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.770996441961101
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.028683937058888512
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	287.15930750108157
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	10.693248239159278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.9452966803295646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	158.0583897636388
ATLAS	ATLAS_PH_13TEV_XSEC	3	220.13962505760708
ATLAS	ATLAS_PH_13TEV_XSEC	4	81.27695815968112
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.017123659024872
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6203972534431667
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.012750790143612512
ATLAS	ATLAS_PH_13TEV_XSEC	15	1294.173154607427
ATLAS	ATLAS_PH_13TEV_XSEC	16	636.8816540375984
ATLAS	ATLAS_PH_13TEV_XSEC	17	265.84455072752814
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.704448936256743
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.58443358794014
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05694293834341733
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.010682921866105363
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.08290348172864868
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.006420803496275309
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6045654984432457
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5541973201388014
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4261713954220319
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6794930112518817
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.11541338437607372
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1697186033419839
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2242708301867792
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1577155537843638
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2486329510203421
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2590455330512304
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16342.150946103797
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17459.835268408096
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9004.816048936003
CMS	CMS_Z0_7TEV_DIMUON_2D	24	25908.751736597227
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25823.174149727303
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26253.790370548086
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25658.420962203436
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24856.140816848496
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19733.81057388885
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17369.13600062736
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10596.819688042156
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11217.955640758442
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9878.35624616953
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9348.044221423585
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4906.327039485956
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4372.993331129395
CMS	CMS_Z0_7TEV_DIMUON_2D	80	287739.5131812666
CMS	CMS_Z0_7TEV_DIMUON_2D	82	271567.33031069906
CMS	CMS_Z0_7TEV_DIMUON_2D	83	261442.31200771753
CMS	CMS_Z0_7TEV_DIMUON_2D	88	176422.07816197575
CMS	CMS_Z0_7TEV_DIMUON_2D	93	53987.317558858005
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3524.624409518658
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3312.161904437128
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3609.585295570974
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3414.2166991954796
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3341.2905086428673
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2322.142130864333
CMS	CMS_Z0_7TEV_DIMUON_2D	116	539.5026297357947
CMS	CMS_WPWM_8TEV_MUON_Y	0	750704.679366796
CMS	CMS_WPWM_8TEV_MUON_Y	2	760121.3545105853
CMS	CMS_WPWM_8TEV_MUON_Y	6	770368.4516268324
CMS	CMS_WPWM_8TEV_MUON_Y	13	571859.3715678393
CMS	CMS_WPWM_8TEV_MUON_Y	17	516861.83154320315
CMS	CMS_WPWM_8TEV_MUON_Y	20	456263.4648134216
CMS	CMS_Z0J_8TEV_PT-Y	2	1116.495840488008
CMS	CMS_Z0J_8TEV_PT-Y	3	478.7580754368009
CMS	CMS_Z0J_8TEV_PT-Y	6	62.862517637366615
CMS	CMS_Z0J_8TEV_PT-Y	12	1087.362387672081
CMS	CMS_Z0J_8TEV_PT-Y	23	423.9717491049221
CMS	CMS_Z0J_8TEV_PT-Y	25	106.49197141289194
CMS	CMS_Z0J_8TEV_PT-Y	34	162.8964870537961
CMS	CMS_2JET_7TEV_M12Y	4	0.19004004984671147
CMS	CMS_2JET_7TEV_M12Y	6	0.012520370462562797
CMS	CMS_2JET_7TEV_M12Y	14	27.44775537810896
CMS	CMS_2JET_7TEV_M12Y	16	1.2198397269283672
CMS	CMS_2JET_7TEV_M12Y	22	0.00015494712574743574
CMS	CMS_2JET_7TEV_M12Y	27	2.6701425720754988
CMS	CMS_2JET_7TEV_M12Y	29	0.14580114493556146
CMS	CMS_2JET_7TEV_M12Y	35	3.554082853559418e-08
CMS	CMS_2JET_7TEV_M12Y	44	0.00012842067964827163
CMS	CMS_2JET_7TEV_M12Y	45	3.792921026138997e-06
CMS	CMS_2JET_7TEV_M12Y	46	5.113736574879203
CMS	CMS_2JET_7TEV_M12Y	48	0.27377941801784766
CMS	CMS_2JET_7TEV_M12Y	49	0.06087493384211569
CMS	CMS_2JET_7TEV_M12Y	51	0.002011732533830715
CMS	CMS_1JET_8TEV_PTY	9	33988.57172181078
CMS	CMS_1JET_8TEV_PTY	14	772.5102217366485
CMS	CMS_1JET_8TEV_PTY	18	59.17297573726257
CMS	CMS_1JET_8TEV_PTY	23	3.5991561581677
CMS	CMS_1JET_8TEV_PTY	26	0.7699371783808252
CMS	CMS_1JET_8TEV_PTY	27	0.48404523120291865
CMS	CMS_1JET_8TEV_PTY	33	0.02425352498376615
CMS	CMS_1JET_8TEV_PTY	35	0.008447479586771976
CMS	CMS_1JET_8TEV_PTY	36	0.005235689057381311
CMS	CMS_1JET_8TEV_PTY	57	7504.69422206434
CMS	CMS_1JET_8TEV_PTY	62	181.4474799177808
CMS	CMS_1JET_8TEV_PTY	68	5.630509429795353
CMS	CMS_1JET_8TEV_PTY	70	1.875960445081249
CMS	CMS_1JET_8TEV_PTY	71	1.116381035772696
CMS	CMS_1JET_8TEV_PTY	79	0.017354746145613095
CMS	CMS_1JET_8TEV_PTY	82	0.003316882145317155
CMS	CMS_1JET_8TEV_PTY	88	6.864943686174449e-05
CMS	CMS_1JET_8TEV_PTY	89	2.7011033394745285e-05
CMS	CMS_1JET_8TEV_PTY	107	294.5307621253269
CMS	CMS_1JET_8TEV_PTY	115	2.324361892202824
CMS	CMS_1JET_8TEV_PTY	117	0.7833183707729423
CMS	CMS_1JET_8TEV_PTY	119	0.25160311016561987
CMS	CMS_1JET_8TEV_PTY	123	0.024838527320008345
CMS	CMS_1JET_8TEV_PTY	125	0.007425413678208225
CMS	CMS_1JET_8TEV_PTY	127	0.0019978520428984388
CMS	CMS_1JET_8TEV_PTY	132	5.109690306476585e-05
CMS	CMS_1JET_8TEV_PTY	154	52.85891294502391
CMS	CMS_1JET_8TEV_PTY	155	27.72548999792937
CMS	CMS_1JET_8TEV_PTY	158	4.123967581630246
CMS	CMS_1JET_8TEV_PTY	162	0.35680441358008647
CMS	CMS_1JET_8TEV_PTY	164	0.09127714446767092
CMS	CMS_1JET_8TEV_PTY	169	0.00228173127237296
CMS	CMS_1JET_8TEV_PTY	172	0.00014144520969580082
CMS	CMS_1JET_8TEV_PTY	174	1.632810073845671e-05
CMS	CMS_1JET_8TEV_PTY	176	9.532345786220055e-07
CMS	CMS_1JET_8TEV_PTY	191	639.6496579424987
CMS	CMS_1JET_8TEV_PTY	198	3.2291907225571537
CMS	CMS_1JET_8TEV_PTY	203	0.05002513783431342
CMS	CMS_1JET_8TEV_PTY	204	0.019807358309582416
CMS	CMS_1JET_8TEV_PTY	211	1.6413897092599272e-06
CMS	CMS_1JET_8TEV_PTY	222	5617.36380291832
CMS	CMS_1JET_8TEV_PTY	223	2463.6627621020466
CMS	CMS_1JET_8TEV_PTY	226	147.60739697832813
CMS	CMS_1JET_8TEV_PTY	229	8.503551040298396
CMS	CMS_1JET_8TEV_PTY	231	1.095001272180861
CMS	CMS_1JET_8TEV_PTY	232	0.3771063538482178
CMS	CMS_1JET_8TEV_PTY	235	0.0074370278667042905
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	253.16495123903584
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06645427678569478
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.38934519184139793
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4059078089659469
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0033125381765221366
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0018144079021322193
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.527987688791625e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	3.954860487630217e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	60.391347153621695
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	125.88390133987659
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	216.74243212833278
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	144.43178251158076
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	78.1543960141103
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	53.52404754310613
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	60708.18901282145
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	63157.68138054698
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	18501.732953041013
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40553.030270093084
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	81253.09692160535
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47232.47056608553
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33568.32407804235
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13997.960489638272
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	157831.82065139533
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	128567.85710001594
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	96003.13911339449
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80508.51456011376
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6001.503768880798
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7176.570821925146
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2923.0414642276783
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1662.768906388688
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	212067.83743652762
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	85667.42741853607
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	113638.27251812303
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59298.65467288624
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9570.51429958506
LHCb	LHCB_Z0_8TEV_MUON_Y	9	8993.256954359633
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6055.200609244402
LHCb	LHCB_Z0_8TEV_MUON_Y	17	10.328130935714926
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	139047.34136210105
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	144655.83330647534
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	54348.93736660671
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	18908.960988341
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	55503.121790804595
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	123374.40243853412
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	102799.55782192059
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	51010.794673584474
