22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2881811E+00  6.2267765E+00  6.2313778E+00  6.2313135E+00  2.9284926E+01  6.2337563E+00  6.2336962E+00  6.2240203E+00  4.2881961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0469041E+00  6.9792917E+00  6.9839232E+00  6.9838575E+00  4.0751728E+01  6.9863299E+00  6.9862687E+00  6.9765152E+00  5.0469202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -9.5353847E-08  1.9469184E+00  1.9514651E+00  1.9514078E+00  1.2931088E+00  1.9537251E+00  1.9536705E+00  1.9442084E+00 -9.5381012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2531110E-01  2.1650494E+00  2.1696269E+00  2.1695681E+00  1.1583532E+00  2.1719181E+00  2.1718622E+00  2.1623181E+00  2.2531318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8299047E-01  2.4158405E+00  2.4204489E+00  2.4203887E+00  1.1909525E+00  2.4227712E+00  2.4227141E+00  2.4130878E+00  4.8299453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.7495928E-01  2.7010407E+00  2.7056802E+00  2.7056185E+00  1.5291685E+00  2.7080333E+00  2.7079750E+00  2.6982666E+00  7.7496519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1041026E+00  3.0235281E+00  3.0281987E+00  3.0281356E+00  2.3374191E+00  3.0305827E+00  3.0305231E+00  3.0207327E+00  1.1041102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4738062E+00  3.3866822E+00  3.3913840E+00  3.3913194E+00  3.8077742E+00  3.3937988E+00  3.3937379E+00  3.3838655E+00  1.4738156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8880205E+00  3.7944469E+00  3.7991801E+00  3.7991140E+00  6.1618949E+00  3.8016255E+00  3.8015633E+00  3.7916089E+00  1.8880314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3513240E+00  4.2513954E+00  4.2561600E+00  4.2560924E+00  9.6530807E+00  4.2586360E+00  4.2585726E+00  4.2485361E+00  2.3513364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8689929E+00  4.7627981E+00  4.7675942E+00  4.7675251E+00  1.4568448E+01  4.7701008E+00  4.7700361E+00  4.7599175E+00  2.8690067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4470693E+00  5.3346922E+00  5.3395199E+00  5.3394494E+00  2.1231216E+01  5.3420571E+00  5.3419911E+00  5.3317904E+00  3.4470844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0924372E+00  5.9739568E+00  5.9788163E+00  5.9787443E+00  3.0003136E+01  5.9813841E+00  5.9813168E+00  5.9710337E+00  4.0924536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8128978E+00  6.6883888E+00  6.6932801E+00  6.6932065E+00  4.1287012E+01  6.6958785E+00  6.6958099E+00  6.6854444E+00  4.8129155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4305503E-07  1.8895930E+00  1.8943952E+00  1.8943310E+00  1.2979677E+00  1.8968339E+00  1.8967730E+00  1.8867172E+00 -1.4304727E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1685022E-01  2.0994838E+00  2.1043184E+00  2.1042525E+00  1.2260455E+00  2.1067909E+00  2.1067286E+00  2.0965856E+00  2.1685251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6422985E-01  2.3401745E+00  2.3450417E+00  2.3449742E+00  1.3411599E+00  2.3475479E+00  2.3474842E+00  2.3372539E+00  4.6423431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4398294E-01  2.6133547E+00  2.6182546E+00  2.6181855E+00  1.7777374E+00  2.6207944E+00  2.6207293E+00  2.6104117E+00  7.4398945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0588318E+00  2.9217400E+00  2.9266728E+00  2.9266020E+00  2.6943477E+00  2.9292460E+00  2.9291794E+00  2.9187748E+00  1.0588402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4119713E+00  3.2685192E+00  3.2734849E+00  3.2734125E+00  4.2749964E+00  3.2760914E+00  3.2760235E+00  3.2655316E+00  1.4119816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8071263E+00  3.6574109E+00  3.6624097E+00  3.6623356E+00  6.7308147E+00  3.6650495E+00  3.6649801E+00  3.6544011E+00  1.8071383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2486086E+00  4.0927216E+00  4.0977535E+00  4.0976777E+00  1.0301844E+01  4.1004265E+00  4.1003557E+00  4.0896894E+00  2.2486223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7413790E+00  4.5794065E+00  4.5844717E+00  4.5843942E+00  1.5258935E+01  4.5871778E+00  4.5871056E+00  4.5763521E+00  2.7413942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2911085E+00  5.1231320E+00  5.1282305E+00  5.1281514E+00  2.1905731E+01  5.1309698E+00  5.1308961E+00  5.1200552E+00  3.2911251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9042455E+00  5.7303416E+00  5.7354736E+00  5.7353928E+00  3.0580773E+01  5.7382461E+00  5.7381710E+00  5.7272426E+00  3.9042636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5880832E+00  6.4083242E+00  6.4134899E+00  6.4134073E+00  4.1659693E+01  6.4162956E+00  6.4162190E+00  6.4052029E+00  4.5881026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -9.5351908E-08  1.8339293E+00  1.8390013E+00  1.8389291E+00  1.3028485E+00  1.8416332E+00  1.8415650E+00  1.8308784E+00 -9.5382951E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0862924E-01  2.0358119E+00  2.0409181E+00  2.0408441E+00  1.2908259E+00  2.0435867E+00  2.0435170E+00  2.0327376E+00  2.0863177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4603592E-01  2.2667230E+00  2.2718636E+00  2.2717877E+00  1.4833706E+00  2.2745687E+00  2.2744975E+00  2.2636253E+00  4.4604083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.1398971E-01  2.5282937E+00  2.5334688E+00  2.5333911E+00  2.0108234E+00  2.5362104E+00  2.5361375E+00  2.5251727E+00  7.1399686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0150588E+00  2.8230859E+00  2.8282957E+00  2.8282161E+00  3.0257482E+00  2.8310735E+00  2.8309991E+00  2.8199415E+00  1.0150681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3522567E+00  3.1541070E+00  3.1593514E+00  3.1592700E+00  4.7040421E+00  3.1621654E+00  3.1620894E+00  3.1509392E+00  1.3522680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7290934E+00  3.5248611E+00  3.5301403E+00  3.5300571E+00  7.2464040E+00  3.5329904E+00  3.5329128E+00  3.5216700E+00  1.7291066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1496267E+00  3.9394005E+00  3.9447147E+00  3.9446296E+00  1.0879879E+01  3.9476009E+00  3.9475217E+00  3.9361861E+00  2.1496417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6185166E+00  4.4023804E+00  4.4077297E+00  4.4076427E+00  1.5859505E+01  4.4106518E+00  4.4105710E+00  4.3991426E+00  2.6185333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1410813E+00  4.9191138E+00  4.9244984E+00  4.9244094E+00  2.2470030E+01  4.9274564E+00  4.9273740E+00  4.9158528E+00  3.1410997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7233551E+00  5.4956309E+00  5.5010507E+00  5.5009599E+00  3.1027734E+01  5.5040447E+00  5.5039607E+00  5.4923465E+00  3.7233750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3721492E+00  6.1387383E+00  6.1441936E+00  6.1441008E+00  4.1882308E+01  6.1472236E+00  6.1471380E+00  6.1354306E+00  4.3721705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.7019607E-07  1.7798767E+00  1.7852331E+00  1.7851521E+00  1.3077513E+00  1.7880744E+00  1.7879978E+00  1.7766408E+00 -2.7021937E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0063985E-01  1.9739754E+00  1.9793679E+00  1.9792848E+00  1.3527558E+00  1.9822491E+00  1.9821708E+00  1.9707152E+00  2.0064263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2839175E-01  2.1954192E+00  2.2008479E+00  2.2007628E+00  1.6178090E+00  2.2037688E+00  2.2036887E+00  2.1921345E+00  4.2839715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.8495059E-01  2.4457791E+00  2.4512442E+00  2.4511570E+00  2.2289531E+00  2.4542046E+00  2.4541228E+00  2.4424700E+00  6.8495847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.7273872E-01  2.7274713E+00  2.7329729E+00  2.7328837E+00  3.3326270E+00  2.7359726E+00  2.7358892E+00  2.7241378E+00  9.7274893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2945973E+00  3.0433309E+00  3.0488692E+00  3.0487779E+00  5.0966144E+00  3.0519082E+00  3.0518229E+00  3.0399731E+00  1.2946097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6538317E+00  3.3966579E+00  3.4022329E+00  3.4021395E+00  7.7113109E+00  3.4053110E+00  3.4052240E+00  3.3932757E+00  1.6538462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0542575E+00  3.7912624E+00  3.7968744E+00  3.7967788E+00  1.1391056E+01  3.7999915E+00  3.7999028E+00  3.7878559E+00  2.0542740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5002492E+00  4.2315141E+00  4.2371630E+00  4.2370653E+00  1.6375556E+01  4.2403192E+00  4.2402287E+00  4.2280832E+00  2.5002676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9967884E+00  4.7223897E+00  4.7280758E+00  4.7279760E+00  2.2931359E+01  4.7312710E+00  4.7311787E+00  4.7189345E+00  2.9968086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5495166E+00  5.2695265E+00  5.2752498E+00  5.2751479E+00  3.1353421E+01  5.2784841E+00  5.2783900E+00  5.2660469E+00  3.5495384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1647878E+00  5.8792744E+00  5.8850352E+00  5.8849310E+00  4.1966721E+01  5.8883084E+00  5.8882125E+00  5.8757705E+00  4.1648112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.3841082E-07  1.7273873E+00  1.7330443E+00  1.7329533E+00  1.3126762E+00  1.7361121E+00  1.7360266E+00  1.7239567E+00 -2.3842634E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9287975E-01  1.9139241E+00  1.9196191E+00  1.9195258E+00  1.4118932E+00  1.9227301E+00  1.9226427E+00  1.9104680E+00  1.9288281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1128647E-01  2.1262044E+00  2.1319376E+00  2.1318421E+00  1.7446918E+00  2.1350917E+00  2.1350024E+00  2.1227229E+00  4.1129240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5684313E-01  2.3657407E+00  2.3715123E+00  2.3714144E+00  2.4326368E+00  2.3747093E+00  2.3746180E+00  2.3622337E+00  6.5685179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3183372E-01  2.6348108E+00  2.6406209E+00  2.6405207E+00  3.6159592E+00  2.6438606E+00  2.6437674E+00  2.6312784E+00  9.3184493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2389355E+00  2.9360862E+00  2.9419349E+00  2.9418324E+00  5.4543570E+00  2.9452172E+00  2.9451221E+00  2.9325284E+00  1.2389491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5812594E+00  3.2726724E+00  3.2785599E+00  3.2784550E+00  8.1280839E+00  3.2818848E+00  3.2817876E+00  3.2690892E+00  1.5812753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9623903E+00  3.6481493E+00  3.6540757E+00  3.6539684E+00  1.1839092E+01  3.6574429E+00  3.6573439E+00  3.6445407E+00  1.9624084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3864304E+00  4.0666142E+00  4.0725796E+00  4.0724700E+00  1.6812252E+01  4.0759893E+00  4.0758882E+00  4.0629803E+00  2.3864506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8580421E+00  4.5327249E+00  4.5387295E+00  4.5386174E+00  2.3296616E+01  4.5421814E+00  4.5420784E+00  4.5290656E+00  2.8580642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3824936E+00  5.0517455E+00  5.0577894E+00  5.0576749E+00  3.1566761E+01  5.0612837E+00  5.0611787E+00  5.0480608E+00  3.3825176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9657062E+00  5.6295931E+00  5.6356765E+00  5.6355596E+00  4.1924158E+01  5.6392132E+00  5.6391062E+00  5.6258830E+00  3.9657320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.6559067E-07  1.6764131E+00  1.6823870E+00  1.6822848E+00  1.3176234E+00  1.6857010E+00  1.6856054E+00  1.6727779E+00 -3.6555963E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8534255E-01  1.8556040E+00  1.8616181E+00  1.8615134E+00  1.4682971E+00  1.8649791E+00  1.8648813E+00  1.8519424E+00  1.8534591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9470571E-01  2.0590170E+00  2.0650714E+00  2.0649641E+00  1.8642322E+00  2.0684792E+00  2.0683792E+00  2.0553289E+00  3.9471224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2964148E-01  2.2881055E+00  2.2942004E+00  2.2940905E+00  2.6223730E+00  2.2976546E+00  2.2975525E+00  2.2843909E+00  6.2965099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.9230296E-01  2.5450166E+00  2.5511521E+00  2.5510396E+00  3.8766919E+00  2.5546527E+00  2.5545484E+00  2.5412755E+00  8.9231528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1852116E+00  2.8322662E+00  2.8384424E+00  2.8383273E+00  5.7788602E+00  2.8419892E+00  2.8418828E+00  2.8284986E+00  1.1852266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5112931E+00  3.1527748E+00  3.1589919E+00  3.1588741E+00  8.4991791E+00  3.1625848E+00  3.1624762E+00  3.1489807E+00  1.5113106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8739130E+00  3.5099028E+00  3.5161609E+00  3.5160404E+00  1.2227552E+01  3.5197998E+00  3.5196890E+00  3.5060822E+00  1.8739329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2769146E+00  3.9074889E+00  3.9137883E+00  3.9136651E+00  1.7174529E+01  3.9174731E+00  3.9173601E+00  3.9036419E+00  2.2769367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7246567E+00  4.3498876E+00  4.3562283E+00  4.3561024E+00  2.3572378E+01  4.3599590E+00  4.3598438E+00  4.3460141E+00  2.7246809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2220538E+00  4.8420094E+00  4.8483915E+00  4.8482629E+00  3.1676227E+01  4.8521681E+00  4.8520508E+00  4.8381094E+00  3.2220802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7746175E+00  5.3893616E+00  5.3957854E+00  5.3956540E+00  4.1765229E+01  5.3996079E+00  5.3994883E+00  5.3854352E+00  3.7746457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.0199686E-07  1.6269085E+00  1.6332170E+00  1.6331022E+00  1.3225923E+00  1.6367968E+00  1.6366899E+00  1.6230575E+00 -3.0199686E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7802409E-01  1.7989656E+00  1.8053164E+00  1.8051987E+00  1.5220220E+00  1.8089472E+00  1.8088379E+00  1.7950870E+00  1.7802777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7863719E-01  1.9937995E+00  2.0001927E+00  2.0000721E+00  1.9766355E+00  2.0038743E+00  2.0037626E+00  1.9898933E+00  3.7864435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.0332235E-01  2.2128051E+00  2.2192411E+00  2.2191176E+00  2.7986439E+00  2.2229731E+00  2.2228590E+00  2.2088714E+00  6.0333278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.5410851E-01  2.4580058E+00  2.4644846E+00  2.4643582E+00  4.1157400E+00  2.4682670E+00  2.4681505E+00  2.4540445E+00  8.5412203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1333691E+00  2.7317696E+00  2.7382914E+00  2.7381620E+00  6.0716570E+00  2.7421239E+00  2.7420050E+00  2.7277808E+00  1.1333856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4438537E+00  3.0368409E+00  3.0434058E+00  3.0432734E+00  8.8269569E+00  3.0472883E+00  3.0471670E+00  3.0328245E+00  1.4438729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7887189E+00  3.3763714E+00  3.3829796E+00  3.3828442E+00  1.2559855E+01  3.3869121E+00  3.3867883E+00  3.3723275E+00  1.7887407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1715620E+00  3.7539540E+00  3.7606056E+00  3.7604672E+00  1.7467103E+01  3.7645880E+00  3.7644617E+00  3.7498826E+00  2.1715862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5964536E+00  4.1736550E+00  4.1803503E+00  4.1802088E+00  2.3764899E+01  4.1843824E+00  4.1842538E+00  4.1695561E+00  2.5964802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0679732E+00  4.6400500E+00  4.6467890E+00  4.6466445E+00  3.1689851E+01  4.6508710E+00  4.6507399E+00  4.6359235E+00  3.0680021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5912447E+00  5.1582589E+00  5.1650418E+00  5.1648942E+00  4.1499953E+01  5.1691737E+00  5.1690401E+00  5.1541049E+00  3.5912757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.4505188E-07  1.5788289E+00  1.5854907E+00  1.5853617E+00  1.3275837E+00  1.5893588E+00  1.5892390E+00  1.5747510E+00 -4.4504412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7091905E-01  1.7439593E+00  1.7506657E+00  1.7505335E+00  1.5731237E+00  1.7545892E+00  1.7544667E+00  1.7398529E+00  1.7092309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6306796E-01  1.9304946E+00  1.9372458E+00  1.9371103E+00  2.0821046E+00  1.9412244E+00  1.9410992E+00  1.9263595E+00  3.6307582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7786205E-01  2.1397718E+00  2.1465681E+00  2.1464293E+00  2.9619204E+00  2.1506015E+00  2.1504737E+00  2.1356081E+00  5.7787349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1721262E-01  2.3736968E+00  2.3805382E+00  2.3803962E+00  4.3339931E+00  2.3846262E+00  2.3844958E+00  2.3695045E+00  8.1722744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0833524E+00  2.6344970E+00  2.6413838E+00  2.6412384E+00  6.3342307E+00  2.6455262E+00  2.6453931E+00  2.6302761E+00  1.0833705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3788634E+00  2.9247494E+00  2.9316816E+00  2.9315329E+00  9.1136914E+00  2.9358784E+00  2.9357426E+00  2.9204999E+00  1.3788845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7067036E+00  3.2474073E+00  3.2543852E+00  3.2542331E+00  1.2839278E+01  3.2586362E+00  3.2584977E+00  3.2431292E+00  1.7067275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0702364E+00  3.6058298E+00  3.6128535E+00  3.6126980E+00  1.7694479E+01  3.6171586E+00  3.6170174E+00  3.6015231E+00  2.0702630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4732592E+00  4.0038102E+00  4.0108799E+00  4.0107210E+00  2.3880136E+01  4.0152391E+00  4.0150952E+00  3.9994749E+00  2.4732884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9200343E+00  4.4456067E+00  4.4527225E+00  4.4525602E+00  3.1615248E+01  4.4571358E+00  4.4569892E+00  4.4412428E+00  2.9200659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4153191E+00  4.9359731E+00  4.9431354E+00  4.9429695E+00  4.1137792E+01  4.9476028E+00  4.9474534E+00  4.9315807E+00  3.4153531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -5.5630227E-07  1.5321313E+00  1.5391659E+00  1.5390209E+00  1.3325978E+00  1.5433463E+00  1.5432125E+00  1.5278149E+00 -5.5631779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6402329E-01  1.6905381E+00  1.6976197E+00  1.6974711E+00  1.6216560E+00  1.7018602E+00  1.7017235E+00  1.6861920E+00  1.6402773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4798618E-01  1.8690478E+00  1.8761767E+00  1.8760244E+00  2.1808367E+00  1.8804771E+00  1.8803374E+00  1.8646721E+00  3.4799479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5323825E-01  2.0689406E+00  2.0761170E+00  2.0759611E+00  3.1126605E+00  2.0804769E+00  2.0803343E+00  2.0645353E+00  5.5325079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8157920E-01  2.2920109E+00  2.2992349E+00  2.2990753E+00  4.5323124E+00  2.3036541E+00  2.3035085E+00  2.2875759E+00  7.8159544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0351081E+00  2.5403525E+00  2.5476243E+00  2.5474609E+00  6.5680121E+00  2.5521027E+00  2.5519541E+00  2.5358879E+00  1.0351278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3162474E+00  2.8163831E+00  2.8237029E+00  2.8235358E+00  9.3615698E+00  2.8282402E+00  2.8280887E+00  2.8118889E+00  1.3162704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6277663E+00  3.1228673E+00  3.1302353E+00  3.1300644E+00  1.3068963E+01  3.1348315E+00  3.1346769E+00  3.1183435E+00  1.6277924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9728064E+00  3.4629426E+00  3.4703590E+00  3.4701842E+00  1.7860959E+01  3.4750139E+00  3.4748563E+00  3.4583892E+00  1.9728355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3549068E+00  3.8401429E+00  3.8476078E+00  3.8474292E+00  2.3923751E+01  3.8523215E+00  3.8521609E+00  3.8355599E+00  2.3549387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7780270E+00  4.2584273E+00  4.2659408E+00  4.2657583E+00  3.1459631E+01  4.2707132E+00  4.2705496E+00  4.2538145E+00  2.7780617E+00  0.0000000E+00  0.0000000E+00
