group	dataset	id	replica 47
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5732.856613989915
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2762.157726710219
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	151.26089251062868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6945280460448808
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	30788.3018177116
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3298.651278574114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	369.0277272514521
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.64617379354263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.15199188529247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.586889720223623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.023448382136351316
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	93382.85489325547
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	20456.256503061944
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9923.263567147631
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2436.0804207500996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7118816426814851
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	14476.645191345455
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7523.621388236079
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	36.14547977365727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	13.30460422759218
ATLAS	ATLAS_PH_13TEV_XSEC	1	972.9853615700964
ATLAS	ATLAS_PH_13TEV_XSEC	2	519.2397709379853
ATLAS	ATLAS_PH_13TEV_XSEC	4	78.36671970838972
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.21013391985178
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.294621835589258
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.114366534612
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.287154854825914
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.214457223116125
ATLAS	ATLAS_PH_13TEV_XSEC	29	376.22977709786295
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.8519333009723803
ATLAS	ATLAS_PH_13TEV_XSEC	44	156.65772240950253
ATLAS	ATLAS_PH_13TEV_XSEC	47	10.293511020439668
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.42007316979760556
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.1419983133493269
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4196955010254049
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6852491260369775
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6030556830233307
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6249116127930162
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09351171799082236
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16746092145522956
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22161826657624656
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15722640537947832
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19871296968800373
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20617688994742175
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17694.392286225066
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17293.864004164425
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15285.407290283576
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13989.835814224753
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26237.22899988482
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25570.10515968092
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16818.239786738643
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10986.967248282654
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8381.325448487976
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11327.024087488657
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11181.88750832874
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11228.68692178728
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10371.63112551341
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8958.116530284833
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6426.018146872971
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5732.540227105963
CMS	CMS_Z0_7TEV_DIMUON_2D	78	306654.9018224032
CMS	CMS_Z0_7TEV_DIMUON_2D	82	273695.88647992635
CMS	CMS_Z0_7TEV_DIMUON_2D	83	266140.25063088886
CMS	CMS_Z0_7TEV_DIMUON_2D	86	222952.4575890921
CMS	CMS_Z0_7TEV_DIMUON_2D	91	108289.11811578684
CMS	CMS_Z0_7TEV_DIMUON_2D	93	57186.75566983508
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3662.7180307227222
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3469.171766471058
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2801.0427463664723
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2583.415016504284
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1107.875345959093
CMS	CMS_Z0_7TEV_DIMUON_2D	117	478.94673556302905
CMS	CMS_WPWM_8TEV_MUON_Y	11	583853.7101450152
CMS	CMS_WPWM_8TEV_MUON_Y	12	585776.7031896588
CMS	CMS_WPWM_8TEV_MUON_Y	16	549092.9769837167
CMS	CMS_WPWM_8TEV_MUON_Y	17	531959.3181313736
CMS	CMS_WPWM_8TEV_MUON_Y	19	499465.5166994393
CMS	CMS_WPWM_8TEV_MUON_Y	21	451443.2890400516
CMS	CMS_Z0J_8TEV_PT-Y	1	3008.8007542132295
CMS	CMS_Z0J_8TEV_PT-Y	6	64.7983744432981
CMS	CMS_Z0J_8TEV_PT-Y	14	220.22232546128345
CMS	CMS_Z0J_8TEV_PT-Y	21	2632.258504541567
CMS	CMS_Z0J_8TEV_PT-Y	25	104.10746140252554
CMS	CMS_Z0J_8TEV_PT-Y	32	736.4190505615595
CMS	CMS_Z0J_8TEV_PT-Y	37	24.43913050202597
CMS	CMS_2JET_7TEV_M12Y	6	0.012733116428503022
CMS	CMS_2JET_7TEV_M12Y	9	0.00018182086146557744
CMS	CMS_2JET_7TEV_M12Y	12	1.461319191616081e-06
CMS	CMS_2JET_7TEV_M12Y	13	195.04234099146396
CMS	CMS_2JET_7TEV_M12Y	14	31.231497307928098
CMS	CMS_2JET_7TEV_M12Y	17	0.3029751140614712
CMS	CMS_2JET_7TEV_M12Y	18	0.07682403008564495
CMS	CMS_2JET_7TEV_M12Y	24	5.39280888745068e-06
CMS	CMS_2JET_7TEV_M12Y	28	0.7537646498821158
CMS	CMS_2JET_7TEV_M12Y	30	0.03809687058254649
CMS	CMS_2JET_7TEV_M12Y	40	0.1101618185381055
CMS	CMS_2JET_7TEV_M12Y	43	0.0013557289635878446
CMS	CMS_2JET_7TEV_M12Y	50	0.012917557484868062
CMS	CMS_2JET_7TEV_M12Y	52	0.0008478308718066784
CMS	CMS_1JET_8TEV_PTY	12	3929.9445835130336
CMS	CMS_1JET_8TEV_PTY	22	6.695604398729378
CMS	CMS_1JET_8TEV_PTY	24	2.3650771879282195
CMS	CMS_1JET_8TEV_PTY	25	1.3897602127750794
CMS	CMS_1JET_8TEV_PTY	29	0.18602704383988905
CMS	CMS_1JET_8TEV_PTY	32	0.04124047594564831
CMS	CMS_1JET_8TEV_PTY	33	0.025546375334898636
CMS	CMS_1JET_8TEV_PTY	37	0.0032199709233500925
CMS	CMS_1JET_8TEV_PTY	41	0.00031792061520037417
CMS	CMS_1JET_8TEV_PTY	61	396.62476082428645
CMS	CMS_1JET_8TEV_PTY	71	1.1911066282501186
CMS	CMS_1JET_8TEV_PTY	73	0.44339993805221584
CMS	CMS_1JET_8TEV_PTY	76	0.09393816967082226
CMS	CMS_1JET_8TEV_PTY	77	0.055560561535115904
CMS	CMS_1JET_8TEV_PTY	79	0.018734103312227326
CMS	CMS_1JET_8TEV_PTY	81	0.006079146503297797
CMS	CMS_1JET_8TEV_PTY	83	0.0019511737388674525
CMS	CMS_1JET_8TEV_PTY	84	0.0011904153482215228
CMS	CMS_1JET_8TEV_PTY	91	7.293744166860172e-08
CMS	CMS_1JET_8TEV_PTY	104	3189.6068264878813
CMS	CMS_1JET_8TEV_PTY	116	1.4615302015440592
CMS	CMS_1JET_8TEV_PTY	123	0.026780847320492428
CMS	CMS_1JET_8TEV_PTY	125	0.007941352995490565
CMS	CMS_1JET_8TEV_PTY	126	0.003908494880148626
CMS	CMS_1JET_8TEV_PTY	129	0.0004983600231683583
CMS	CMS_1JET_8TEV_PTY	130	0.0002414402023043209
CMS	CMS_1JET_8TEV_PTY	134	7.98111189146033e-06
CMS	CMS_1JET_8TEV_PTY	146	24852.419725797106
CMS	CMS_1JET_8TEV_PTY	149	2488.994400210466
CMS	CMS_1JET_8TEV_PTY	162	0.3717079252509517
CMS	CMS_1JET_8TEV_PTY	164	0.09854160572463375
CMS	CMS_1JET_8TEV_PTY	168	0.005129803874015011
CMS	CMS_1JET_8TEV_PTY	173	4.065856377610947e-05
CMS	CMS_1JET_8TEV_PTY	174	1.6939590383393823e-05
CMS	CMS_1JET_8TEV_PTY	187	18594.174671390225
CMS	CMS_1JET_8TEV_PTY	189	4012.508963180796
CMS	CMS_1JET_8TEV_PTY	192	326.1643391317546
CMS	CMS_1JET_8TEV_PTY	207	0.0008264786282036093
CMS	CMS_1JET_8TEV_PTY	221	12103.051868210416
CMS	CMS_1JET_8TEV_PTY	226	162.18978315149354
CMS	CMS_1JET_8TEV_PTY	227	65.17852232374216
CMS	CMS_1JET_8TEV_PTY	228	25.29102449908471
CMS	CMS_1JET_8TEV_PTY	230	3.8909679164985014
CMS	CMS_1JET_8TEV_PTY	231	1.3791887362754338
CMS	CMS_1JET_8TEV_PTY	233	0.15576327396804848
CMS	CMS_1JET_8TEV_PTY	234	0.04097170356100473
CMS	CMS_1JET_8TEV_PTY	236	0.002061255510922879
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.411309667618698
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31999392063804394
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22782786867237428
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	71.61424697389425
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002677253699737566
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0017341424783405238
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007168918369056397
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.516206861042545e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	207.9226976712795
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	263.04126101145425
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	70.91623827046342
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	90.69278575472788
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	76.13224303435435
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	56.79087014113496
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	37800.882335887225
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53672.595321928755
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	56912.323630064
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8475.940960593547
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	67174.67130230392
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	59487.872890275845
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	21879.199882380497
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1766.685020157849
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60470.72036661719
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	59049.370828549836
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87202.73684141453
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	77489.6434156963
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7652.421865385694
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8314.490979496584
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7540.8224862617435
LHCb	LHCB_Z0_7TEV_MUON_Y	15	318.64493930261574
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	183987.2969290083
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	153986.9878996842
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119086.34805267493
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	88065.06467825324
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9826.745033941965
LHCb	LHCB_Z0_8TEV_MUON_Y	9	8984.012913258439
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7896.611320345919
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2781.5117658108347
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	88477.89104861334
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	122991.89592845236
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	145599.99322621746
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17871.582636713083
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	115493.08876679731
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	143466.6761766975
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	122924.36610794392
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	67162.84320772288
