0.00000000e+00 0.00000000e+00 3.92171541e-05 6.46296742e-04 5.74297430e-04 7.41810274e-04 2.03675630e-03 2.30092248e-03 6.83277508e-03 5.02433336e-02 3.76674729e-03 6.45464361e-04 3.88696335e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77869512e-05 6.14245944e-04 5.54162755e-04 7.16807950e-04 1.93686687e-03 2.15409813e-03 6.45784791e-03 4.80369930e-02 3.60257479e-03 6.13456482e-04 3.74560061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63843755e-05 5.83703091e-04 5.34609458e-04 6.92482368e-04 1.84147067e-03 2.01744519e-03 6.10224332e-03 4.59171043e-02 3.44445246e-03 5.82954635e-04 3.60694364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43656412e-05 2.98068465e-03 1.59537730e-03 1.96785352e-03 9.07323662e-03 2.57254411e-02 3.66591048e-02 1.90697874e-01 1.35216895e-02 2.97794170e-03 3.42382324e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90191908e-05 2.84931069e-03 1.55015193e-03 1.91600373e-03 8.69743854e-03 2.37505171e-02 3.48940855e-02 1.83712329e-01 1.30838801e-02 2.84658893e-03 3.87839276e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30257450e-05 2.72306380e-03 1.50601604e-03 1.86520826e-03 8.33461976e-03 2.19258837e-02 3.32053117e-02 1.76937576e-01 1.26545681e-02 2.72037472e-03 4.26999327e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64375945e-05 2.60178687e-03 1.46294037e-03 1.81544529e-03 7.98448667e-03 2.02412636e-02 3.15900257e-02 1.70369397e-01 1.22339229e-02 2.59914015e-03 4.60365140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93046141e-05 2.48532506e-03 1.42089752e-03 1.76669479e-03 7.64674225e-03 1.86868740e-02 3.00455334e-02 1.64003537e-01 1.18220874e-02 2.48272877e-03 4.88417299e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16741140e-05 2.37352587e-03 1.37986170e-03 1.71893823e-03 7.32108707e-03 1.72534349e-02 2.85692064e-02 1.57835721e-01 1.14191801e-02 2.37098668e-03 5.11612616e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35907527e-05 2.26623921e-03 1.33980843e-03 1.67215827e-03 7.00721990e-03 1.59321700e-02 2.71584824e-02 1.51861659e-01 1.10252951e-02 2.26376252e-03 5.30383064e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50965537e-05 2.16331758e-03 1.30071449e-03 1.62633870e-03 6.70483896e-03 1.47148054e-02 2.58108684e-02 1.46077063e-01 1.06405050e-02 2.16090770e-03 5.45135828e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62309337e-05 2.06461605e-03 1.26255773e-03 1.58146416e-03 6.41364203e-03 1.35935596e-02 2.45239382e-02 1.40477642e-01 1.02648605e-02 2.06227630e-03 5.56253399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70306543e-05 1.96999238e-03 1.22531695e-03 1.53752003e-03 6.13332755e-03 1.25611344e-02 2.32953351e-02 1.35059124e-01 9.89839279e-03 1.96772522e-03 5.64092984e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75299644e-05 1.87930705e-03 1.18897178e-03 1.49449229e-03 5.86359495e-03 1.16106995e-02 2.21227701e-02 1.29817250e-01 9.54111418e-03 1.87711423e-03 5.68987805e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77606364e-05 1.79242347e-03 1.15350265e-03 1.45236751e-03 5.60414555e-03 1.07358783e-02 2.10040238e-02 1.24747792e-01 9.19301969e-03 1.79030606e-03 5.71247338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77520752e-05 1.70920790e-03 1.11889069e-03 1.41113269e-03 5.35468276e-03 9.93072833e-03 1.99369437e-02 1.19846547e-01 8.85408782e-03 1.70716644e-03 5.71158306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75314168e-05 1.62952957e-03 1.08511769e-03 1.37077521e-03 5.11491264e-03 9.18972295e-03 1.89194445e-02 1.15109347e-01 8.52428179e-03 1.62756408e-03 5.68985581e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71236273e-05 1.55326073e-03 1.05216602e-03 1.33128281e-03 4.88454443e-03 8.50773156e-03 1.79495080e-02 1.10532065e-01 8.20355072e-03 1.55137085e-03 5.64973074e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65516624e-05 1.48027672e-03 1.02001867e-03 1.29264353e-03 4.66329078e-03 7.87999883e-03 1.70251806e-02 1.06110615e-01 7.89183053e-03 1.47846172e-03 5.59345267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58365088e-05 1.41045591e-03 9.88659100e-04 1.25484565e-03 4.45086816e-03 7.30212434e-03 1.61445736e-02 1.01840953e-01 7.58904490e-03 1.40871477e-03 5.52307549e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49973556e-05 1.34367985e-03 9.58071313e-04 1.21787769e-03 4.24699719e-03 6.77004207e-03 1.53058614e-02 9.77190876e-02 7.29510637e-03 1.34201129e-03 5.44047873e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40516901e-05 1.27983314e-03 9.28239755e-04 1.18172836e-03 4.05140278e-03 6.27999973e-03 1.45072801e-02 9.37410730e-02 7.00991698e-03 1.27823570e-03 5.34737658e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30154133e-05 1.21880363e-03 8.99149344e-04 1.14638655e-03 3.86381462e-03 5.82853960e-03 1.37471272e-02 8.99030200e-02 6.73336950e-03 1.21727564e-03 5.24532891e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19029481e-05 1.16048221e-03 8.70785403e-04 1.11184132e-03 3.68396710e-03 5.41247838e-03 1.30237593e-02 8.62010904e-02 6.46534790e-03 1.15902191e-03 5.13575157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07273465e-05 1.10476299e-03 8.43133678e-04 1.07808187e-03 3.51159973e-03 5.02888921e-03 1.23355912e-02 8.26315042e-02 6.20572842e-03 1.10336847e-03 5.01992674e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95003878e-05 1.05154314e-03 8.16180278e-04 1.04509751e-03 3.34645712e-03 4.67508320e-03 1.16810944e-02 7.91905373e-02 5.95438010e-03 1.05021245e-03 4.89901242e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82326777e-05 1.00072299e-03 7.89911685e-04 1.01287767e-03 3.18828921e-03 4.34859262e-03 1.10587959e-02 7.58745249e-02 5.71116566e-03 9.99454087e-04 4.77405198e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69337387e-05 9.52205913e-04 7.64314717e-04 9.81411878e-04 3.03685137e-03 4.04715443e-03 1.04672764e-02 7.26798613e-02 5.47594207e-03 9.50996732e-04 4.64598286e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56120977e-05 9.05898353e-04 7.39376522e-04 9.50689738e-04 2.89190448e-03 3.76869496e-03 9.90516969e-03 6.96030026e-02 5.24856133e-03 9.04746804e-04 4.51564489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42753697e-05 8.61709765e-04 7.15084550e-04 9.20700940e-04 2.75321498e-03 3.51131516e-03 9.37116025e-03 6.66404654e-02 5.02887093e-03 8.60613752e-04 4.38378909e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29303150e-05 8.19552581e-04 6.91426530e-04 8.91435219e-04 2.62055499e-03 3.27327708e-03 8.86398275e-03 6.37888299e-02 4.81671460e-03 8.18510010e-04 4.25108210e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15829471e-05 7.79342165e-04 6.68390471e-04 8.62882368e-04 2.49370226e-03 3.05299077e-03 8.38242000e-03 6.10447378e-02 4.61193272e-03 7.78350958e-04 4.11811773e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02385703e-05 7.40996782e-04 6.45964634e-04 8.35032232e-04 2.37244031e-03 2.84900253e-03 7.92530216e-03 5.84048961e-02 4.41436301e-03 7.40054884e-04 3.98541998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89018463e-05 7.04437510e-04 6.24137506e-04 8.07874687e-04 2.25655830e-03 2.65998343e-03 7.49150486e-03 5.58660745e-02 4.22384086e-03 7.03542900e-04 3.85344988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75768604e-05 6.69588223e-04 6.02897799e-04 7.81399628e-04 2.14585117e-03 2.48471908e-03 7.07994818e-03 5.34251076e-02 4.04019991e-03 6.68738917e-04 3.72261180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62671706e-05 6.36375520e-04 5.82234431e-04 7.55596973e-04 2.04011951e-03 2.32209988e-03 6.68959522e-03 5.10788948e-02 3.86327247e-03 6.35569573e-04 3.59325774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49758471e-05 6.04728653e-04 5.62136497e-04 7.30456654e-04 1.93916960e-03 2.17111205e-03 6.31945076e-03 4.88244000e-02 3.69288993e-03 6.03964177e-04 3.46569303e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37055395e-05 5.74579506e-04 5.42593283e-04 7.05968593e-04 1.84281338e-03 2.03082946e-03 5.96856012e-03 4.66586529e-02 3.52888321e-03 5.73854655e-04 3.34017999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24584939e-05 5.45862483e-04 5.23594221e-04 6.82122730e-04 1.75086836e-03 1.90040589e-03 5.63600763e-03 4.45787474e-02 3.37108302e-03 5.45175467e-04 3.21694211e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12366102e-05 5.18514487e-04 5.05128903e-04 6.58908987e-04 1.66315762e-03 1.77906808e-03 5.32091565e-03 4.25818436e-02 3.21932033e-03 5.17863571e-04 3.09616856e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05609500e-05 2.69777863e-03 1.48363758e-03 1.85589271e-03 8.46592010e-03 2.32765084e-02 3.29352931e-02 1.80974724e-01 1.31904063e-02 2.69540676e-03 3.04474880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45533176e-05 2.57651804e-03 1.44307267e-03 1.80860618e-03 8.10569438e-03 2.14603436e-02 3.13186446e-02 1.74230447e-01 1.27448410e-02 2.57415964e-03 3.43439285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79812061e-05 2.46016624e-03 1.40341924e-03 1.76217137e-03 7.75848085e-03 1.97854850e-02 2.97735525e-02 1.67694458e-01 1.23089637e-02 2.45783191e-03 3.76913956e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08907843e-05 2.34855999e-03 1.36465080e-03 1.71657396e-03 7.42394912e-03 1.82419373e-02 2.82973380e-02 1.61362398e-01 1.18828781e-02 2.34625873e-03 4.05342317e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33260581e-05 2.24153941e-03 1.32674310e-03 1.67180130e-03 7.10176810e-03 1.68202242e-02 2.68873888e-02 1.55229886e-01 1.14666632e-02 2.23927876e-03 4.29148043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53287413e-05 2.13894795e-03 1.28967381e-03 1.62784214e-03 6.79160695e-03 1.55113908e-02 2.55411613e-02 1.49292526e-01 1.10603751e-02 2.13673417e-03 4.48733609e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69381716e-05 2.04063235e-03 1.25342224e-03 1.58468627e-03 6.49313553e-03 1.43069998e-02 2.42561803e-02 1.43545916e-01 1.06640476e-02 2.03847056e-03 4.64479234e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81913521e-05 1.94644286e-03 1.21796926e-03 1.54232449e-03 6.20602557e-03 1.31991247e-02 2.30300417e-02 1.37985664e-01 1.02776945e-02 1.94433720e-03 4.76743213e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91229426e-05 1.85623306e-03 1.18329701e-03 1.50074831e-03 5.92995069e-03 1.21803362e-02 2.18604101e-02 1.32607385e-01 9.90130982e-03 1.85418677e-03 4.85861661e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97652353e-05 1.76985999e-03 1.14938874e-03 1.45994985e-03 5.66458733e-03 1.12436894e-02 2.07450208e-02 1.27406719e-01 9.53487004e-03 1.76787554e-03 4.92148152e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01482853e-05 1.68718412e-03 1.11622875e-03 1.41992167e-03 5.40961503e-03 1.03827054e-02 1.96816781e-02 1.22379328e-01 9.17833455e-03 1.68526330e-03 4.95894925e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02999301e-05 1.60806944e-03 1.08380220e-03 1.38065677e-03 5.16471719e-03 9.59135396e-03 1.86682562e-02 1.17520909e-01 8.83164747e-03 1.60621345e-03 4.97372953e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02459105e-05 1.53238343e-03 1.05209507e-03 1.34214841e-03 4.92958119e-03 8.86403249e-03 1.77026971e-02 1.12827197e-01 8.49473837e-03 1.53059296e-03 4.96833101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00099475e-05 1.45999704e-03 1.02109405e-03 1.30439008e-03 4.70389882e-03 8.19554530e-03 1.67830105e-02 1.08293966e-01 8.16752347e-03 1.45827231e-03 4.94506766e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96138369e-05 1.39078473e-03 9.90786452e-04 1.26737544e-03 4.48736671e-03 7.58108270e-03 1.59072727e-02 1.03917035e-01 7.84990682e-03 1.38912562e-03 4.90606770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90775869e-05 1.32462450e-03 9.61160204e-04 1.23109832e-03 4.27968652e-03 7.01619890e-03 1.50736252e-02 9.96922749e-02 7.54178117e-03 1.32303053e-03 4.85328668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84194700e-05 1.26139779e-03 9.32203711e-04 1.19555256e-03 4.08056516e-03 6.49679083e-03 1.42802736e-02 9.56156040e-02 7.24302895e-03 1.25986820e-03 4.78851189e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76561666e-05 1.20098953e-03 9.03905863e-04 1.16073209e-03 3.88971512e-03 6.01907700e-03 1.35254865e-02 9.16829973e-02 6.95352327e-03 1.19952334e-03 4.71337632e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68028549e-05 1.14328808e-03 8.76255955e-04 1.12663085e-03 3.70685446e-03 5.57957643e-03 1.28075936e-02 8.78904835e-02 6.67312859e-03 1.14188410e-03 4.62936704e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58733039e-05 1.08818525e-03 8.49243671e-04 1.09324277e-03 3.53170724e-03 5.17508918e-03 1.21249853e-02 8.42341525e-02 6.40170192e-03 1.08684214e-03 4.53783413e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48800028e-05 1.03557621e-03 8.22859035e-04 1.06056176e-03 3.36400336e-03 4.80267624e-03 1.14761100e-02 8.07101509e-02 6.13909317e-03 1.03429249e-03 4.44000297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38342202e-05 9.85359504e-04 7.97092380e-04 1.02858169e-03 3.20347889e-03 4.45964151e-03 1.08594738e-02 7.73146892e-02 5.88514629e-03 9.84133587e-04 4.33698011e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27461132e-05 9.37436958e-04 7.71934302e-04 9.97296347e-04 3.04987600e-03 4.14351361e-03 1.02736381e-02 7.40440384e-02 5.63969969e-03 9.36267176e-04 4.22976364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16248096e-05 8.91713662e-04 7.47375647e-04 9.66699460e-04 2.90294309e-03 3.85202930e-03 9.71721891e-03 7.08945338e-02 5.40258708e-03 8.90598286e-04 4.11925108e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04784898e-05 8.48097910e-04 7.23407475e-04 9.36784672e-04 2.76243484e-03 3.58311737e-03 9.18888468e-03 6.78625749e-02 5.17363804e-03 8.47035165e-04 4.00624746e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93144643e-05 8.06501148e-04 7.00021037e-04 9.07545525e-04 2.62811221e-03 3.33488371e-03 8.68735537e-03 6.49446268e-02 4.95267870e-03 8.05489234e-04 3.89147261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81392505e-05 7.66837915e-04 6.77207753e-04 8.78975452e-04 2.49974245e-03 3.10559709e-03 8.21140062e-03 6.21372198e-02 4.73953221e-03 7.65875015e-04 3.77556887e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69586158e-05 7.29025770e-04 6.54959174e-04 8.51067773e-04 2.37709915e-03 2.89367605e-03 7.75983860e-03 5.94369518e-02 4.53401939e-03 7.28110065e-04 3.65910489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57776858e-05 6.92985250e-04 6.33266988e-04 8.23815670e-04 2.25996211e-03 2.69767644e-03 7.33153424e-03 5.68404864e-02 4.33595913e-03 6.92114927e-04 3.54258662e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46009670e-05 6.58639800e-04 6.12122987e-04 7.97212219e-04 2.14811748e-03 2.51628006e-03 6.92539818e-03 5.43445555e-02 4.14516900e-03 6.57813062e-04 3.42645921e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34324065e-05 6.25915679e-04 5.91519036e-04 7.71250365e-04 2.04135752e-03 2.34828388e-03 6.54038500e-03 5.19459576e-02 3.96146558e-03 6.25130753e-04 3.31111283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22754562e-05 5.94741924e-04 5.71447080e-04 7.45922900e-04 1.93948074e-03 2.19259023e-03 6.17549208e-03 4.96415596e-02 3.78466497e-03 5.93997067e-04 3.19688906e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11331110e-05 5.65050270e-04 5.51899116e-04 7.21222483e-04 1.84229170e-03 2.04819767e-03 5.82975818e-03 4.74282958e-02 3.61458315e-03 5.64343769e-04 3.08408427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00079445e-05 5.36775060e-04 5.32867176e-04 6.97141635e-04 1.74960102e-03 1.91419250e-03 5.50226200e-03 4.53031684e-02 3.45103633e-03 5.36105246e-04 2.97295430e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89021709e-05 5.09853213e-04 5.14343334e-04 6.73672714e-04 1.66122529e-03 1.78974113e-03 5.19212109e-03 4.32632477e-02 3.29384140e-03 5.09218456e-04 2.86371839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78176546e-05 4.84224109e-04 4.96319669e-04 6.50807957e-04 1.57698697e-03 1.67408285e-03 4.89849031e-03 4.13056712e-02 3.14281613e-03 4.83622824e-04 2.75656207e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67559636e-05 4.59829549e-04 4.78788275e-04 6.28539446e-04 1.49671432e-03 1.56652336e-03 4.62056073e-03 3.94276444e-02 2.99777956e-03 4.59260197e-04 2.65164150e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70450224e-05 2.42748315e-03 1.38400595e-03 1.75945238e-03 7.86034619e-03 2.10101346e-02 2.94609281e-02 1.71522279e-01 1.28156179e-02 2.42533378e-03 2.69441572e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04622120e-05 2.31660751e-03 1.34791045e-03 1.71615309e-03 7.51734451e-03 1.93446825e-02 2.79870563e-02 1.65019958e-01 1.23650560e-02 2.31447529e-03 3.02761793e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33886803e-05 2.21036161e-03 1.31252106e-03 1.67351223e-03 7.18724426e-03 1.78116466e-02 2.65800011e-02 1.58723112e-01 1.19252773e-02 2.20825568e-03 3.31313476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58649676e-05 2.10858069e-03 1.27781797e-03 1.63152387e-03 6.86968613e-03 1.64013490e-02 2.52371757e-02 1.52627256e-01 1.14963195e-02 2.10650875e-03 3.55485586e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79297092e-05 2.01110419e-03 1.24378364e-03 1.59018352e-03 6.56431259e-03 1.51046504e-02 2.39560621e-02 1.46727888e-01 1.10781978e-02 2.00907264e-03 3.75649747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96194749e-05 1.91777562e-03 1.21040252e-03 1.54948784e-03 6.27076864e-03 1.39129473e-02 2.27342132e-02 1.41020502e-01 1.06709061e-02 1.91578975e-03 3.92158432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09688273e-05 1.82844265e-03 1.17766081e-03 1.50943444e-03 5.98870236e-03 1.28181628e-02 2.15692521e-02 1.35500595e-01 1.02744186e-02 1.82650672e-03 4.05345489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20101721e-05 1.74295702e-03 1.14554619e-03 1.47002163e-03 5.71776576e-03 1.18127353e-02 2.04588743e-02 1.30163682e-01 9.88869119e-03 1.74107441e-03 4.15524415e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27738183e-05 1.66117440e-03 1.11404754e-03 1.43124819e-03 5.45761471e-03 1.08896017e-02 1.94008449e-02 1.25005294e-01 9.51366230e-03 1.65934770e-03 4.22988907e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32880424e-05 1.58295453e-03 1.08315492e-03 1.39311334e-03 5.20790996e-03 1.00421805e-02 1.83930006e-02 1.20020993e-01 9.14925480e-03 1.58118568e-03 4.28013344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35790975e-05 1.50816108e-03 1.05285927e-03 1.35561653e-03 4.96831711e-03 9.26435153e-03 1.74332473e-02 1.15206373e-01 8.79537665e-03 1.50645140e-03 4.30852824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36712919e-05 1.43666169e-03 1.02315238e-03 1.31875738e-03 4.73850735e-03 8.55043561e-03 1.65195614e-02 1.10557070e-01 8.45192268e-03 1.43501200e-03 4.31743808e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35870695e-05 1.36832789e-03 9.94026712e-04 1.28253560e-03 4.51815749e-03 7.89517188e-03 1.56499870e-02 1.06068763e-01 8.11877520e-03 1.36673856e-03 4.30904883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33470903e-05 1.30303505e-03 9.65475328e-04 1.24695088e-03 4.30695026e-03 7.29369561e-03 1.48226352e-02 1.01737180e-01 7.79580525e-03 1.30150607e-03 4.28537466e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29703322e-05 1.24066241e-03 9.37491808e-04 1.21200288e-03 4.10457471e-03 6.74151596e-03 1.40356837e-02 9.75581005e-02 7.48287378e-03 1.23919343e-03 4.24826745e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24741478e-05 1.18109293e-03 9.10070129e-04 1.17769114e-03 3.91072614e-03 6.23449311e-03 1.32873747e-02 9.35273590e-02 7.17983235e-03 1.17968334e-03 4.19942213e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18744086e-05 1.12421333e-03 8.83204653e-04 1.14401507e-03 3.72510650e-03 5.76881641e-03 1.25760138e-02 8.96408474e-02 6.88652424e-03 1.12286226e-03 4.14039039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11855676e-05 1.06991401e-03 8.56890036e-04 1.11097390e-03 3.54742438e-03 5.34098277e-03 1.18999685e-02 8.58945185e-02 6.60278532e-03 1.06862041e-03 4.07258639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04207635e-05 1.01808895e-03 8.31121172e-04 1.07856665e-03 3.37739509e-03 4.94777550e-03 1.12576665e-02 8.22843851e-02 6.32844467e-03 1.01685160e-03 3.99729603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95918935e-05 9.68635732e-04 8.05893157e-04 1.04679215e-03 3.21474092e-03 4.58624465e-03 1.06475949e-02 7.88065262e-02 6.06332577e-03 9.67453307e-04 3.91568694e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87097363e-05 9.21455417e-04 7.81201241e-04 1.01564893e-03 3.05919095e-03 4.25368716e-03 1.00682979e-02 7.54570838e-02 5.80724679e-03 9.20326451e-04 3.82881451e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77840000e-05 8.76452503e-04 7.57040789e-04 9.85135302e-04 2.91048130e-03 3.94762894e-03 9.51837547e-03 7.22322677e-02 5.56002167e-03 8.75375460e-04 3.73763217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68234228e-05 8.33534834e-04 7.33407239e-04 9.55249300e-04 2.76835494e-03 3.66580707e-03 8.99648200e-03 6.91283539e-02 5.32146051e-03 8.32508118e-04 3.64299812e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58358442e-05 7.92613558e-04 7.10296082e-04 9.25988663e-04 2.63256188e-03 3.40615355e-03 8.50132452e-03 6.61416871e-02 5.09137034e-03 7.91635526e-04 3.54568291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48282787e-05 7.53603033e-04 6.87702823e-04 8.97350847e-04 2.50285901e-03 3.16677971e-03 8.03166121e-03 6.32686806e-02 4.86955567e-03 7.52672014e-04 3.44637655e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38069824e-05 7.16420768e-04 6.65622966e-04 8.69333011e-04 2.37901015e-03 2.94596177e-03 7.58629997e-03 6.05058177e-02 4.65581907e-03 7.15535077e-04 3.34569479e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27775124e-05 6.80987328e-04 6.44051973e-04 8.41932000e-04 2.26078595e-03 2.74212712e-03 7.16409672e-03 5.78496509e-02 4.44996163e-03 6.80145273e-04 3.24418510e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17448076e-05 6.47226294e-04 6.22985278e-04 8.15144385e-04 2.14796392e-03 2.55384182e-03 6.76395416e-03 5.52968038e-02 4.25178356e-03 6.46426192e-04 3.14233434e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07132179e-05 6.15064136e-04 6.02418227e-04 7.88966383e-04 2.04032823e-03 2.37979868e-03 6.38481994e-03 5.28439695e-02 4.06108449e-03 6.14304315e-04 3.04057175e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96865621e-05 5.84430171e-04 5.82346088e-04 7.63393955e-04 1.93766978e-03 2.21880649e-03 6.02568560e-03 5.04879131e-02 3.87766410e-03 5.83708982e-04 2.93927438e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86681873e-05 5.55256463e-04 5.62764025e-04 7.38422723e-04 1.83978599e-03 2.06977984e-03 5.68558479e-03 4.82254691e-02 3.70132233e-03 5.54572284e-04 2.83877310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76610048e-05 5.27477760e-04 5.43667095e-04 7.14048018e-04 1.74648080e-03 1.93172985e-03 5.36359208e-03 4.60535435e-02 3.53185987e-03 5.26829000e-04 2.73935586e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66675326e-05 5.01031405e-04 5.25050233e-04 6.90264866e-04 1.65756453e-03 1.80375559e-03 5.05882152e-03 4.39691128e-02 3.36907848e-03 5.00416511e-04 2.64127210e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56899314e-05 4.75857256e-04 5.06908241e-04 6.67068001e-04 1.57285377e-03 1.68503621e-03 4.77042521e-03 4.19692235e-02 3.21278129e-03 4.75274711e-04 2.54473592e-05 0.00000000e+00
