group	dataset	id	replica 26
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	272.53518911726053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	61.552539047078334
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.01767377831129738
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5667.485409255843
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	152.95381664649503
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.87689976094492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.3137261452484816
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2003.3141626631202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	447.8170943863415
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	213.7340219590485
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.36751573469618
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6068668761587698
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02731038684518909
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5878.1572637148565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	678.1549126046322
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.744302417099264
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.253724505290217
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3413.430054389583
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	291.2788406073231
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.5340448750538047
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.30259723394377
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.13658670784087
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.08162263449923687
ATLAS	ATLAS_PH_13TEV_XSEC	14	2924.936426466626
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.637189641142074
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.005159936211272099
ATLAS	ATLAS_PH_13TEV_XSEC	30	234.00586538926834
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3389197317696594
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.17528427917076167
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.03511448076681039
ATLAS	ATLAS_PH_13TEV_XSEC	45	56.293949641529046
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.72170747909827
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.271728706373761
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.04483116615498642
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.5136391132573856
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8175513010745479
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5831481116942346
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5634100536320603
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1291019468563004
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12967082651656947
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.21872313964002082
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1634609844150082
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.25953721616394254
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26189319660568244
CMS	CMS_Z0_7TEV_DIMUON_2D	0	15406.09039867867
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17604.13740934072
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16798.282537408
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25154.008518559145
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25817.482415359173
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26314.272014161328
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25295.291587302487
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25733.201130556306
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26642.578185129325
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11548.177486707677
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11567.495519621492
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11884.192820781609
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9904.84441649415
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9152.046917819029
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8827.323063413492
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7404.154975186488
CMS	CMS_Z0_7TEV_DIMUON_2D	77	315637.80712560425
CMS	CMS_Z0_7TEV_DIMUON_2D	85	238403.00187895124
CMS	CMS_Z0_7TEV_DIMUON_2D	89	158283.4363203674
CMS	CMS_Z0_7TEV_DIMUON_2D	92	84157.31102818962
CMS	CMS_Z0_7TEV_DIMUON_2D	93	59541.276180510664
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3690.352672191021
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3605.264575045365
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3576.065770635733
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3319.596545350791
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2770.0366507132867
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1123.6227259907537
CMS	CMS_Z0_7TEV_DIMUON_2D	116	786.4402563252797
CMS	CMS_WPWM_8TEV_MUON_Y	0	777227.3485788506
CMS	CMS_WPWM_8TEV_MUON_Y	3	791343.8270921056
CMS	CMS_WPWM_8TEV_MUON_Y	5	803910.2955861212
CMS	CMS_WPWM_8TEV_MUON_Y	7	809112.8025525651
CMS	CMS_WPWM_8TEV_MUON_Y	9	812271.4400418568
CMS	CMS_WPWM_8TEV_MUON_Y	18	529851.7098165563
CMS	CMS_Z0J_8TEV_PT-Y	2	1099.7064592839372
CMS	CMS_Z0J_8TEV_PT-Y	5	117.1704072264578
CMS	CMS_Z0J_8TEV_PT-Y	22	950.7544267064075
CMS	CMS_Z0J_8TEV_PT-Y	23	432.28928505480246
CMS	CMS_Z0J_8TEV_PT-Y	27	28.12937355065608
CMS	CMS_Z0J_8TEV_PT-Y	33	330.51379998938296
CMS	CMS_Z0J_8TEV_PT-Y	34	165.73953754320416
CMS	CMS_2JET_7TEV_M12Y	2	5.334048098433187
CMS	CMS_2JET_7TEV_M12Y	11	5.1601357575567335e-06
CMS	CMS_2JET_7TEV_M12Y	12	9.952019027045814e-07
CMS	CMS_2JET_7TEV_M12Y	13	190.39058658184035
CMS	CMS_2JET_7TEV_M12Y	14	31.427351397375585
CMS	CMS_2JET_7TEV_M12Y	22	0.00022700750344084906
CMS	CMS_2JET_7TEV_M12Y	24	8.257378827005805e-06
CMS	CMS_2JET_7TEV_M12Y	27	3.1199593640114003
CMS	CMS_2JET_7TEV_M12Y	29	0.17293879366175233
CMS	CMS_2JET_7TEV_M12Y	40	0.10880854442366605
CMS	CMS_2JET_7TEV_M12Y	42	0.008103534665432262
CMS	CMS_2JET_7TEV_M12Y	46	6.572149634868727
CMS	CMS_2JET_7TEV_M12Y	52	0.0010696047693737492
CMS	CMS_2JET_7TEV_M12Y	53	2.919180771460887e-05
CMS	CMS_1JET_8TEV_PTY	12	4066.1145335704964
CMS	CMS_1JET_8TEV_PTY	14	877.3770193959613
CMS	CMS_1JET_8TEV_PTY	17	116.88909808035896
CMS	CMS_1JET_8TEV_PTY	22	6.806991836979359
CMS	CMS_1JET_8TEV_PTY	24	2.4087854099623685
CMS	CMS_1JET_8TEV_PTY	26	0.8764785666352344
CMS	CMS_1JET_8TEV_PTY	32	0.04344798141838781
CMS	CMS_1JET_8TEV_PTY	34	0.016493133599540293
CMS	CMS_1JET_8TEV_PTY	38	0.0019255266816092561
CMS	CMS_1JET_8TEV_PTY	41	0.0003461693729475824
CMS	CMS_1JET_8TEV_PTY	42	0.0002344999076116971
CMS	CMS_1JET_8TEV_PTY	43	9.072481087473989e-05
CMS	CMS_1JET_8TEV_PTY	55	39035.685570782895
CMS	CMS_1JET_8TEV_PTY	56	18734.869409446183
CMS	CMS_1JET_8TEV_PTY	62	215.38241903388732
CMS	CMS_1JET_8TEV_PTY	65	33.27661991009481
CMS	CMS_1JET_8TEV_PTY	72	0.7581192643354047
CMS	CMS_1JET_8TEV_PTY	75	0.15920341287308254
CMS	CMS_1JET_8TEV_PTY	91	7.621330036298905e-08
CMS	CMS_1JET_8TEV_PTY	106	695.87608668205
CMS	CMS_1JET_8TEV_PTY	109	90.64063388499459
CMS	CMS_1JET_8TEV_PTY	119	0.2790837131282816
CMS	CMS_1JET_8TEV_PTY	120	0.15548071312576084
CMS	CMS_1JET_8TEV_PTY	122	0.04896733517895106
CMS	CMS_1JET_8TEV_PTY	124	0.014784764704488503
CMS	CMS_1JET_8TEV_PTY	130	0.00027375090394806897
CMS	CMS_1JET_8TEV_PTY	148	5742.437041584613
CMS	CMS_1JET_8TEV_PTY	151	507.0001514511924
CMS	CMS_1JET_8TEV_PTY	154	63.7953983053885
CMS	CMS_1JET_8TEV_PTY	156	17.75053939118567
CMS	CMS_1JET_8TEV_PTY	159	2.6258206861693525
CMS	CMS_1JET_8TEV_PTY	164	0.10185932826703373
CMS	CMS_1JET_8TEV_PTY	167	0.011131879329576481
CMS	CMS_1JET_8TEV_PTY	168	0.004974039274464515
CMS	CMS_1JET_8TEV_PTY	174	1.496875854272887e-05
CMS	CMS_1JET_8TEV_PTY	175	5.5833516779128285e-06
CMS	CMS_1JET_8TEV_PTY	177	1.626664289390834e-07
CMS	CMS_1JET_8TEV_PTY	187	19556.89361690908
CMS	CMS_1JET_8TEV_PTY	193	158.30495220870034
CMS	CMS_1JET_8TEV_PTY	200	0.8170695962476967
CMS	CMS_1JET_8TEV_PTY	202	0.15377680523330287
CMS	CMS_1JET_8TEV_PTY	203	0.056242589234265575
CMS	CMS_1JET_8TEV_PTY	205	0.007953108609520797
CMS	CMS_1JET_8TEV_PTY	225	408.6854769936917
CMS	CMS_1JET_8TEV_PTY	230	4.379490252717219
CMS	CMS_1JET_8TEV_PTY	233	0.1805096409820761
CMS	CMS_1JET_8TEV_PTY	235	0.012753016831682795
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.05929158840869866
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.21820307577257614
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3814289241333152
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.002864016277107127
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0029371874506928
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002937807845527045
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008877056747802498
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	205.19688132163688
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	237.68257053592498
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	196.80381084100537
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	137.0507709788679
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	80.13252538651015
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	31.18057420829452
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	59853.585833303085
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	67262.36783259247
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	22780.01447823404
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	50598.1076213597
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61865.853585748744
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	73550.59882925785
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	77587.96706791854
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	7319.409369020471
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	151427.4768769547
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87432.79664215988
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	92240.45933367587
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42064.952636388814
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6890.568656323222
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7424.52888801651
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7747.926238364119
LHCb	LHCB_Z0_7TEV_MUON_Y	16	128.39874046483015
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	153026.9523956391
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	84590.32602593699
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	119964.6589282101
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	102920.69350222564
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9895.119684886566
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4430.66340279217
LHCb	LHCB_Z0_8TEV_MUON_Y	15	740.4877866022256
LHCb	LHCB_Z0_8TEV_MUON_Y	16	366.82595899835286
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	85740.24511012479
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	136979.58401211406
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	101174.32907198863
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	72392.84030457419
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	100923.76244046276
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	133261.63684855838
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	56577.387744179774
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	35718.420432537445
