group	dataset	id	replica 72
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	278.59842665415476
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	133.8765541664163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.5774950559754004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27317.73548738356
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5935.002394885901
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	660.8594645306086
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.904165084649026
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1441945422449551
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	177895.80084209936
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	16948.071135941223
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	948.0010344237961
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	102.07408968475738
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.578218297568576
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	25282.3423395426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11423.99142770105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5993.07625413007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1451.903382529149
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.606977017270703
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2644766972360215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3470.2486709633768
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	289.8496160478307
ATLAS	ATLAS_PH_13TEV_XSEC	0	2191.047874613789
ATLAS	ATLAS_PH_13TEV_XSEC	3	224.8368952799247
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5216058721415735
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10646384842444513
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010448564214585294
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.8376442131223696
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.052885099163145
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.711896423677467
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.08110351874375651
ATLAS	ATLAS_PH_13TEV_XSEC	42	873.4414461728522
ATLAS	ATLAS_PH_13TEV_XSEC	43	381.0685025349453
ATLAS	ATLAS_PH_13TEV_XSEC	46	20.155598457211635
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.17059842579261653
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.021275526994617718
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.4558140577889482
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7637510277375498
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5936842467529371
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7041642952953031
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1552528415189688
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2348962266600717
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22329695742225425
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16010673294789798
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1803331275111682
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20119354228336966
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19239.560633573175
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18406.58334665403
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16758.341288607688
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16680.0712290018
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15776.878197633145
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13615.68988373767
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7805.5830960082785
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27293.666633190445
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26436.020945812426
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23142.9178575769
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19387.154083903886
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7434.513939366163
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11579.451424320247
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11379.310094842182
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11666.969334351787
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7948.207709315641
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6297.524280555887
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4663.963639019055
CMS	CMS_Z0_7TEV_DIMUON_2D	72	320979.48772157443
CMS	CMS_Z0_7TEV_DIMUON_2D	81	280751.02152129845
CMS	CMS_Z0_7TEV_DIMUON_2D	82	269970.73080920696
CMS	CMS_Z0_7TEV_DIMUON_2D	91	101152.12661881682
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3470.138851312903
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3460.221398075206
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3178.281720189627
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3028.8484631173114
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2839.0683291238215
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2481.6600098855047
CMS	CMS_WPWM_8TEV_MUON_Y	1	692676.7635761705
CMS	CMS_WPWM_8TEV_MUON_Y	8	721478.2029921397
CMS	CMS_WPWM_8TEV_MUON_Y	11	527192.523452064
CMS	CMS_WPWM_8TEV_MUON_Y	12	524910.8820399485
CMS	CMS_WPWM_8TEV_MUON_Y	16	492781.4970552139
CMS	CMS_WPWM_8TEV_MUON_Y	20	431948.95954307436
CMS	CMS_Z0J_8TEV_PT-Y	2	955.6417768094614
CMS	CMS_Z0J_8TEV_PT-Y	3	414.0648485245943
CMS	CMS_Z0J_8TEV_PT-Y	13	407.17114393603873
CMS	CMS_Z0J_8TEV_PT-Y	15	100.98133845284934
CMS	CMS_Z0J_8TEV_PT-Y	22	838.7683447340261
CMS	CMS_Z0J_8TEV_PT-Y	27	26.529343566365554
CMS	CMS_Z0J_8TEV_PT-Y	36	42.207359946372634
CMS	CMS_2JET_7TEV_M12Y	4	0.20009367408431197
CMS	CMS_2JET_7TEV_M12Y	6	0.012834575059443137
CMS	CMS_2JET_7TEV_M12Y	8	0.0009136055437927745
CMS	CMS_2JET_7TEV_M12Y	12	2.034776893110361e-06
CMS	CMS_2JET_7TEV_M12Y	15	5.270521489521604
CMS	CMS_2JET_7TEV_M12Y	16	1.2286033862214398
CMS	CMS_2JET_7TEV_M12Y	25	57.369021278429884
CMS	CMS_2JET_7TEV_M12Y	26	11.175892348273479
CMS	CMS_2JET_7TEV_M12Y	33	0.00022426146007838103
CMS	CMS_2JET_7TEV_M12Y	39	0.5236163571213868
CMS	CMS_2JET_7TEV_M12Y	44	0.00010663278849574806
CMS	CMS_2JET_7TEV_M12Y	49	0.06283118283194565
CMS	CMS_2JET_7TEV_M12Y	50	0.0026373021418885628
CMS	CMS_2JET_7TEV_M12Y	52	0.0005444660887643273
CMS	CMS_1JET_8TEV_PTY	9	30088.458341328143
CMS	CMS_1JET_8TEV_PTY	13	1445.754349079019
CMS	CMS_1JET_8TEV_PTY	16	173.63219890833358
CMS	CMS_1JET_8TEV_PTY	21	9.80143800557689
CMS	CMS_1JET_8TEV_PTY	25	1.2101276829164387
CMS	CMS_1JET_8TEV_PTY	26	0.7158695301162596
CMS	CMS_1JET_8TEV_PTY	27	0.4393306259700208
CMS	CMS_1JET_8TEV_PTY	29	0.16358573419742117
CMS	CMS_1JET_8TEV_PTY	37	0.0029377782538645538
CMS	CMS_1JET_8TEV_PTY	56	14852.582598660398
CMS	CMS_1JET_8TEV_PTY	58	2926.800777314932
CMS	CMS_1JET_8TEV_PTY	64	49.49660298198471
CMS	CMS_1JET_8TEV_PTY	65	26.057570331118807
CMS	CMS_1JET_8TEV_PTY	69	2.8793297782820186
CMS	CMS_1JET_8TEV_PTY	72	0.6233043219029895
CMS	CMS_1JET_8TEV_PTY	74	0.2212124708509947
CMS	CMS_1JET_8TEV_PTY	82	0.003374050007010878
CMS	CMS_1JET_8TEV_PTY	86	0.000325506386877181
CMS	CMS_1JET_8TEV_PTY	102	13368.47322159274
CMS	CMS_1JET_8TEV_PTY	106	552.1895747506157
CMS	CMS_1JET_8TEV_PTY	107	278.7808419151657
CMS	CMS_1JET_8TEV_PTY	113	6.997835445430573
CMS	CMS_1JET_8TEV_PTY	118	0.41477493351145733
CMS	CMS_1JET_8TEV_PTY	122	0.04213177160128829
CMS	CMS_1JET_8TEV_PTY	124	0.013136781989102633
CMS	CMS_1JET_8TEV_PTY	127	0.0019688620133345124
CMS	CMS_1JET_8TEV_PTY	129	0.0004693287419922798
CMS	CMS_1JET_8TEV_PTY	150	857.1566392119975
CMS	CMS_1JET_8TEV_PTY	153	99.13009539661871
CMS	CMS_1JET_8TEV_PTY	157	7.723320584774359
CMS	CMS_1JET_8TEV_PTY	161	0.616023007440912
CMS	CMS_1JET_8TEV_PTY	166	0.020213128379612106
CMS	CMS_1JET_8TEV_PTY	171	0.0002895424455987847
CMS	CMS_1JET_8TEV_PTY	188	7771.760410382987
CMS	CMS_1JET_8TEV_PTY	191	609.5307232711401
CMS	CMS_1JET_8TEV_PTY	194	58.16455495315723
CMS	CMS_1JET_8TEV_PTY	200	0.6226636582377407
CMS	CMS_1JET_8TEV_PTY	204	0.01758836784238004
CMS	CMS_1JET_8TEV_PTY	207	0.0005985876180610071
CMS	CMS_1JET_8TEV_PTY	208	0.0001584982225685766
CMS	CMS_1JET_8TEV_PTY	209	3.357377499717557e-05
CMS	CMS_1JET_8TEV_PTY	222	5403.70529504421
CMS	CMS_1JET_8TEV_PTY	230	2.8213081341572104
CMS	CMS_1JET_8TEV_PTY	231	0.998574567739822
CMS	CMS_1JET_8TEV_PTY	234	0.028566104622761632
CMS	CMS_1JET_8TEV_PTY	235	0.0065185920449775305
CMS	CMS_1JET_8TEV_PTY	237	6.161947950131502e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	169.74618295461713
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	809.7280197653566
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.37743366926787864
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.43161661714634103
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41729530201376436
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.003069096839734386
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006251026992200354
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	8.021074873896527e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.857606254578321e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	132.69373099119463
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	235.89381871390054
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	238.45348103711683
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	133.14205127169976
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	125.76325872864653
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	55.19922956153121
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8083566595760574
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	55270.17463214673
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19025.692885125267
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	377.81071174044666
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	43791.70224547702
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	80188.17699432407
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22157.34260353954
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14321.697558540305
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1419.9669124751074
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	151491.8915247608
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	92802.80922865268
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60624.75799840833
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	58564.125933027135
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7554.061212722511
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5794.446097661888
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2862.722231320194
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1668.7755909463428
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	207889.88170920504
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	153094.870226416
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117974.09596170008
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	84493.16318957772
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9565.691184581736
LHCb	LHCB_Z0_8TEV_MUON_Y	9	8868.63822899506
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7783.575136169577
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1668.6721865454222
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	67641.61756936
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	152823.2956804835
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	62578.7486435558
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	42912.38169807051
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	157722.2063441271
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	132988.61381963184
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	57322.34879712465
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	41740.68090705074
