0.00000000e+00 0.00000000e+00 1.25373825e-05 4.19119650e-04 2.05292559e-05 3.24292336e-04 3.76098258e-03 1.02129211e-02 1.28766314e-02 8.41468652e-02 1.04440184e-03 4.18722968e-04 1.25122915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35924567e-05 3.99527078e-04 2.72933915e-05 3.20253000e-04 3.60355404e-03 9.23626505e-03 1.21822942e-02 8.03204295e-02 1.00084049e-03 3.99124475e-04 1.35464746e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44457367e-05 3.80753933e-04 3.34949752e-05 3.16085614e-04 3.45115847e-03 8.35070796e-03 1.15224452e-02 7.66478951e-02 9.58741647e-04 3.80348405e-04 1.43825377e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51171280e-05 3.62771989e-04 3.91591214e-05 3.11795018e-04 3.30373590e-03 7.54846174e-03 1.08955669e-02 7.31242121e-02 9.18078420e-04 3.62366144e-04 1.50399186e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56254062e-05 3.45553881e-04 4.43109560e-05 3.07386920e-04 3.16121945e-03 6.82228421e-03 1.03001943e-02 6.97444224e-02 8.78823127e-04 3.45149972e-04 1.55369765e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59881616e-05 3.29073003e-04 4.89754215e-05 3.02867692e-04 3.02353601e-03 6.16545919e-03 9.73491435e-03 6.65036663e-02 8.40947353e-04 3.28672969e-04 1.58909325e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62217914e-05 3.13303443e-04 5.31771437e-05 2.98244216e-04 2.89060680e-03 5.57177362e-03 9.19836534e-03 6.33971841e-02 8.04421980e-04 3.12908943e-04 1.61178566e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63414916e-05 2.98219945e-04 5.69402979e-05 2.93523745e-04 2.76234820e-03 5.03549442e-03 8.68923663e-03 6.04203242e-02 7.69217306e-04 2.97832384e-04 1.62326539e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63612756e-05 2.83797841e-04 6.02885241e-05 2.88713784e-04 2.63867207e-03 4.55134217e-03 8.20626667e-03 5.75685396e-02 7.35303043e-04 2.83418400e-04 1.62490831e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62940087e-05 2.70013054e-04 6.32448508e-05 2.83822006e-04 2.51948651e-03 4.11446647e-03 7.74824287e-03 5.48373945e-02 7.02648456e-04 2.69642713e-04 1.61797829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61514495e-05 2.56842060e-04 6.58316459e-05 2.78856169e-04 2.40469624e-03 3.72041938e-03 7.31399988e-03 5.22225619e-02 6.71222407e-04 2.56481618e-04 1.60363127e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59442972e-05 2.44261897e-04 6.80705699e-05 2.73824059e-04 2.29420329e-03 3.36513052e-03 6.90241908e-03 4.97198289e-02 6.40993485e-04 2.43911996e-04 1.58291980e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56822507e-05 2.32250150e-04 6.99825576e-05 2.68733435e-04 2.18790728e-03 3.04488115e-03 6.51242678e-03 4.73250929e-02 6.11930054e-04 2.31911288e-04 1.55679835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53740638e-05 2.20784947e-04 7.15877980e-05 2.63591988e-04 2.08570595e-03 2.75627987e-03 6.14299313e-03 4.50343626e-02 5.84000342e-04 2.20457498e-04 1.52612890e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50276071e-05 2.09844971e-04 7.29057267e-05 2.58407310e-04 1.98749559e-03 2.49623891e-03 5.79313100e-03 4.28437590e-02 5.57172539e-04 2.09529198e-04 1.49168680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46499302e-05 1.99409455e-04 7.39550263e-05 2.53186866e-04 1.89317135e-03 2.26195115e-03 5.46189444e-03 4.07495123e-02 5.31414854e-04 1.99105523e-04 1.45416682e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42473180e-05 1.89458185e-04 7.47536265e-05 2.47937967e-04 1.80262766e-03 2.05086845e-03 5.14837749e-03 3.87479628e-02 5.06695595e-04 1.89166173e-04 1.41418854e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38253528e-05 1.79971508e-04 7.53187144e-05 2.42667761e-04 1.71575850e-03 1.86068099e-03 4.85171292e-03 3.68355586e-02 4.82983244e-04 1.79691420e-04 1.37230256e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33889715e-05 1.70930327e-04 7.56667456e-05 2.37383204e-04 1.63245772e-03 1.68929762e-03 4.57107071e-03 3.50088538e-02 4.60246500e-04 1.70662102e-04 1.32899588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29425192e-05 1.62316117e-04 7.58134560e-05 2.32091066e-04 1.55261935e-03 1.53482776e-03 4.30565715e-03 3.32645091e-02 4.38454371e-04 1.62059638e-04 1.28469736e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24898024e-05 1.54110910e-04 7.57738786e-05 2.26797904e-04 1.47613780e-03 1.39556391e-03 4.05471314e-03 3.15992871e-02 4.17576190e-04 1.53866009e-04 1.23978273e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20341384e-05 1.46297306e-04 7.55623589e-05 2.21510067e-04 1.40290812e-03 1.26996584e-03 3.81751333e-03 3.00100531e-02 3.97581697e-04 1.46063777e-04 1.19457955e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15784006e-05 1.38858467e-04 7.51925725e-05 2.16233680e-04 1.33282621e-03 1.15664552e-03 3.59336457e-03 2.84937715e-02 3.78441057e-04 1.38636067e-04 1.14937164e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11250628e-05 1.31778114e-04 7.46775427e-05 2.10974642e-04 1.26578900e-03 1.05435338e-03 3.38160492e-03 2.70475048e-02 3.60124915e-04 1.31566572e-04 1.10440347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06762405e-05 1.25040527e-04 7.40296606e-05 2.05738622e-04 1.20169463e-03 9.61965441e-04 3.18160239e-03 2.56684113e-02 3.42604424e-04 1.24839545e-04 1.05988385e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02337240e-05 1.18630534e-04 7.32606990e-05 2.00531054e-04 1.14044261e-03 8.78471616e-04 2.99275389e-03 2.43537434e-02 3.25851283e-04 1.18439797e-04 1.01599000e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79901898e-06 1.12533507e-04 7.23818369e-05 1.95357137e-04 1.08193395e-03 8.02964796e-04 2.81448396e-03 2.31008449e-02 3.09837753e-04 1.12352687e-04 9.72870661e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37337163e-06 1.06735359e-04 7.14036723e-05 1.90221829e-04 1.02607129e-03 7.34630977e-04 2.64624390e-03 2.19071501e-02 2.94536694e-04 1.06564113e-04 9.30649134e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95780200e-06 1.01222525e-04 7.03362434e-05 1.85129843e-04 9.72759015e-04 6.72740095e-04 2.48751050e-03 2.07701804e-02 2.79921568e-04 1.01060505e-04 8.89426292e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55312879e-06 9.59819648e-05 6.91890470e-05 1.80085654e-04 9.21903345e-04 6.16637792e-04 2.33778521e-03 1.96875437e-02 2.65966471e-04 9.58288163e-05 8.49283157e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15999291e-06 9.10011416e-05 6.79710543e-05 1.75093493e-04 8.73412415e-04 5.65737790e-04 2.19659301e-03 1.86569308e-02 2.52646132e-04 9.08565077e-05 8.10283172e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77887945e-06 8.62680172e-05 6.66907296e-05 1.70157345e-04 8.27196361e-04 5.19515047e-04 2.06348153e-03 1.76761147e-02 2.39935936e-04 8.61315411e-05 7.72474374e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41013721e-06 8.17710383e-05 6.53560474e-05 1.65280957e-04 7.83167373e-04 4.77499502e-04 1.93802012e-03 1.67429479e-02 2.27811920e-04 8.16423652e-05 7.35891345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05399622e-06 7.74991234e-05 6.39745094e-05 1.60467829e-04 7.41239741e-04 4.39270406e-04 1.81979888e-03 1.58553600e-02 2.16250783e-04 7.73779021e-05 7.00556881e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71058373e-06 7.34416524e-05 6.25531613e-05 1.55721226e-04 7.01329918e-04 4.04451232e-04 1.70842789e-03 1.50113570e-02 2.05229892e-04 7.33275368e-05 6.66483653e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37993793e-06 6.95884499e-05 6.10986089e-05 1.51044171e-04 6.63356522e-04 3.72705018e-04 1.60353630e-03 1.42090179e-02 1.94727277e-04 6.94811010e-05 6.33675535e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06202216e-06 6.59297763e-05 5.96170361e-05 1.46439453e-04 6.27240390e-04 3.43730235e-04 1.50477155e-03 1.34464934e-02 1.84721630e-04 6.58288608e-05 6.02128814e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09754735e-05 3.70586175e-04 2.55549913e-05 3.06278588e-04 3.59338680e-03 9.14989154e-03 1.13612603e-02 7.80059109e-02 9.77585939e-04 3.69979589e-04 1.09536993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18550798e-05 3.53235372e-04 3.24141619e-05 3.03572064e-04 3.43732981e-03 8.26019548e-03 1.07395551e-02 7.44048175e-02 9.36060480e-04 3.52649740e-04 1.18152016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25620824e-05 3.36616965e-04 3.86714410e-05 3.00637180e-04 3.28661466e-03 7.45515626e-03 1.01492797e-02 7.09512764e-02 8.95971037e-04 3.36053314e-04 1.25073085e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31136880e-05 3.20704929e-04 4.43560334e-05 2.97484531e-04 3.14115158e-03 6.72734377e-03 9.58901892e-03 6.76403148e-02 8.57288312e-04 3.20163937e-04 1.30468147e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35261249e-05 3.05474099e-04 4.94968263e-05 2.94125367e-04 3.00084547e-03 6.06987191e-03 9.05740814e-03 6.44670571e-02 8.19982476e-04 3.04956142e-04 1.34495833e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38146031e-05 2.90900089e-04 5.41222360e-05 2.90571411e-04 2.86559660e-03 5.47637551e-03 8.55313336e-03 6.14267309e-02 7.84023223e-04 2.90405293e-04 1.37304998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39932844e-05 2.76959202e-04 5.82600761e-05 2.86834688e-04 2.73530109e-03 4.94098477e-03 8.07492981e-03 5.85146685e-02 7.49379768e-04 2.76487481e-04 1.39034391e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40752856e-05 2.63628404e-04 6.19374577e-05 2.82927395e-04 2.60985171e-03 4.45830002e-03 7.62158191e-03 5.57263142e-02 7.16020969e-04 2.63179496e-04 1.39812644e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40726925e-05 2.50885251e-04 6.51807240e-05 2.78861786e-04 2.48913815e-03 4.02336372e-03 7.19192116e-03 5.30572203e-02 6.83915307e-04 2.50458752e-04 1.39758368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39965915e-05 2.38707890e-04 6.80153937e-05 2.74650089e-04 2.37304774e-03 3.63163447e-03 6.78482592e-03 5.05030531e-02 6.53031020e-04 2.38303279e-04 1.38980454e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38571001e-05 2.27075018e-04 7.04661218e-05 2.70304424e-04 2.26146577e-03 3.27895961e-03 6.39921965e-03 4.80595911e-02 6.23336124e-04 2.26691681e-04 1.37578341e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36634164e-05 2.15965886e-04 7.25566770e-05 2.65836751e-04 2.15427615e-03 2.96154950e-03 6.03407031e-03 4.57227281e-02 5.94798541e-04 2.15603140e-04 1.35642485e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34238628e-05 2.05360277e-04 7.43099282e-05 2.61258813e-04 2.05136162e-03 2.67595139e-03 5.68838856e-03 4.34884708e-02 5.67386119e-04 2.05017386e-04 1.33254772e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31459412e-05 1.95238505e-04 7.57478424e-05 2.56582101e-04 1.95260423e-03 2.41902484e-03 5.36122667e-03 4.13529387e-02 5.41066724e-04 1.94914694e-04 1.30489057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28363836e-05 1.85581414e-04 7.68914852e-05 2.51817820e-04 1.85788571e-03 2.18791809e-03 5.05167735e-03 3.93123646e-02 5.15808313e-04 1.85275888e-04 1.27411635e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25012077e-05 1.76370378e-04 7.77610318e-05 2.46976870e-04 1.76708776e-03 1.98004523e-03 4.75887225e-03 3.73630919e-02 4.91578988e-04 1.76082324e-04 1.24081800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21457702e-05 1.67587295e-04 7.83757800e-05 2.42069822e-04 1.68009237e-03 1.79306487e-03 4.48198073e-03 3.55015743e-02 4.68347062e-04 1.67315902e-04 1.20552350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17748181e-05 1.59214594e-04 7.87541658e-05 2.37106905e-04 1.59678209e-03 1.62485984e-03 4.22020863e-03 3.37243743e-02 4.46081121e-04 1.58959053e-04 1.16870086e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13925388e-05 1.51235228e-04 7.89137820e-05 2.32097993e-04 1.51704025e-03 1.47351808e-03 3.97279680e-03 3.20281605e-02 4.24750062e-04 1.50994741e-04 1.13076315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10026099e-05 1.43632680e-04 7.88714000e-05 2.27052602e-04 1.44075129e-03 1.33731505e-03 3.73902016e-03 3.04097080e-02 4.04323169e-04 1.43406467e-04 1.09207314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06082433e-05 1.36390954e-04 7.86429905e-05 2.21979876e-04 1.36780083e-03 1.21469688e-03 3.51818605e-03 2.88658939e-02 3.84770128e-04 1.36178253e-04 1.05294783e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02122294e-05 1.29494580e-04 7.82437462e-05 2.16888591e-04 1.29807597e-03 1.10426513e-03 3.30963341e-03 2.73936976e-02 3.66061092e-04 1.29294654e-04 1.01366267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81697899e-06 1.22928603e-04 7.76881069e-05 2.11787151e-04 1.23146537e-03 1.00476242e-03 3.11273127e-03 2.59901972e-02 3.48166702e-04 1.22740741e-04 9.74455700e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42455750e-06 1.16678584e-04 7.69897787e-05 2.06683582e-04 1.16785946e-03 9.15059295e-04 2.92687776e-03 2.46525682e-02 3.31058127e-04 1.16502102e-04 9.35530913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03672352e-06 1.10730589e-04 7.61617607e-05 2.01585537e-04 1.10715054e-03 8.34142042e-04 2.75149892e-03 2.33780812e-02 3.14707089e-04 1.10564834e-04 8.97062045e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65496077e-06 1.05071192e-04 7.52163679e-05 1.96500301e-04 1.04923292e-03 7.61101600e-04 2.58604764e-03 2.21641000e-02 2.99085893e-04 1.04915538e-04 8.59195673e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28050620e-06 9.96874544e-05 7.41652518e-05 1.91434785e-04 9.94002963e-04 6.95123301e-04 2.43000252e-03 2.10080788e-02 2.84167443e-04 9.95413075e-05 8.22054088e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91437991e-06 9.45669301e-05 7.30194261e-05 1.86395537e-04 9.41359276e-04 6.35477581e-04 2.28286692e-03 1.99075612e-02 2.69925267e-04 9.44297249e-05 7.85738117e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55740695e-06 8.96976439e-05 7.17892851e-05 1.81388736e-04 8.91202677e-04 5.81511419e-04 2.14416785e-03 1.88601765e-02 2.56333520e-04 8.95688449e-05 7.50329350e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21024300e-06 8.50680913e-05 7.04846291e-05 1.76420210e-04 8.43436339e-04 5.32640649e-04 2.01345511e-03 1.78636393e-02 2.43367013e-04 8.49471919e-05 7.15892630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87339346e-06 8.06672218e-05 6.91146832e-05 1.71495428e-04 7.97965787e-04 4.88342878e-04 1.89030021e-03 1.69157458e-02 2.31001208e-04 8.05537434e-05 6.82477967e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54723228e-06 7.64844307e-05 6.76881197e-05 1.66619513e-04 7.54698971e-04 4.48151141e-04 1.77429557e-03 1.60143727e-02 2.19212230e-04 7.63779221e-05 6.50122400e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23201944e-06 7.25095471e-05 6.62130783e-05 1.61797244e-04 7.13546288e-04 4.11648118e-04 1.66505359e-03 1.51574745e-02 2.07976874e-04 7.24095830e-05 6.18851638e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92791485e-06 6.87328204e-05 6.46971855e-05 1.57033065e-04 6.74420600e-04 3.78460923e-04 1.56220577e-03 1.43430816e-02 1.97272602e-04 6.86390009e-05 5.88681571e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63499308e-06 6.51449111e-05 6.31475758e-05 1.52331094e-04 6.37237265e-04 3.48256420e-04 1.46540197e-03 1.35692987e-02 1.87077550e-04 6.50568601e-05 5.59619603e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35325495e-06 6.17368753e-05 6.15709097e-05 1.47695122e-04 6.01914121e-04 3.20736965e-04 1.37430949e-03 1.28343019e-02 1.77370518e-04 6.16542395e-05 5.31665838e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08263789e-06 5.85001539e-05 5.99733932e-05 1.43128631e-04 5.68371509e-04 2.95636624e-04 1.28861243e-03 1.21363372e-02 1.68130975e-04 5.84226019e-05 5.04814170e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66861798e-06 3.27436486e-04 3.14353091e-05 2.96509060e-04 3.41458228e-03 8.17189453e-03 9.98512013e-03 7.21661136e-02 9.18212864e-04 3.27150826e-04 9.64977211e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03907401e-05 3.12133581e-04 3.84582911e-05 2.94598935e-04 3.26091260e-03 7.36418227e-03 9.43070264e-03 6.87840592e-02 8.78211475e-04 3.11842789e-04 1.03562476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09660514e-05 2.97479142e-04 4.48316611e-05 2.92385193e-04 3.11283755e-03 6.63483767e-03 8.90480252e-03 6.55431553e-02 8.39648724e-04 2.97185550e-04 1.09187059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14094013e-05 2.83449586e-04 5.05883221e-05 2.89884105e-04 2.97023977e-03 5.97680556e-03 8.40610681e-03 6.24385201e-02 8.02492823e-04 2.83155223e-04 1.13516351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17347960e-05 2.70022181e-04 5.57607496e-05 2.87112247e-04 2.83299813e-03 5.38356884e-03 7.93335142e-03 5.94653734e-02 7.66711459e-04 2.69728800e-04 1.16687220e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19553437e-05 2.57174944e-04 6.03808156e-05 2.84086321e-04 2.70098832e-03 4.84912269e-03 7.48532064e-03 5.66190427e-02 7.32271856e-04 2.56884054e-04 1.18827904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20832501e-05 2.44886578e-04 6.44796787e-05 2.80823030e-04 2.57408338e-03 4.36794682e-03 7.06084585e-03 5.38949636e-02 6.99140826e-04 2.44599467e-04 1.20057950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21298044e-05 2.33136423e-04 6.80876640e-05 2.77338951e-04 2.45215438e-03 3.93497835e-03 6.65880531e-03 5.12886868e-02 6.67284887e-04 2.32854183e-04 1.20488030e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21053989e-05 2.21904396e-04 7.12342018e-05 2.73650446e-04 2.33507074e-03 3.54558270e-03 6.27812215e-03 4.87958738e-02 6.36670277e-04 2.21627945e-04 1.20220114e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20195480e-05 2.11170977e-04 7.39477591e-05 2.69773589e-04 2.22270081e-03 3.19552650e-03 5.91776394e-03 4.64123028e-02 6.07263086e-04 2.10901076e-04 1.19347622e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18809230e-05 2.00917171e-04 7.62558059e-05 2.65724098e-04 2.11491224e-03 2.88094960e-03 5.57674101e-03 4.41338656e-02 5.79029300e-04 2.00654443e-04 1.17955755e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16973919e-05 1.91124512e-04 7.81847863e-05 2.61517303e-04 2.01157249e-03 2.59833901e-03 5.25410577e-03 4.19565714e-02 5.51934930e-04 1.90869456e-04 1.16121863e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14760615e-05 1.81775034e-04 7.97601066e-05 2.57168099e-04 1.91254909e-03 2.34450262e-03 4.94895096e-03 3.98765433e-02 5.25946044e-04 1.81528040e-04 1.13915855e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12233231e-05 1.72851268e-04 8.10061296e-05 2.52690922e-04 1.81770998e-03 2.11654475e-03 4.66040853e-03 3.78900182e-02 5.01028857e-04 1.72612630e-04 1.11400627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09449004e-05 1.64336244e-04 8.19461769e-05 2.48099732e-04 1.72692392e-03 1.91184268e-03 4.38764847e-03 3.59933471e-02 4.77149817e-04 1.64106169e-04 1.08632534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06458978e-05 1.56213477e-04 8.26025402e-05 2.43407996e-04 1.64006064e-03 1.72802425e-03 4.12987735e-03 3.41829923e-02 4.54275647e-04 1.55992096e-04 1.05661855e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03308455e-05 1.48466966e-04 8.29964926e-05 2.38628676e-04 1.55699117e-03 1.56294695e-03 3.88633710e-03 3.24555263e-02 4.32373420e-04 1.48254347e-04 1.02533220e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00037472e-05 1.41081200e-04 8.31483085e-05 2.33774232e-04 1.47758808e-03 1.41467822e-03 3.65630382e-03 3.08076307e-02 4.11410614e-04 1.40877351e-04 9.92860933e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66812364e-06 1.34041139e-04 8.30772836e-05 2.28856606e-04 1.40172557e-03 1.28147691e-03 3.43908632e-03 2.92360930e-02 3.91355152e-04 1.33846020e-04 9.59551935e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32705679e-06 1.27332233e-04 8.28017598e-05 2.23887239e-04 1.32927983e-03 1.16177634e-03 3.23402522e-03 2.77378066e-02 3.72175473e-04 1.27145759e-04 9.25709087e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98322786e-06 1.20940396e-04 8.23391481e-05 2.18877058e-04 1.26012902e-03 1.05416817e-03 3.04049136e-03 2.63097667e-02 3.53840542e-04 1.20762446e-04 8.91596919e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63895803e-06 1.14852022e-04 8.17059575e-05 2.13836488e-04 1.19415354e-03 9.57387844e-04 2.85788498e-03 2.49490701e-02 3.36319912e-04 1.14682442e-04 8.57444456e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29624172e-06 1.09053965e-04 8.09178198e-05 2.08775454e-04 1.13123609e-03 8.70300886e-04 2.68563428e-03 2.36529113e-02 3.19583740e-04 1.08892576e-04 8.23448545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95682713e-06 1.03533587e-04 7.99895650e-05 2.03703435e-04 1.07126184e-03 7.91890487e-04 2.52319445e-03 2.24185814e-02 3.03602771e-04 1.03380093e-04 7.89772368e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62201204e-06 9.82785186e-05 7.89350137e-05 1.98629232e-04 1.01411827e-03 7.21246025e-04 2.37004668e-03 2.12434654e-02 2.88348601e-04 9.81328888e-05 7.56572296e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29314407e-06 9.32771188e-05 7.77674780e-05 1.93561453e-04 9.59695760e-04 6.57552601e-04 2.22569677e-03 2.01250404e-02 2.73793221e-04 9.31390240e-05 7.23953181e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97117359e-06 8.85179973e-05 7.64993158e-05 1.88508045e-04 9.07887126e-04 6.00081447e-04 2.08967442e-03 1.90608726e-02 2.59909504e-04 8.83871916e-05 6.92018304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65691423e-06 8.39902437e-05 7.51421960e-05 1.83476542e-04 8.58587959e-04 5.48181248e-04 1.96153218e-03 1.80486160e-02 2.46670986e-04 8.38664728e-05 6.60848043e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35101635e-06 7.96833672e-05 7.37070771e-05 1.78474020e-04 8.11696571e-04 5.01270179e-04 1.84084434e-03 1.70860092e-02 2.34051912e-04 7.95663707e-05 6.30506679e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05398785e-06 7.55872919e-05 7.22042368e-05 1.73507116e-04 7.67114070e-04 4.58828765e-04 1.72720619e-03 1.61708741e-02 2.22027258e-04 7.54768059e-05 6.01044415e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76621126e-06 7.16923426e-05 7.06432970e-05 1.68582030e-04 7.24744335e-04 4.20393337e-04 1.62023298e-03 1.53011128e-02 2.10572718e-04 7.15881012e-05 5.72499045e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48795961e-06 6.79892368e-05 6.90332506e-05 1.63704542e-04 6.84494059e-04 3.85550180e-04 1.51955914e-03 1.44747060e-02 1.99664714e-04 6.78909744e-05 5.44897582e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21941135e-06 6.44690734e-05 6.73824882e-05 1.58880016e-04 6.46272737e-04 3.53930220e-04 1.42483738e-03 1.36897108e-02 1.89280395e-04 6.43765258e-05 5.18257675e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96066257e-06 6.11233206e-05 6.56988222e-05 1.54113417e-04 6.09992660e-04 3.25204246e-04 1.33573794e-03 1.29442580e-02 1.79397630e-04 6.10362264e-05 4.92588831e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71173915e-06 5.79438072e-05 6.39895132e-05 1.49409318e-04 5.75568917e-04 2.99078623e-04 1.25194780e-03 1.22365508e-02 1.69995005e-04 5.78619089e-05 4.67893625e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47260675e-06 5.49227081e-05 6.22612933e-05 1.44771913e-04 5.42919352e-04 2.75291425e-04 1.17316988e-03 1.15648620e-02 1.61051818e-04 5.48457533e-05 4.44168668e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24317982e-06 5.20525357e-05 6.05203907e-05 1.40205030e-04 5.11964566e-04 2.53608985e-04 1.09912241e-03 1.09275322e-02 1.52548067e-04 5.19802777e-05 4.21405527e-06 0.00000000e+00
