group	dataset	id	replica 8
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	279	0.3617485789357057
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	281	0.352087814516503
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	282	0.3677365647795939
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.338699691230936
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	285	0.3378325642481675
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.30806142887900756
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.3167092453125986
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.31331039296588514
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.30874165109773466
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.3059886481872098
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.30665470884396107
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.26788849911527146
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2588160880668785
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.2729388104745276
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.26399932859513453
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.28164763422454653
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.2638725135217279
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.26907204237968285
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.21200588200753762
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.21706360596335994
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.19996104727466207
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.2048550201150419
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	308	0.20706805237008497
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.21258185915230735
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	310	0.20289198852835622
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.13732276070629482
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.1306335953809655
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.12917305085775338
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.12962202168217005
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.12419419013074198
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	317	0.13157056633491981
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.11748165131917353
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.08127227720551164
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.06896830538925501
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07347148556139824
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.07083009270240312
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.073634166252714
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.06839090681851856
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	329	0.07177207041068775
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.06006522050632696
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	333	0.03454049946915824
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.030093465848649997
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.03253638085013554
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.03496023526865129
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.03218939998406281
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.033154160435553144
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.02732053254111388
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.012571876777752324
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.012228273827786481
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.011461647238019654
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.009343774040497377
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.009370108208004352
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.009030384361145739
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.0066186428511858
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.35421780438659567
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.3534226703470135
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.34842337525155254
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.326703575003639
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.337267314427484
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.34315698843455256
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.3080822025785243
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.29591689918070563
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.29257317832070917
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	13	0.30920665647039075
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	14	0.30419349814883184
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.2890080660723395
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.29916987276470225
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.26789144526027187
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.2821789221232405
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.2712289047859687
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.26819990066721355
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	24	0.25053126749382326
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.2510957646038408
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2525130195445145
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.24663123300078055
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.24306118453427292
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.22473458686304107
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.21470159471504846
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.2393974915951106
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.23085865016460533
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.21861954668476255
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.20763554129583575
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.21802691033729196
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.18453704697057297
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	38	0.18059093167538545
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	39	0.17141295567170317
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.1794115576944663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.18126283090317144
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	42	0.17603350756880992
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.17636235432098368
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	44	0.17054341964357897
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.15950736873028504
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.1178414953968106
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.12466383306725705
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.11025931547236484
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.11370523782430442
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.10775281407033076
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	54	0.10514387590559292
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.11069889517669204
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.10923074929102389
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10396387763232028
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09826169353289661
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.10938116156733746
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.10272011827731589
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	63	0.05756397113538153
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.06279783671113996
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.05644124899067743
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.05820444107734524
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.05338749285788507
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.049224826411720796
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.04741940128633153
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.046315388924436394
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	79	0.027328424228138932
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.026140952712719222
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	81	0.02580267889557178
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.023607539686034924
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.02653550230996455
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	84	0.026378222950734893
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	85	0.02529717799902432
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.0194176222024056
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.02662472453918435
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	88	0.021659803986440223
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.02333660299876962
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	92	0.008622331652030099
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	95	0.01022676383968454
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	96	0.009214549414808659
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.007359371243757155
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	98	0.007337027417603065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	99	0.3618199310277197
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.35584153136027663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	101	0.35226808362301837
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.35791239588180607
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.3494502295312404
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.3393681469003001
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.33175038757566105
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	107	0.3127273227706793
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.2972984007058601
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	111	0.2997429327734663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.2876002154027984
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.263756887028018
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.25604327380946323
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.25872346620265113
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.2639502803549176
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.24613343835829243
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.23859490814655562
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.22657205258058263
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.21675779685878827
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.2187490839922097
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.22275457138107055
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	127	0.20448365290783843
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.17552854410966404
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.16274792367426524
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.17044096704694023
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.15918410291417665
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.1515768566545723
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	136	0.1488303550885504
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.10415622244679572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.10443124868853672
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	140	0.1037415335093666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10063809214024476
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.10116965588609311
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.09970896429536207
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.0937497838395315
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.05204632275655035
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.057413925651977504
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.053645465857098694
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.0507472567958344
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	152	0.052465052881106686
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.052906802253056294
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.04988158166607834
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.05031851225743282
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.02588740127004038
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.02288147412422177
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.021380860560021614
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.021720758362074852
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	167	0.01992545845797678
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.009825980665409347
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	170	0.010202381134408942
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.00860571053241891
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.008194916846846416
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.008069543362192842
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.0066979405176539825
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.007902600054850023
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	177	0.006298451724543274
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.3619065482179046
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.3596766285546629
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.3231894757720908
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.3175250775280861
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.2984968045820648
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.2997399284073558
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.30627142489462866
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	187	0.2892821207443168
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2596880457799772
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.2760296209427805
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	192	0.24108019937971417
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.24856775064731812
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.25184883784419015
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.24423326807873474
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	196	0.19968192253270464
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	197	0.213257995995485
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	198	0.220206852287156
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.22838637345211957
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.20148120333195926
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	203	0.19411909977449252
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.19422674252159727
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	205	0.1658321256143633
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.16265990218894222
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	211	0.15595764016823663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.16324530191844253
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.09851044410280572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10422237334820723
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	216	0.0951208940152387
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.09355448027789937
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.0948804689338844
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.09066115784922166
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	223	0.0867504570813252
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.04861691709659771
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.0572933060170644
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.054774640345041266
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.04684969177677087
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.0534646712957029
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.04788708969758655
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	230	0.04969753041366932
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.044513644065433226
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.043572509245761136
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.03118043091969196
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	236	0.024027363110608338
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	237	0.024929059930127808
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.023877615375258045
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.021658445903905536
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.023151982801871977
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.012441622680340169
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.011784096009801544
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.009072061100642502
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.008846174463088753
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	248	0.008194637380734664
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	249	0.007579690839566715
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.006492967333742299
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	252	0.002630999825301724
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	253	0.005236220591825163
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	1.0308117570302333
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.0406881130330925
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.0618724030357742
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.1081329553705646
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	5	1.094108068630587
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	6	1.0974156412698228
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.1522532724619674
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	8	1.121338839615713
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.0955713440424906
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	11	1.0747482121799004
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	12	0.9822883151264553
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.2419428190318471
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	3	1.2364011894548281
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.1865348077592626
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	1.2036056722295512
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.4013755583055664
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.357313835827587
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.439036846720907
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.324770402127844
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.33585488285017556
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	41	0.32425188102842545
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.35887262234951883
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	47	0.37631049189010535
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	48	0.3508189564778302
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.36914432047185214
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.33777992099012627
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.3247456907533863
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.3519504194893353
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	59	0.30010683807549854
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.27641836738915493
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.31137281278271495
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.35376953491168606
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.2543512658005644
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.2148844113075811
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.4123777992277825
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.37581211913896856
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	89	0.41495406288781356
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	91	0.3565488849922714
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.3879001335843376
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.41211042064610937
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.4043517714598198
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.4833809250280172
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.37264573598050627
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.3619756586984735
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	99	0.4045488771345311
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.385329765663968
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.4632399296446732
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.40213026458326984
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.447646321095593
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.34593840214874544
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.3480417578720604
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	111	0.3546703305894747
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.35954865581375217
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.3935149764121415
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.43427017290305164
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.3621454502920475
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.33429737184193375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3719259247458375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.35294967196986127
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	120	0.40248783209990163
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.3175286371920124
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.30432736933347365
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	126	0.29310575469238764
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.3103510618074609
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	128	0.30400656293662076
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	129	0.29163493285692815
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.27584968985685143
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	136	0.17101218440921245
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.15842003908206828
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3866249458094976
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.36487757732026205
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.3893875058237158
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.3776957205907886
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	154	0.37072423423921036
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.37448676214033677
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.3592756700938289
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.3524779689187288
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	161	0.3267993848080116
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.3906209318176137
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.3704522233656632
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	167	0.3270737348261313
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.3582637453306275
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	172	0.36768314445466876
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	173	0.36804532065832335
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	174	0.4172570473940659
