group	dataset	id	replica 8
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7796063346795699
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	376989.9904127465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	28364.08730492275
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3100.929792975252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	719.6362113248249
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	355.1881435993353
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.23918037761988
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.6263081401903667
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	52.851884250591134
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.769383472364049
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.8896534782988175
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.027012899559682092
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	706.6591681733587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	362.2953696006269
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	157.00828205477336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	33.8665827794712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	13.30260936150068
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7499239221221559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	72.7623833149879
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.01880387352836206
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.543190792282306
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.376340662659429
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10409223707367767
ATLAS	ATLAS_PH_13TEV_XSEC	20	22.45041618729486
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.008946669624627
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.04503599531170091
ATLAS	ATLAS_PH_13TEV_XSEC	29	441.8541123434588
ATLAS	ATLAS_PH_13TEV_XSEC	32	36.591606642713565
ATLAS	ATLAS_PH_13TEV_XSEC	34	7.206160623635031
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.023972789546371
ATLAS	ATLAS_PH_13TEV_XSEC	43	400.97150885915084
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.567264424595752
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1864339951157443
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.14136042702899632
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5091335592207322
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7430501573216782
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6484632478443416
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6121168736965292
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09707519595982594
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1328914214766815
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23722300617955805
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1564276830771544
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24261619666255202
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2635584174151407
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18024.680659775593
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17811.364018985794
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18448.740992742794
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17198.56633770289
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8307.295481734513
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26771.69694423517
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25885.525163327242
CMS	CMS_Z0_7TEV_DIMUON_2D	39	22500.353977563762
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21968.327068568724
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19282.249129201995
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13803.861923563787
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11040.143452442719
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11361.575430277459
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11488.71100626834
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11477.41408311214
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10482.637297867199
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6183.040294857882
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4964.831614396237
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4364.994409675131
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2521.9528434194067
CMS	CMS_Z0_7TEV_DIMUON_2D	79	289899.6183827477
CMS	CMS_Z0_7TEV_DIMUON_2D	80	283542.67026155407
CMS	CMS_Z0_7TEV_DIMUON_2D	81	276528.133826668
CMS	CMS_Z0_7TEV_DIMUON_2D	92	79404.78613133237
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3367.9204332970403
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3383.388263514002
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3211.503456564799
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2727.5865718074765
CMS	CMS_WPWM_8TEV_MUON_Y	0	771811.7875758518
CMS	CMS_WPWM_8TEV_MUON_Y	9	794434.6104988317
CMS	CMS_WPWM_8TEV_MUON_Y	14	580879.6524111883
CMS	CMS_WPWM_8TEV_MUON_Y	16	556586.7493188989
CMS	CMS_WPWM_8TEV_MUON_Y	18	527925.2740904283
CMS	CMS_WPWM_8TEV_MUON_Y	19	499481.0634631968
CMS	CMS_Z0J_8TEV_PT-Y	14	220.85378708288872
CMS	CMS_Z0J_8TEV_PT-Y	15	112.65898650001348
CMS	CMS_Z0J_8TEV_PT-Y	17	29.92256414960665
CMS	CMS_Z0J_8TEV_PT-Y	23	428.3123820687113
CMS	CMS_Z0J_8TEV_PT-Y	34	158.7324971686378
CMS	CMS_Z0J_8TEV_PT-Y	35	84.3317095257149
CMS	CMS_Z0J_8TEV_PT-Y	37	23.292701950418472
CMS	CMS_2JET_7TEV_M12Y	1	25.965589754358753
CMS	CMS_2JET_7TEV_M12Y	3	0.8413895407678395
CMS	CMS_2JET_7TEV_M12Y	4	0.18587763806520763
CMS	CMS_2JET_7TEV_M12Y	6	0.01204681063726234
CMS	CMS_2JET_7TEV_M12Y	8	0.0008161718515877992
CMS	CMS_2JET_7TEV_M12Y	11	4.464559096998953e-06
CMS	CMS_2JET_7TEV_M12Y	14	28.60261980502931
CMS	CMS_2JET_7TEV_M12Y	16	1.169277555571452
CMS	CMS_2JET_7TEV_M12Y	21	0.0008876394743912747
CMS	CMS_2JET_7TEV_M12Y	25	61.5366984790541
CMS	CMS_2JET_7TEV_M12Y	35	8.446429767578097e-07
CMS	CMS_2JET_7TEV_M12Y	36	42.62296897464359
CMS	CMS_2JET_7TEV_M12Y	45	3.0434993544579744e-06
CMS	CMS_2JET_7TEV_M12Y	53	5.37937925420438e-06
CMS	CMS_1JET_8TEV_PTY	19	33.60480414639342
CMS	CMS_1JET_8TEV_PTY	20	18.639298833006766
CMS	CMS_1JET_8TEV_PTY	22	6.324005989757397
CMS	CMS_1JET_8TEV_PTY	23	3.7440601952291606
CMS	CMS_1JET_8TEV_PTY	24	2.230383221014031
CMS	CMS_1JET_8TEV_PTY	26	0.7897424706505969
CMS	CMS_1JET_8TEV_PTY	27	0.4817974536219534
CMS	CMS_1JET_8TEV_PTY	31	0.06763661876465346
CMS	CMS_1JET_8TEV_PTY	37	0.0030590446759137086
CMS	CMS_1JET_8TEV_PTY	43	7.242842941563457e-05
CMS	CMS_1JET_8TEV_PTY	58	3259.7600909030284
CMS	CMS_1JET_8TEV_PTY	63	97.53424887496831
CMS	CMS_1JET_8TEV_PTY	71	1.145774466234681
CMS	CMS_1JET_8TEV_PTY	77	0.05194564544588658
CMS	CMS_1JET_8TEV_PTY	82	0.003565173019415057
CMS	CMS_1JET_8TEV_PTY	83	0.002068169989419391
CMS	CMS_1JET_8TEV_PTY	84	0.0011615014013194743
CMS	CMS_1JET_8TEV_PTY	88	9.207087427439125e-05
CMS	CMS_1JET_8TEV_PTY	91	1.4823307026018948e-07
CMS	CMS_1JET_8TEV_PTY	105	1315.503107359029
CMS	CMS_1JET_8TEV_PTY	106	616.753816975542
CMS	CMS_1JET_8TEV_PTY	119	0.2598908339127864
CMS	CMS_1JET_8TEV_PTY	123	0.026729344958164973
CMS	CMS_1JET_8TEV_PTY	124	0.014591947927847898
CMS	CMS_1JET_8TEV_PTY	133	1.9378560516726258e-05
CMS	CMS_1JET_8TEV_PTY	134	7.529343223310817e-06
CMS	CMS_1JET_8TEV_PTY	135	3.029966567207819e-07
CMS	CMS_1JET_8TEV_PTY	136	2.2687359232996756e-08
CMS	CMS_1JET_8TEV_PTY	147	11464.615837362668
CMS	CMS_1JET_8TEV_PTY	150	929.0339547768291
CMS	CMS_1JET_8TEV_PTY	153	113.96714226783078
CMS	CMS_1JET_8TEV_PTY	158	4.6168711640529
CMS	CMS_1JET_8TEV_PTY	159	2.4857359042144274
CMS	CMS_1JET_8TEV_PTY	164	0.09988940642442941
CMS	CMS_1JET_8TEV_PTY	166	0.02445917888731861
CMS	CMS_1JET_8TEV_PTY	167	0.011369418297100099
CMS	CMS_1JET_8TEV_PTY	168	0.00514951631612285
CMS	CMS_1JET_8TEV_PTY	171	0.0003661758113272449
CMS	CMS_1JET_8TEV_PTY	172	0.00012149050731875316
CMS	CMS_1JET_8TEV_PTY	190	1451.0327001640803
CMS	CMS_1JET_8TEV_PTY	202	0.13576168721847637
CMS	CMS_1JET_8TEV_PTY	204	0.02146075655865376
CMS	CMS_1JET_8TEV_PTY	206	0.0024973073874080885
CMS	CMS_1JET_8TEV_PTY	210	1.1757767334651253e-06
CMS	CMS_1JET_8TEV_PTY	211	5.526981993504877e-07
CMS	CMS_1JET_8TEV_PTY	223	2032.0509657206485
CMS	CMS_1JET_8TEV_PTY	226	138.40560431526268
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	256.2506178225019
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.05958192115470635
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.42647709012482193
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.38514786002149315
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0032891482791603316
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0015698741910675496
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0007868180018785639
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.202839914160445e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	273.85162344145954
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	258.7873199498798
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	144.96918284332241
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	130.75579510547473
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	121.79562443964215
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	62.22947059837409
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	71.40832160179056
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	63429.54097590682
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	46462.41307069502
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7327.448934057559
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52082.10733488334
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	74496.04662832907
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	70677.36335656379
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5855.203115033807
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2027.542193371004
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	95590.72276145434
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	59573.27976602708
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	106880.54545664055
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	97786.33649600371
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8455.48365629433
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8499.181468317525
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2841.333970633496
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1689.5129174594535
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	180801.68058736852
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119540.13245886526
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	83010.38881956573
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79912.0160908069
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7914.311658703957
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9727.9066813674
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9623.88209751197
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4339.246278945471
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	97440.21434574203
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	115783.31911920801
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	128512.08302513833
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	16562.07566317823
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	59020.20163848914
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	127669.70983730686
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	108612.83579670079
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	57826.65042246948
