group	dataset	id	replica 48
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11073.75993825827
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1203.6816727275443
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	280.74124997988343
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6500377021228395
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	984115.9550696252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	151943.17547264035
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	28073.335839021038
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2909.523923036132
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	678.7403588434573
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	333.2012056206794
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.06188699307825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.18119907687707404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	84113.80758362928
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	969.168502995748
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	109.71432648718299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.438250083958607
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	367.2417262610795
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.470382273777997
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	4.688626534046907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.04548813590464515
ATLAS	ATLAS_PH_13TEV_XSEC	4	80.91811310184866
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5092436169938577
ATLAS	ATLAS_PH_13TEV_XSEC	14	2983.278217417959
ATLAS	ATLAS_PH_13TEV_XSEC	15	1284.8215002604222
ATLAS	ATLAS_PH_13TEV_XSEC	17	281.7777793377462
ATLAS	ATLAS_PH_13TEV_XSEC	19	46.49981773571532
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.8371192733351667
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.24695871195917055
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.014287375378751547
ATLAS	ATLAS_PH_13TEV_XSEC	32	34.82170427598172
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1440855789502224
ATLAS	ATLAS_PH_13TEV_XSEC	41	1913.411253600826
ATLAS	ATLAS_PH_13TEV_XSEC	42	836.0169016105845
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.2782032524988607
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4491682442349209
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.699545767333701
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.46375133368356547
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6172095416019739
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10897042818779606
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.15812536051898046
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.2046711215508412
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15301370596415154
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22592422871234333
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2474657017760189
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17019.108934569107
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17907.273432364218
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17840.64970973701
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18143.38633046979
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15907.003544770927
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25632.1398300187
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25348.41706280377
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26188.109101616155
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25118.76303615683
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21959.82179369072
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7847.670931567222
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11343.075276133486
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11440.254284023431
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11480.179493763224
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11873.71031670202
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11154.167687177867
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10678.189283206386
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10415.460613999721
CMS	CMS_Z0_7TEV_DIMUON_2D	76	321792.9948636545
CMS	CMS_Z0_7TEV_DIMUON_2D	82	275826.4488848187
CMS	CMS_Z0_7TEV_DIMUON_2D	83	260094.28537290203
CMS	CMS_Z0_7TEV_DIMUON_2D	84	250484.17786972225
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3460.286846423655
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3387.9074938336835
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3643.9677440685923
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2892.289201982118
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2419.593702812178
CMS	CMS_Z0_7TEV_DIMUON_2D	111	1946.1600983252165
CMS	CMS_WPWM_8TEV_MUON_Y	1	674872.5623624428
CMS	CMS_WPWM_8TEV_MUON_Y	3	683930.8969877837
CMS	CMS_WPWM_8TEV_MUON_Y	4	692272.367201694
CMS	CMS_WPWM_8TEV_MUON_Y	8	723753.6016949133
CMS	CMS_WPWM_8TEV_MUON_Y	9	724606.4337848308
CMS	CMS_WPWM_8TEV_MUON_Y	10	719294.974008586
CMS	CMS_Z0J_8TEV_PT-Y	5	91.98090491446897
CMS	CMS_Z0J_8TEV_PT-Y	12	891.5041228251073
CMS	CMS_Z0J_8TEV_PT-Y	14	183.25128095876934
CMS	CMS_Z0J_8TEV_PT-Y	17	25.03133238268323
CMS	CMS_Z0J_8TEV_PT-Y	25	89.119175543597
CMS	CMS_Z0J_8TEV_PT-Y	27	24.253532777241016
CMS	CMS_Z0J_8TEV_PT-Y	32	622.2911857900383
CMS	CMS_2JET_7TEV_M12Y	8	0.00090054338777109
CMS	CMS_2JET_7TEV_M12Y	9	0.0001684716189939171
CMS	CMS_2JET_7TEV_M12Y	10	4.07514794561103e-05
CMS	CMS_2JET_7TEV_M12Y	11	3.7226685946388485e-06
CMS	CMS_2JET_7TEV_M12Y	12	6.575648958644684e-07
CMS	CMS_2JET_7TEV_M12Y	15	5.553869529600891
CMS	CMS_2JET_7TEV_M12Y	22	0.00016270386178129464
CMS	CMS_2JET_7TEV_M12Y	30	0.0334565989330336
CMS	CMS_2JET_7TEV_M12Y	32	0.0017921243359014063
CMS	CMS_2JET_7TEV_M12Y	33	0.00023081760290809657
CMS	CMS_2JET_7TEV_M12Y	34	1.9325042057141626e-05
CMS	CMS_2JET_7TEV_M12Y	39	0.6052016996026905
CMS	CMS_2JET_7TEV_M12Y	41	0.02778561220448142
CMS	CMS_2JET_7TEV_M12Y	50	0.0038207801630644337
CMS	CMS_1JET_8TEV_PTY	13	1577.1895331712763
CMS	CMS_1JET_8TEV_PTY	14	766.2163932914484
CMS	CMS_1JET_8TEV_PTY	17	104.54076596469906
CMS	CMS_1JET_8TEV_PTY	25	1.2052353265011242
CMS	CMS_1JET_8TEV_PTY	27	0.45257100699834485
CMS	CMS_1JET_8TEV_PTY	29	0.16450772296243668
CMS	CMS_1JET_8TEV_PTY	30	0.09919865546614909
CMS	CMS_1JET_8TEV_PTY	34	0.013415914112115814
CMS	CMS_1JET_8TEV_PTY	40	0.0005580513297133925
CMS	CMS_1JET_8TEV_PTY	61	363.36317940104357
CMS	CMS_1JET_8TEV_PTY	62	189.77903205444287
CMS	CMS_1JET_8TEV_PTY	63	95.58235263087556
CMS	CMS_1JET_8TEV_PTY	65	29.141847629013196
CMS	CMS_1JET_8TEV_PTY	72	0.6403603038495371
CMS	CMS_1JET_8TEV_PTY	85	0.0005872356040861421
CMS	CMS_1JET_8TEV_PTY	86	0.0002889189164936033
CMS	CMS_1JET_8TEV_PTY	101	32072.04159096488
CMS	CMS_1JET_8TEV_PTY	104	2973.5468800249414
CMS	CMS_1JET_8TEV_PTY	106	629.1038873736242
CMS	CMS_1JET_8TEV_PTY	107	311.6551386142398
CMS	CMS_1JET_8TEV_PTY	111	24.240395412201043
CMS	CMS_1JET_8TEV_PTY	116	1.3182675988286636
CMS	CMS_1JET_8TEV_PTY	124	0.01307415507045224
CMS	CMS_1JET_8TEV_PTY	126	0.003652120416026074
CMS	CMS_1JET_8TEV_PTY	128	0.0009166658700278448
CMS	CMS_1JET_8TEV_PTY	131	9.881266494615767e-05
CMS	CMS_1JET_8TEV_PTY	134	5.676789396535981e-06
CMS	CMS_1JET_8TEV_PTY	147	12277.791164658564
CMS	CMS_1JET_8TEV_PTY	149	2371.440213623939
CMS	CMS_1JET_8TEV_PTY	151	467.63474682868565
CMS	CMS_1JET_8TEV_PTY	152	227.01800088524126
CMS	CMS_1JET_8TEV_PTY	154	57.07916238653977
CMS	CMS_1JET_8TEV_PTY	155	29.60721854229773
CMS	CMS_1JET_8TEV_PTY	156	15.898116093336402
CMS	CMS_1JET_8TEV_PTY	161	0.6616742733578443
CMS	CMS_1JET_8TEV_PTY	170	0.0007595796802422681
CMS	CMS_1JET_8TEV_PTY	175	1.4540529745747035e-06
CMS	CMS_1JET_8TEV_PTY	187	18674.071381669874
CMS	CMS_1JET_8TEV_PTY	191	710.5041075082322
CMS	CMS_1JET_8TEV_PTY	200	0.7013812263202912
CMS	CMS_1JET_8TEV_PTY	201	0.3028729821404915
CMS	CMS_1JET_8TEV_PTY	202	0.13135355362800047
CMS	CMS_1JET_8TEV_PTY	208	0.00016288359122908254
CMS	CMS_1JET_8TEV_PTY	210	5.197029005196283e-06
CMS	CMS_1JET_8TEV_PTY	222	6133.239740178958
CMS	CMS_1JET_8TEV_PTY	225	376.5271525201271
CMS	CMS_1JET_8TEV_PTY	230	3.503448527158121
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.32658611669615634
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.439510701140828
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22709582506105863
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	76.95919091912786
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016628232483671332
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.000617499610653872
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006706792268231861
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.437823892694572e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	53.3015117932476
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	219.67644052266488
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	179.91990577544604
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	135.00600569587425
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	84.07270820648289
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	30.854556866849528
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	37459.97750962354
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	58491.73034360505
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	127.7141524878349
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51443.80792729932
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	75419.21506383724
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77716.19415526059
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	34098.29288768103
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13456.770908063116
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	122880.12661094865
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	59233.615400904826
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	103540.56299599528
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43971.26725905751
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5970.906124387834
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8402.061210338421
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2920.5606483777233
LHCb	LHCB_Z0_7TEV_MUON_Y	16	116.72341257526513
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	203903.32598753483
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82919.26623338586
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	108856.65422178345
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	61156.654405763795
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9017.50214877867
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5942.363816848043
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2616.439115565315
LHCb	LHCB_Z0_8TEV_MUON_Y	16	348.92701585433434
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	127394.40148290631
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	155466.8281730672
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	101960.83181639592
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	76098.46023766723
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	92786.12525975592
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	102245.63750230227
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	144082.90225960666
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	61853.72544986156
