0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94747293e-01 1.22696364e+00 1.22523880e+00 1.22364473e+00 7.56887853e-01 1.22372925e+00 1.22531509e+00 1.22691691e+00 -7.94747293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.96385934e-01 1.41650411e+00 1.41476544e+00 1.41315348e+00 -1.20555444e-01 1.41324129e+00 1.41484465e+00 1.41645697e+00 -5.96385284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66959540e-01 1.63745426e+00 1.63570174e+00 1.63407182e+00 -1.00000248e+00 1.63416297e+00 1.63578393e+00 1.63740677e+00 -3.66958328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04280687e-01 1.89180253e+00 1.89003618e+00 1.88838829e+00 -1.74487698e+00 1.88848276e+00 1.89012135e+00 1.89175466e+00 -1.04278934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94439350e-01 2.18232962e+00 2.18054946e+00 2.17888355e+00 -2.18912279e+00 2.17898135e+00 2.18063761e+00 2.18228136e+00 1.94441622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32523358e-01 2.51235072e+00 2.51055674e+00 2.50887278e+00 -2.13550904e+00 2.50897394e+00 2.51064790e+00 2.51230203e+00 5.32526128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13900709e-01 2.88578801e+00 2.88398023e+00 2.88227818e+00 -1.35349678e+00 2.88238270e+00 2.88407439e+00 2.88573888e+00 9.13903961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34318058e+00 3.30724393e+00 3.30542234e+00 3.30370215e+00 4.23018984e-01 3.30381006e+00 3.30551953e+00 3.30719433e+00 1.34318429e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82572929e+00 3.78207839e+00 3.78024299e+00 3.77850462e+00 3.49809901e+00 3.77861594e+00 3.78034323e+00 3.78202831e+00 1.82573345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36774861e+00 4.31648718e+00 4.31463796e+00 4.31288136e+00 8.21627579e+00 4.31299610e+00 4.31474127e+00 4.31643659e+00 2.36775321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97635954e+00 4.91758564e+00 4.91572259e+00 4.91394769e+00 1.49652110e+01 4.91406589e+00 4.91582899e+00 4.91753452e+00 2.97636456e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65968755e+00 5.59349392e+00 5.59161703e+00 5.58982377e+00 2.41784663e+01 5.58994544e+00 5.59172654e+00 5.59344225e+00 3.65969298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643857e-01 1.19404864e+00 1.19221830e+00 1.19049823e+00 7.35890210e-01 1.19059432e+00 1.19230473e+00 1.19399703e+00 -7.54644036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.62702012e-01 1.37750675e+00 1.37566184e+00 1.37392249e+00 -6.52573414e-02 1.37402239e+00 1.37575170e+00 1.37745490e+00 -5.62701539e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.41334844e-01 1.59070807e+00 1.58884855e+00 1.58708989e+00 -8.36741368e-01 1.58719358e+00 1.58894179e+00 1.59065584e+00 -3.41333714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84637872e-02 1.83555365e+00 1.83367954e+00 1.83190153e+00 -1.44386162e+00 1.83200902e+00 1.83377617e+00 1.83550100e+00 -8.84620253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98555666e-01 2.11468025e+00 2.11279156e+00 2.11099418e+00 -1.72461386e+00 2.11110548e+00 2.11289159e+00 2.11462716e+00 1.98558034e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22875964e-01 2.43123301e+00 2.42932975e+00 2.42751295e+00 -1.48822509e+00 2.42762808e+00 2.42943318e+00 2.43117946e+00 5.22878916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88222529e-01 2.78893043e+00 2.78701260e+00 2.78517635e+00 -5.13300870e-01 2.78529532e+00 2.78711946e+00 2.78887638e+00 8.88226044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29895933e+00 3.19212997e+00 3.19019757e+00 3.18834182e+00 1.45413474e+00 3.18846465e+00 3.19030788e+00 3.19207540e+00 1.29896339e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76015830e+00 3.64589741e+00 3.64395044e+00 3.64207515e+00 4.70271297e+00 3.64220186e+00 3.64406422e+00 3.64584231e+00 1.76016289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27766908e+00 4.15607661e+00 4.15411507e+00 4.15222016e+00 9.55789887e+00 4.15235078e+00 4.15423233e+00 4.15602094e+00 2.27767417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85819343e+00 4.72936389e+00 4.72738777e+00 4.72547319e+00 1.63842891e+01 4.72560775e+00 4.72750855e+00 4.72930764e+00 2.85819902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50936115e+00 5.37338392e+00 5.37139320e+00 5.36945888e+00 2.55880045e+01 5.36959741e+00 5.37151753e+00 5.37332706e+00 3.50936721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.16111243e-01 1.16222334e+00 1.16028142e+00 1.15842569e+00 7.15248644e-01 1.15853500e+00 1.16037905e+00 1.16216588e+00 -7.16111243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30445028e-01 1.33973039e+00 1.33777304e+00 1.33589657e+00 -1.16706885e-02 1.33601018e+00 1.33787455e+00 1.33967250e+00 -5.30444239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16923995e-01 1.54538536e+00 1.54341262e+00 1.54151537e+00 -6.79617247e-01 1.54163332e+00 1.54351801e+00 1.54532711e+00 -3.16922464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.35724867e-02 1.78100608e+00 1.77901796e+00 1.77709991e+00 -1.15622225e+00 1.77722219e+00 1.77912723e+00 1.78094742e+00 -7.35702444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02117574e-01 2.04909317e+00 2.04708967e+00 2.04515078e+00 -1.28390634e+00 2.04527742e+00 2.04720284e+00 2.04903407e+00 2.02120499e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13136068e-01 2.35262944e+00 2.35061058e+00 2.34865081e+00 -8.78621489e-01 2.34878183e+00 2.35072766e+00 2.35256987e+00 5.13139650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63013400e-01 2.69513864e+00 2.69310443e+00 2.69112374e+00 2.71749241e-01 2.69125914e+00 2.69322543e+00 2.69507857e+00 8.63017615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25587867e+00 3.08074361e+00 3.07869404e+00 3.07669239e+00 2.40908318e+00 3.07683219e+00 3.07881899e+00 3.08068301e+00 1.25588350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69652149e+00 3.51422802e+00 3.51216310e+00 3.51014043e+00 5.80680853e+00 3.51028467e+00 3.51229202e+00 3.51416687e+00 1.69652691e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19045431e+00 4.00109875e+00 3.99901848e+00 3.99697472e+00 1.07717804e+01 3.99712342e+00 3.99915139e+00 4.00103701e+00 2.19046029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74397797e+00 4.54765141e+00 4.54555577e+00 4.54349087e+00 1.76462589e+01 4.54364406e+00 4.54569271e+00 4.54758906e+00 2.74398450e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36424919e+00 5.16103778e+00 5.15892677e+00 5.15684065e+00 2.68099620e+01 5.15699838e+00 5.15906778e+00 5.16097480e+00 3.36425626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79090500e-01 1.13145447e+00 1.12939477e+00 1.12739289e+00 6.94976807e-01 1.12751746e+00 1.12950563e+00 1.13139141e+00 -6.79090500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99558703e-01 1.30313927e+00 1.30106338e+00 1.29903920e+00 4.02556045e-02 1.29916872e+00 1.30117859e+00 1.30307586e+00 -4.99557836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93675468e-01 1.50144614e+00 1.49935400e+00 1.49730748e+00 -5.28467531e-01 1.49744194e+00 1.49947364e+00 1.50138231e+00 -2.93673753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95624412e-02 1.72811314e+00 1.72600478e+00 1.72393589e+00 -8.81564216e-01 1.72407529e+00 1.72612885e+00 1.72804886e+00 -5.95599151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05159166e-01 1.98551189e+00 1.98338732e+00 1.98129602e+00 -8.66204346e-01 1.98144038e+00 1.98351583e+00 1.98544711e+00 2.05162472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03324466e-01 2.27647068e+00 2.27432992e+00 2.27221618e+00 -3.05282346e-01 2.27236551e+00 2.27446289e+00 2.27640539e+00 5.03328520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38277105e-01 2.60432677e+00 2.60216982e+00 2.60003359e+00 1.00395742e+00 2.60018791e+00 2.60230727e+00 2.60426091e+00 8.38281881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21392117e+00 2.97297819e+00 2.97080506e+00 2.96864629e+00 3.29137092e+00 2.96880562e+00 2.97094701e+00 2.97291174e+00 1.21392665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63477599e+00 3.38693856e+00 3.38474925e+00 3.38256788e+00 6.81545252e+00 3.38273226e+00 3.38489572e+00 3.38687148e+00 1.63478214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10603091e+00 3.85139186e+00 3.84918637e+00 3.84698234e+00 1.18649407e+01 3.84715181e+00 3.84933741e+00 3.85132413e+00 2.10603771e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63360379e+00 4.37225090e+00 4.37002922e+00 4.36780247e+00 1.87605110e+01 4.36797705e+00 4.37018486e+00 4.37218249e+00 2.63361121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22420017e+00 4.95621648e+00 4.95397860e+00 4.95172905e+00 2.78565282e+01 4.95190879e+00 4.95413887e+00 4.95614736e+00 3.22420820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.43526137e-01 1.10171115e+00 1.09952688e+00 1.09736753e+00 6.75087512e-01 1.09750915e+00 1.09965277e+00 1.10164118e+00 -6.43526137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.69990401e-01 1.26770027e+00 1.26549886e+00 1.26331553e+00 9.05645795e-02 1.26346281e+00 1.26562985e+00 1.26762993e+00 -4.69989369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71541568e-01 1.45885267e+00 1.45663416e+00 1.45442681e+00 -3.83140611e-01 1.45457973e+00 1.45677017e+00 1.45878190e+00 -2.71539574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63929704e-02 1.67683043e+00 1.67459484e+00 1.67236345e+00 -6.19509437e-01 1.67252201e+00 1.67473589e+00 1.67675918e+00 -4.63900540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07711436e-01 1.92388268e+00 1.92163002e+00 1.91937455e+00 -4.70740071e-01 1.91953878e+00 1.92177612e+00 1.92381091e+00 2.07715237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93459097e-01 2.20269031e+00 2.20042061e+00 2.19814102e+00 2.33160095e-01 2.19831092e+00 2.20057177e+00 2.20261799e+00 4.93463748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14015099e-01 2.51641222e+00 2.51412549e+00 2.51182173e+00 1.68554664e+00 2.51199734e+00 2.51428174e+00 2.51633931e+00 8.14020568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17306782e+00 2.86873099e+00 2.86642722e+00 2.86409925e+00 4.10437518e+00 2.86428058e+00 2.86658860e+00 2.86865744e+00 1.17307408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57487767e+00 3.26390151e+00 3.26158072e+00 3.25922846e+00 7.73351269e+00 3.25941556e+00 3.26174724e+00 3.26382729e+00 1.57488468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02432513e+00 3.70679911e+00 3.70446129e+00 3.70208470e+00 1.28441042e+01 3.70227759e+00 3.70463301e+00 3.70672419e+00 2.02433288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52696226e+00 4.20297097e+00 4.20061613e+00 4.19821512e+00 1.97360134e+01 4.19841385e+00 4.20079307e+00 4.20289533e+00 2.52697072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08906446e+00 4.75868794e+00 4.75631606e+00 4.75389055e+00 2.87393065e+01 4.75409518e+00 4.75649827e+00 4.75861153e+00 3.08907362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09365463e-01 1.07296288e+00 1.07064736e+00 1.06831849e+00 6.55598521e-01 1.06847966e+00 1.07078969e+00 1.07288527e+00 -6.09365582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.41689687e-01 1.23338128e+00 1.23104776e+00 1.22869312e+00 1.39306730e-01 1.22886070e+00 1.23119582e+00 1.23330328e+00 -4.41688666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50476114e-01 1.41756894e+00 1.41521740e+00 1.41283695e+00 -2.43481060e-01 1.41301098e+00 1.41537122e+00 1.41749050e+00 -2.50473985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40247605e-02 1.62711539e+00 1.62474586e+00 1.62233958e+00 -3.69682611e-01 1.62252006e+00 1.62490546e+00 1.62703647e+00 -3.40215714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09804178e-01 1.86415379e+00 1.86176628e+00 1.85933413e+00 -9.67602235e-02 1.85952107e+00 1.86193167e+00 1.86407433e+00 2.09808383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83557207e-01 2.13122431e+00 2.12881886e+00 2.12636079e+00 7.38038015e-01 2.12655422e+00 2.12899006e+00 2.13114427e+00 4.83562389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90228464e-01 2.43131516e+00 2.42889176e+00 2.42640774e+00 2.31867224e+00 2.42660768e+00 2.42906880e+00 2.43123449e+00 7.90234585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13329980e+00 2.76790255e+00 2.76546123e+00 2.76295119e+00 4.85135670e+00 2.76315768e+00 2.76564414e+00 2.76782122e+00 1.13330682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51678379e+00 3.14499381e+00 3.14253456e+00 3.13999844e+00 8.56567126e+00 3.14021151e+00 3.14272337e+00 3.14491176e+00 1.51679168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94526557e+00 3.56716907e+00 3.56469190e+00 3.56212964e+00 1.37157171e+01 3.56234932e+00 3.56488665e+00 3.56708627e+00 1.94527431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42394806e+00 4.03962655e+00 4.03713146e+00 4.03454298e+00 2.05813320e+01 4.03476934e+00 4.03733221e+00 4.03954297e+00 2.42395761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95869719e+00 4.56822781e+00 4.56571478e+00 4.56310001e+00 2.94693404e+01 4.56333308e+00 4.56592158e+00 4.56814340e+00 2.95870753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76557696e-01 1.04517984e+00 1.04272556e+00 1.04021418e+00 6.36528075e-01 1.04039788e+00 1.04288733e+00 1.04509401e+00 -5.76557696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.14608806e-01 1.20014976e+00 1.19767652e+00 1.19513745e+00 1.86532580e-01 1.19532853e+00 1.19784486e+00 1.20006355e+00 -4.14607488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30435938e-01 1.37755816e+00 1.37506597e+00 1.37249918e+00 -1.09336388e-01 1.37269760e+00 1.37524088e+00 1.37747151e+00 -2.30433365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24212202e-02 1.57892503e+00 1.57641391e+00 1.57381937e+00 -1.31717314e-01 1.57402514e+00 1.57659540e+00 1.57883786e+00 -2.24174454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11464663e-01 1.80627323e+00 1.80374321e+00 1.80112088e+00 2.56467488e-01 1.80133403e+00 1.80393131e+00 1.80618550e+00 2.11469589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73633718e-01 2.06200871e+00 2.05945981e+00 2.05680965e+00 1.21064340e+00 2.05703019e+00 2.05965453e+00 2.06192036e+00 4.73639749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66916490e-01 2.34895627e+00 2.34638851e+00 2.34371048e+00 2.90541786e+00 2.34393843e+00 2.34658989e+00 2.34886725e+00 7.66923582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09459710e+00 2.67039464e+00 2.66780803e+00 2.66510206e+00 5.53545841e+00 2.66533747e+00 2.66801609e+00 2.67030490e+00 1.09460521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46045086e+00 3.03009403e+00 3.02748858e+00 3.02475461e+00 9.31642772e+00 3.02499752e+00 3.02770337e+00 3.03000352e+00 1.46045996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86878076e+00 3.43235263e+00 3.42972835e+00 3.42696631e+00 1.44859520e+01 3.42721676e+00 3.42994992e+00 3.43226132e+00 1.86879081e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32445685e+00 3.88203599e+00 3.87939287e+00 3.87660270e+00 2.13046419e+01 3.87686074e+00 3.87962127e+00 3.88194382e+00 2.32446782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83295549e+00 4.38461622e+00 4.38195427e+00 4.37913586e+00 3.00571348e+01 4.37940155e+00 4.38218956e+00 4.38452316e+00 2.83296735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45053899e-01 1.01833403e+00 1.01573360e+00 1.01302576e+00 6.17896736e-01 1.01323485e+00 1.01591718e+00 1.01823902e+00 -5.45053899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88701166e-01 1.16797614e+00 1.16535576e+00 1.16261819e+00 2.32286578e-01 1.16283566e+00 1.16554684e+00 1.16788075e+00 -3.88699670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11378586e-01 1.33878693e+00 1.33614661e+00 1.33337928e+00 1.94369370e-02 1.33360514e+00 1.33634520e+00 1.33869108e+00 -2.11375661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15463387e-02 1.53221974e+00 1.52955952e+00 1.52676239e+00 9.47373834e-02 1.52699665e+00 1.52976562e+00 1.53212336e+00 -1.15420472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12719911e-01 1.75019269e+00 1.74751260e+00 1.74468564e+00 5.89649579e-01 1.74492833e+00 1.74772624e+00 1.75009573e+00 2.12725512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63703720e-01 1.99498351e+00 1.99228358e+00 1.98942674e+00 1.65222371e+00 1.98967787e+00 1.99250478e+00 1.99488589e+00 4.63710576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44079081e-01 2.26926066e+00 2.26654090e+00 2.26365413e+00 3.44779271e+00 2.26391374e+00 2.26676969e+00 2.26916233e+00 7.44087142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05694081e+00 2.57611375e+00 2.57337417e+00 2.57045743e+00 6.15970406e+00 2.57072555e+00 2.57361061e+00 2.57601465e+00 1.05695003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40583725e+00 2.91908621e+00 2.91632684e+00 2.91338005e+00 9.99009842e+00 2.91365673e+00 2.91657097e+00 2.91898630e+00 1.40584759e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79480199e+00 3.30220711e+00 3.29942796e+00 3.29645105e+00 1.51607149e+01 3.29673634e+00 3.29967982e+00 3.30210633e+00 1.79481341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22838796e+00 3.73002483e+00 3.72722589e+00 3.72421878e+00 2.19137405e+01 3.72451275e+00 3.72748556e+00 3.72992313e+00 2.22840041e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71170123e+00 4.20764145e+00 4.20482273e+00 4.20178533e+00 3.05126729e+01 4.20208803e+00 4.20509026e+00 4.20753878e+00 2.71171470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14806747e-01 9.92397487e-01 9.89643037e-01 9.86723721e-01 5.99731803e-01 9.86962140e-01 9.89851415e-01 9.92292464e-01 -5.14806747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63921380e-01 1.13683049e+00 1.13405507e+00 1.13110383e+00 2.76624230e-01 1.13135185e+00 1.13427202e+00 1.13672507e+00 -3.63919677e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93263012e-01 1.30122134e+00 1.29842497e+00 1.29544179e+00 1.42989699e-01 1.29569938e+00 1.29865049e+00 1.30111546e+00 -1.93259684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36545495e-03 1.48695961e+00 1.48414232e+00 1.48112716e+00 3.10033769e-01 1.48139433e+00 1.48437642e+00 1.48685318e+00 -1.36057338e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13595763e-01 1.69586381e+00 1.69302563e+00 1.68997846e+00 9.03481953e-01 1.69025524e+00 1.69326835e+00 1.69575676e+00 2.13602132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53781401e-01 1.93008905e+00 1.92723001e+00 1.92415079e+00 2.06399594e+00 1.92443719e+00 1.92748137e+00 1.92998130e+00 4.53789195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21715547e-01 2.19215411e+00 2.18927424e+00 2.18616292e+00 3.94774631e+00 2.18645898e+00 2.18953428e+00 2.19204560e+00 7.21724709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02031186e+00 2.48496763e+00 2.48206696e+00 2.47892347e+00 6.72701400e+00 2.47922925e+00 2.48233572e+00 2.48485830e+00 1.02032233e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35290182e+00 2.81185638e+00 2.80893492e+00 2.80575920e+00 1.05908352e+01 2.80607473e+00 2.80921246e+00 2.81174617e+00 1.35291356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72326272e+00 3.17659212e+00 3.17364988e+00 3.17044186e+00 1.57456631e+01 3.17076720e+00 3.17393626e+00 3.17648096e+00 1.72327568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13564305e+00 3.58342239e+00 3.58045939e+00 3.57721898e+00 2.24160683e+01 3.57755420e+00 3.58075467e+00 3.58331024e+00 2.13565719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59479960e+00 4.03709681e+00 4.03411304e+00 4.03084016e+00 3.08454444e+01 4.03118533e+00 4.03441731e+00 4.03698360e+00 2.59481488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85772133e-01 9.67343688e-01 9.64426816e-01 9.61280048e-01 5.82059085e-01 9.61551785e-01 9.64663446e-01 9.67227519e-01 -4.85772133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40228378e-01 1.10668425e+00 1.10374535e+00 1.10056434e+00 3.19595088e-01 1.10084699e+00 1.10399175e+00 1.10656770e+00 -3.40226442e-01 0.00000000e+00 0.00000000e+00
