group	dataset	id	replica 74
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	607.1035016382597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.670771767868393
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.1747604328462504
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12401.456329449746
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2932.126615574579
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.497482501012076
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5189232208590898
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	171982.97837054922
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	213.44626864607238
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	101.1851094705136
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	45.82060755073985
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.278920144505811
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02543175790143983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2461.6829469650747
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	284.79629597579077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	3.9006740972160285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.0152522152680424
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	189.01716207523492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	37.648656306033914
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	6.709724615437115
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.2454506898811117
ATLAS	ATLAS_PH_13TEV_XSEC	1	990.9067365729312
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.5213511247074964
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10761814499101023
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010261097804894915
ATLAS	ATLAS_PH_13TEV_XSEC	14	3133.7399234508157
ATLAS	ATLAS_PH_13TEV_XSEC	15	1411.3730512967938
ATLAS	ATLAS_PH_13TEV_XSEC	20	23.151454145833874
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.30462894447561467
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06668047330410354
ATLAS	ATLAS_PH_13TEV_XSEC	30	236.16887363226374
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.6914743928962963
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1891715976000539
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.002532415120042106
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.988929763930535
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5984364126392683
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.48797802028682313
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5041111924875358
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.45317551881418827
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13010815969367126
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.14633886287353884
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.200158740408009
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1536911006102905
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19726972015646788
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2442775888797301
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16278.121725306322
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16005.128428321024
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15086.430373905228
CMS	CMS_Z0_7TEV_DIMUON_2D	17	13735.1299724505
CMS	CMS_Z0_7TEV_DIMUON_2D	19	11534.176913603487
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25644.11439708807
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25844.17477244066
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26102.147287022413
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26068.197369310023
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24928.18157130124
CMS	CMS_Z0_7TEV_DIMUON_2D	36	23802.86768304448
CMS	CMS_Z0_7TEV_DIMUON_2D	39	22951.110959453727
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18458.58494914219
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11480.411283635765
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10876.365800442485
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11342.246071252453
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10355.744543403458
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2609.212764462506
CMS	CMS_Z0_7TEV_DIMUON_2D	73	321171.21292836213
CMS	CMS_Z0_7TEV_DIMUON_2D	75	318718.1911833894
CMS	CMS_Z0_7TEV_DIMUON_2D	81	285166.2707616623
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244810.454439318
CMS	CMS_Z0_7TEV_DIMUON_2D	89	148903.92011310288
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3775.7560886698284
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2412.131603563991
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2204.6976511048033
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1116.310729338041
CMS	CMS_Z0_7TEV_DIMUON_2D	116	620.2550271333537
CMS	CMS_WPWM_8TEV_MUON_Y	1	718373.3854633169
CMS	CMS_WPWM_8TEV_MUON_Y	2	730383.3656966568
CMS	CMS_WPWM_8TEV_MUON_Y	5	744337.3138494841
CMS	CMS_WPWM_8TEV_MUON_Y	9	767942.816410746
CMS	CMS_WPWM_8TEV_MUON_Y	12	547822.7549596522
CMS	CMS_WPWM_8TEV_MUON_Y	18	495629.00451967516
CMS	CMS_Z0J_8TEV_PT-Y	1	2835.74067598604
CMS	CMS_Z0J_8TEV_PT-Y	3	450.1442962336353
CMS	CMS_Z0J_8TEV_PT-Y	4	210.05058342756368
CMS	CMS_Z0J_8TEV_PT-Y	6	59.122585424202846
CMS	CMS_Z0J_8TEV_PT-Y	14	207.34459361008106
CMS	CMS_Z0J_8TEV_PT-Y	22	891.0077402512632
CMS	CMS_Z0J_8TEV_PT-Y	32	690.0187498563437
CMS	CMS_2JET_7TEV_M12Y	1	26.30212138453097
CMS	CMS_2JET_7TEV_M12Y	3	0.8940698397571079
CMS	CMS_2JET_7TEV_M12Y	4	0.19954013233545703
CMS	CMS_2JET_7TEV_M12Y	10	3.966028060368883e-05
CMS	CMS_2JET_7TEV_M12Y	15	5.855072975537861
CMS	CMS_2JET_7TEV_M12Y	23	2.2098529881849614e-05
CMS	CMS_2JET_7TEV_M12Y	25	71.88503949549164
CMS	CMS_2JET_7TEV_M12Y	35	2.0073305284835262e-06
CMS	CMS_2JET_7TEV_M12Y	38	1.983951928179185
CMS	CMS_2JET_7TEV_M12Y	39	0.6044775948134536
CMS	CMS_2JET_7TEV_M12Y	46	6.288473632255188
CMS	CMS_2JET_7TEV_M12Y	49	0.06285693015572001
CMS	CMS_2JET_7TEV_M12Y	50	0.014349183096994882
CMS	CMS_2JET_7TEV_M12Y	51	0.003394911833773771
CMS	CMS_1JET_8TEV_PTY	13	1586.6847755612346
CMS	CMS_1JET_8TEV_PTY	14	782.3032335981225
CMS	CMS_1JET_8TEV_PTY	16	203.8048516437202
CMS	CMS_1JET_8TEV_PTY	17	107.06056520391896
CMS	CMS_1JET_8TEV_PTY	19	32.302869584983924
CMS	CMS_1JET_8TEV_PTY	22	6.170573642005293
CMS	CMS_1JET_8TEV_PTY	39	0.0009338838601989389
CMS	CMS_1JET_8TEV_PTY	41	0.00023820544727256373
CMS	CMS_1JET_8TEV_PTY	57	7568.097691307834
CMS	CMS_1JET_8TEV_PTY	58	3352.8401530883984
CMS	CMS_1JET_8TEV_PTY	60	707.2710028906126
CMS	CMS_1JET_8TEV_PTY	62	182.0983352884805
CMS	CMS_1JET_8TEV_PTY	72	0.6583245558570454
CMS	CMS_1JET_8TEV_PTY	81	0.005590044441934811
CMS	CMS_1JET_8TEV_PTY	82	0.003123266531920431
CMS	CMS_1JET_8TEV_PTY	87	0.00014419559616703575
CMS	CMS_1JET_8TEV_PTY	90	1.8575499006333807e-06
CMS	CMS_1JET_8TEV_PTY	102	14965.475769384548
CMS	CMS_1JET_8TEV_PTY	103	6845.5762732574785
CMS	CMS_1JET_8TEV_PTY	114	4.210580074041724
CMS	CMS_1JET_8TEV_PTY	120	0.14267289387963353
CMS	CMS_1JET_8TEV_PTY	121	0.07720694933268885
CMS	CMS_1JET_8TEV_PTY	124	0.012983378714768153
CMS	CMS_1JET_8TEV_PTY	125	0.007035614739179338
CMS	CMS_1JET_8TEV_PTY	129	0.0004506567950441999
CMS	CMS_1JET_8TEV_PTY	130	0.0001792806833868183
CMS	CMS_1JET_8TEV_PTY	132	3.5745918948765306e-05
CMS	CMS_1JET_8TEV_PTY	133	1.424732811514975e-05
CMS	CMS_1JET_8TEV_PTY	136	1.63950974518703e-07
CMS	CMS_1JET_8TEV_PTY	149	2133.1294047041747
CMS	CMS_1JET_8TEV_PTY	155	28.013733441750155
CMS	CMS_1JET_8TEV_PTY	156	14.945388853809295
CMS	CMS_1JET_8TEV_PTY	160	1.2913435475723718
CMS	CMS_1JET_8TEV_PTY	165	0.04462449629121555
CMS	CMS_1JET_8TEV_PTY	167	0.010120252926592976
CMS	CMS_1JET_8TEV_PTY	168	0.004610808622052682
CMS	CMS_1JET_8TEV_PTY	175	2.650414401687836e-07
CMS	CMS_1JET_8TEV_PTY	191	643.356062484753
CMS	CMS_1JET_8TEV_PTY	195	30.18452384762465
CMS	CMS_1JET_8TEV_PTY	199	1.4936790212100575
CMS	CMS_1JET_8TEV_PTY	200	0.7204685615076479
CMS	CMS_1JET_8TEV_PTY	202	0.13110198229658307
CMS	CMS_1JET_8TEV_PTY	205	0.006831074788509634
CMS	CMS_1JET_8TEV_PTY	222	5291.24549809984
CMS	CMS_1JET_8TEV_PTY	223	2140.553668950334
CMS	CMS_1JET_8TEV_PTY	231	1.2139266729801268
CMS	CMS_1JET_8TEV_PTY	234	0.042657776224564375
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	175.06287398807743
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	747.4663797956164
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3154117030496951
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3667742954050721
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40079563385689104
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006119393598244733
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0017670434232245475
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00027269833447330765
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	5.573317560907359e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	56.65461186697676
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	186.45017409330282
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	182.58780877615837
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	136.15800903614252
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	123.21760227109921
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	112.73001437262067
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	42514.45980430524
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	60829.11367071749
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	49597.17492100165
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	24455.597474896575
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	41030.31521788988
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	69942.62270584401
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	74919.05585821561
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78383.13923617757
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15036.454407450101
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	96101.12152931523
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	67972.39359679495
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43753.949284383256
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7534.038192591185
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8221.708584975262
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8228.30972806523
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7053.757660333254
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	86829.59105841102
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	120814.9112412157
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	112142.34170414654
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	121198.15598294951
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4904.245471683112
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2646.0016230036717
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1613.915243345214
LHCb	LHCB_Z0_8TEV_MUON_Y	17	10.508955844436219
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	62786.386573215095
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	120979.76393031213
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	145975.2824071921
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	100316.95691027738
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	93126.37491167676
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	111041.8470963585
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	123577.08962674641
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	55983.09577735305
