group	dataset	id	replica 45
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	54153.05942234121
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4688.045088689718
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	518.7080032504482
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.042609021658056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.43703587454885495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.015138879974098459
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	901453.3053624337
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	343624.93471340364
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2598.0462533540745
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.11631172441764334
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.01020070624234069
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	72138.78684387196
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3737.686099043645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	397.76083050032986
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	39.753111445083206
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.1646846548812957
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	22374.372389896336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2372.0812168594566
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.2505191194924334
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	721.3615244098862
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	3.4126165662627113
ATLAS	ATLAS_PH_13TEV_XSEC	15	1321.1515842888255
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.43709512997364
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.07398861681729266
ATLAS	ATLAS_PH_13TEV_XSEC	28	1023.0114525867941
ATLAS	ATLAS_PH_13TEV_XSEC	30	214.994794708841
ATLAS	ATLAS_PH_13TEV_XSEC	32	39.69626045381682
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.679880755101479
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1615086098565752
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.004312000191278825
ATLAS	ATLAS_PH_13TEV_XSEC	41	1759.8883803894128
ATLAS	ATLAS_PH_13TEV_XSEC	42	864.2560575532837
ATLAS	ATLAS_PH_13TEV_XSEC	44	173.97217656457525
ATLAS	ATLAS_PH_13TEV_XSEC	45	51.49829639022997
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.748464681284442
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6308787029369828
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	1.0590086755699564
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5134388462174441
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5776427437922017
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10123915788110728
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12854870586272846
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2085131461306023
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16257553554095205
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22232788905856027
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2608610747543459
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17297.58978176683
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17947.049516862542
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17147.190037359196
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15995.75909626472
CMS	CMS_Z0_7TEV_DIMUON_2D	19	11818.193513408649
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8607.844891997634
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26204.948774288452
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24918.796409280305
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25693.064497795393
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25495.76797734324
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25873.064670062406
CMS	CMS_Z0_7TEV_DIMUON_2D	39	22700.86316505653
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10805.062806820748
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10594.154017291004
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10897.559925020389
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11416.821187413783
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11036.425293745759
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10426.660469916253
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9479.510517416418
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8810.675826007864
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8242.152734525716
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7722.197326558662
CMS	CMS_Z0_7TEV_DIMUON_2D	76	308075.1443744251
CMS	CMS_Z0_7TEV_DIMUON_2D	86	222026.1925581609
CMS	CMS_Z0_7TEV_DIMUON_2D	91	112615.35083444904
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3297.7908291164767
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3510.398531168446
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2914.854946409863
CMS	CMS_WPWM_8TEV_MUON_Y	2	752361.2974196678
CMS	CMS_WPWM_8TEV_MUON_Y	3	753904.4216161374
CMS	CMS_WPWM_8TEV_MUON_Y	6	767566.0114728834
CMS	CMS_WPWM_8TEV_MUON_Y	7	765162.7055286594
CMS	CMS_WPWM_8TEV_MUON_Y	12	571125.0997416022
CMS	CMS_WPWM_8TEV_MUON_Y	19	480088.4037829562
CMS	CMS_Z0J_8TEV_PT-Y	4	203.27878277970075
CMS	CMS_Z0J_8TEV_PT-Y	7	27.848271630519434
CMS	CMS_Z0J_8TEV_PT-Y	23	382.45199675444394
CMS	CMS_Z0J_8TEV_PT-Y	33	293.44426312530834
CMS	CMS_Z0J_8TEV_PT-Y	34	145.6711636490608
CMS	CMS_Z0J_8TEV_PT-Y	36	42.92035835936981
CMS	CMS_Z0J_8TEV_PT-Y	37	21.805161679579662
CMS	CMS_2JET_7TEV_M12Y	2	4.763002302865877
CMS	CMS_2JET_7TEV_M12Y	3	0.8573690839182079
CMS	CMS_2JET_7TEV_M12Y	11	3.4070088191481067e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.1731602575828817e-06
CMS	CMS_2JET_7TEV_M12Y	13	174.58644368930618
CMS	CMS_2JET_7TEV_M12Y	22	0.00018595882685726385
CMS	CMS_2JET_7TEV_M12Y	27	2.738301323385959
CMS	CMS_2JET_7TEV_M12Y	29	0.15261468563661168
CMS	CMS_2JET_7TEV_M12Y	30	0.03728538651703993
CMS	CMS_2JET_7TEV_M12Y	32	0.0018185321031297102
CMS	CMS_2JET_7TEV_M12Y	38	2.067999757098601
CMS	CMS_2JET_7TEV_M12Y	44	0.000167702921481866
CMS	CMS_2JET_7TEV_M12Y	49	0.07460031385401768
CMS	CMS_2JET_7TEV_M12Y	50	0.008863010231382975
CMS	CMS_1JET_8TEV_PTY	9	38173.929851811045
CMS	CMS_1JET_8TEV_PTY	13	1721.6848873798738
CMS	CMS_1JET_8TEV_PTY	14	830.3387246025063
CMS	CMS_1JET_8TEV_PTY	15	409.9885511297545
CMS	CMS_1JET_8TEV_PTY	16	211.2612340564755
CMS	CMS_1JET_8TEV_PTY	19	34.198829039680334
CMS	CMS_1JET_8TEV_PTY	20	19.46899764913742
CMS	CMS_1JET_8TEV_PTY	26	0.8050123897415467
CMS	CMS_1JET_8TEV_PTY	28	0.3018006272013052
CMS	CMS_1JET_8TEV_PTY	41	0.0003370412193563591
CMS	CMS_1JET_8TEV_PTY	42	0.00017389628222078455
CMS	CMS_1JET_8TEV_PTY	57	8312.58757327826
CMS	CMS_1JET_8TEV_PTY	58	3602.784898951501
CMS	CMS_1JET_8TEV_PTY	59	1614.583069144478
CMS	CMS_1JET_8TEV_PTY	62	198.16929044630203
CMS	CMS_1JET_8TEV_PTY	63	106.06995000392897
CMS	CMS_1JET_8TEV_PTY	70	1.9749564614874136
CMS	CMS_1JET_8TEV_PTY	73	0.41550546872843885
CMS	CMS_1JET_8TEV_PTY	77	0.05096068614183798
CMS	CMS_1JET_8TEV_PTY	78	0.030421998335189937
CMS	CMS_1JET_8TEV_PTY	81	0.006088637819608575
CMS	CMS_1JET_8TEV_PTY	83	0.002010048471550919
CMS	CMS_1JET_8TEV_PTY	86	0.00029082120570209617
CMS	CMS_1JET_8TEV_PTY	106	678.1474005072257
CMS	CMS_1JET_8TEV_PTY	108	167.97885747840766
CMS	CMS_1JET_8TEV_PTY	120	0.14860604340916855
CMS	CMS_1JET_8TEV_PTY	121	0.0846992340945626
CMS	CMS_1JET_8TEV_PTY	122	0.04583700917110892
CMS	CMS_1JET_8TEV_PTY	126	0.0038650797033202675
CMS	CMS_1JET_8TEV_PTY	129	0.0004909310321439233
CMS	CMS_1JET_8TEV_PTY	133	1.3833671399333788e-05
CMS	CMS_1JET_8TEV_PTY	134	6.392511976345176e-06
CMS	CMS_1JET_8TEV_PTY	155	32.568230243498505
CMS	CMS_1JET_8TEV_PTY	161	0.7009221462937694
CMS	CMS_1JET_8TEV_PTY	162	0.3589681589378104
CMS	CMS_1JET_8TEV_PTY	175	2.930637276195211e-06
CMS	CMS_1JET_8TEV_PTY	187	19243.732009960597
CMS	CMS_1JET_8TEV_PTY	200	0.7384815203220997
CMS	CMS_1JET_8TEV_PTY	202	0.1378845957725061
CMS	CMS_1JET_8TEV_PTY	203	0.052140664628651905
CMS	CMS_1JET_8TEV_PTY	204	0.020753022694079235
CMS	CMS_1JET_8TEV_PTY	205	0.0073409276389182635
CMS	CMS_1JET_8TEV_PTY	210	4.217542925323088e-06
CMS	CMS_1JET_8TEV_PTY	211	3.8936378411035977e-07
CMS	CMS_1JET_8TEV_PTY	223	2520.884801317131
CMS	CMS_1JET_8TEV_PTY	226	149.4647657077493
CMS	CMS_1JET_8TEV_PTY	236	0.001896081290348524
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.0591497033897274
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33102112669469447
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3123448991810958
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016243749418507628
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006369511115218776
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006139987151467102
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.687521596259274e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	125.8186282398468
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	236.99276569791115
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	67.12867871848884
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	150.87742792685054
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	137.43898859492091
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	75.44852933748854
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	76.36994573830488
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	55891.20744263143
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7492.988483758984
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	325.2395692626626
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8049.331245046282
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72445.91049036146
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76666.94532414444
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60187.49281837114
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5935.290170328255
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	63242.93338045964
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	96232.82159304121
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70090.75076060493
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95587.76216609498
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6826.013801329388
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7523.052152552112
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7052.741437341902
LHCb	LHCB_Z0_7TEV_MUON_Y	16	130.95663293079505
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	207698.29794026425
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	116169.77527427307
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	118935.84155357908
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	56887.553686958665
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4796.165883063014
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6687.186544547673
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8753.415033709734
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9272.515675509729
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	64814.22987009728
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	133488.58673846672
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	137720.8359688252
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	100631.88401527975
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	134028.6631095233
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	126963.86482764539
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	97464.4610414852
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	64640.119043593426
