0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23884458e-01 1.23325614e+00 1.23156144e+00 1.23154951e+00 2.94091475e+00 1.23365227e+00 1.23366163e+00 1.23100012e+00 -1.23883416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17111002e-01 1.47036457e+00 1.46866083e+00 1.46864839e+00 2.31449306e+00 1.47077328e+00 1.47078305e+00 1.46809589e+00 1.17113128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91571955e-01 1.74100879e+00 1.73929615e+00 1.73928318e+00 1.84016446e+00 1.74143007e+00 1.74144026e+00 1.73872750e+00 3.91575101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02296944e-01 2.04798308e+00 2.04626169e+00 2.04624820e+00 1.68295028e+00 2.04841695e+00 2.04842758e+00 2.04568926e+00 7.02301050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05261531e+00 2.39461281e+00 2.39288281e+00 2.39286878e+00 2.03889808e+00 2.39505928e+00 2.39507035e+00 2.39230651e+00 1.05262033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44645951e+00 2.78482667e+00 2.78308819e+00 2.78307362e+00 3.13721052e+00 2.78528577e+00 2.78529729e+00 2.78250794e+00 1.44646537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88843797e+00 3.22322958e+00 3.22148275e+00 3.22146762e+00 5.24249737e+00 3.22370135e+00 3.22371332e+00 3.22089849e+00 1.88844465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38391224e+00 3.71517977e+00 3.71342471e+00 3.71340903e+00 8.65715973e+00 3.71566424e+00 3.71567669e+00 3.71283636e+00 2.38391968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93907498e+00 4.26686682e+00 4.26510365e+00 4.26508740e+00 1.37238981e+01 4.26736405e+00 4.26737698e+00 4.26451115e+00 2.93908314e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56103349e+00 4.88539510e+00 4.88362395e+00 4.88360711e+00 2.08283660e+01 4.88590515e+00 4.88591857e+00 4.88302722e+00 3.56104235e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25789465e+00 5.57886878e+00 5.57708975e+00 5.57707232e+00 3.04019294e+01 5.57939170e+00 5.57940563e+00 5.57648872e+00 4.25790416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23093057e-01 1.00712967e+00 1.00536942e+00 1.00535595e+00 3.41294026e+00 1.00757813e+00 1.00758851e+00 1.00477743e+00 -3.23093057e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20972610e-01 1.20528229e+00 1.20351292e+00 1.20349886e+00 2.82545681e+00 1.20574479e+00 1.20575563e+00 1.20291720e+00 -1.20971360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10768229e-01 1.43322165e+00 1.43144328e+00 1.43142863e+00 2.28457287e+00 1.43369812e+00 1.43370945e+00 1.43084368e+00 1.10770649e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74177011e-01 1.69289758e+00 1.69111038e+00 1.69109512e+00 1.92258589e+00 1.69338803e+00 1.69339986e+00 1.69050680e+00 3.74180531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71904620e-01 1.98695682e+00 1.98516093e+00 1.98514507e+00 1.90042288e+00 1.98746125e+00 1.98747359e+00 1.98455329e+00 6.71909176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00710675e+00 2.31855115e+00 2.31674674e+00 2.31673026e+00 2.40764879e+00 2.31906959e+00 2.31908245e+00 2.31613494e+00 1.00711228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38350870e+00 2.69140224e+00 2.68958945e+00 2.68957234e+00 3.66431537e+00 2.69193472e+00 2.69194811e+00 2.68897340e+00 1.38351516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80547076e+00 3.10986691e+00 3.10804588e+00 3.10802813e+00 5.92291629e+00 3.11041346e+00 3.11042739e+00 3.10742551e+00 1.80547809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27805736e+00 3.57900637e+00 3.57717723e+00 3.57715883e+00 9.47045630e+00 3.57956704e+00 3.57958153e+00 3.57655246e+00 2.27806552e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80710657e+00 4.10465566e+00 4.10281854e+00 4.10279948e+00 1.46306239e+01 4.10523050e+00 4.10524556e+00 4.10218929e+00 2.80711551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39930435e+00 4.69349790e+00 4.69165293e+00 4.69163320e+00 2.17660834e+01 4.69408697e+00 4.69410261e+00 4.69101913e+00 3.39931403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06226012e+00 5.35313985e+00 5.35128715e+00 5.35126674e+00 3.12808606e+01 5.35374322e+00 5.35375946e+00 5.35064872e+00 4.06227051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12742263e-01 9.87188160e-01 9.85351980e-01 9.85336244e-01 3.24538255e+00 9.87708986e-01 9.87721205e-01 9.84723330e-01 -3.12742263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17959365e-01 1.17809766e+00 1.17625248e+00 1.17623604e+00 2.71365430e+00 1.17863401e+00 1.17864678e+00 1.17561971e+00 -1.17958016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04827620e-01 1.39716631e+00 1.39531226e+00 1.39529513e+00 2.25498434e+00 1.39771821e+00 1.39773154e+00 1.39467534e+00 1.04830237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57565986e-01 1.64625335e+00 1.64439061e+00 1.64437278e+00 1.99951001e+00 1.64682079e+00 1.64683471e+00 1.64374942e+00 3.57569795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42767271e-01 1.92786627e+00 1.92599500e+00 1.92597645e+00 2.10371566e+00 1.92844926e+00 1.92846377e+00 1.92534944e+00 6.42772202e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63421822e-01 2.24499159e+00 2.24311196e+00 2.24309269e+00 2.75043986e+00 2.24559016e+00 2.24560528e+00 2.24246194e+00 9.63427813e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32305735e+00 2.60115346e+00 2.59926563e+00 2.59924562e+00 4.15047287e+00 2.60176764e+00 2.60178338e+00 2.59861105e+00 1.32306434e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72579688e+00 3.00047155e+00 2.99857565e+00 2.99855491e+00 6.54424325e+00 3.00110137e+00 3.00111774e+00 2.99791643e+00 1.72580482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17642040e+00 3.44772267e+00 3.44581887e+00 3.44579737e+00 1.02036052e+01 3.44836819e+00 3.44838521e+00 3.44515491e+00 2.17642923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68042698e+00 3.94840294e+00 3.94649137e+00 3.94646910e+00 1.54337091e+01 3.94906422e+00 3.94908190e+00 3.94582259e+00 2.68043666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24410014e+00 4.50879311e+00 4.50687392e+00 4.50685087e+00 2.25749752e+01 4.50947022e+00 4.50948858e+00 4.50620024e+00 3.24411064e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87457512e+00 5.13602582e+00 5.13409914e+00 5.13407529e+00 3.20051407e+01 5.13671882e+00 5.13673788e+00 5.13342047e+00 3.87458639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02514702e-01 9.67794776e-01 9.65882063e-01 9.65863585e-01 3.08263946e+00 9.68396962e-01 9.68411326e-01 9.65214431e-01 -3.02514702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14851981e-01 1.15167518e+00 1.14975361e+00 1.14973436e+00 2.60541512e+00 1.15229465e+00 1.15230969e+00 1.14908169e+00 -1.14850519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92722841e-02 1.36216193e+00 1.36023170e+00 1.36021164e+00 2.22574466e+00 1.36279866e+00 1.36281436e+00 1.35955529e+00 9.92751200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41709487e-01 1.60102705e+00 1.59908835e+00 1.59906746e+00 2.07116749e+00 1.60168103e+00 1.60169740e+00 1.59840732e+00 3.41713615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14839441e-01 1.87064638e+00 1.86869939e+00 1.86867768e+00 2.29342149e+00 1.87131764e+00 1.87133470e+00 1.86801364e+00 6.14844788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21495456e-01 2.17384952e+00 2.17189442e+00 2.17187186e+00 3.06842115e+00 2.17453807e+00 2.17455583e+00 2.17120383e+00 9.21501953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26501640e+00 2.51397184e+00 2.51200879e+00 2.51198538e+00 4.59762931e+00 2.51467771e+00 2.51469620e+00 2.51131327e+00 1.26502399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64929845e+00 2.89490622e+00 2.89293539e+00 2.89291111e+00 7.10950365e+00 2.89562945e+00 2.89564868e+00 2.89223484e+00 1.64930706e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07884971e+00 3.32115770e+00 3.31917925e+00 3.31915408e+00 1.08610318e+01 3.32189835e+00 3.32191833e+00 3.31847356e+00 2.07885930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55884487e+00 3.79789807e+00 3.79591215e+00 3.79588609e+00 1.61393328e+01 3.79865620e+00 3.79867695e+00 3.79520124e+00 2.55885538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09518350e+00 4.33102418e+00 4.32903095e+00 4.32900397e+00 2.32633462e+01 4.33179987e+00 4.33182141e+00 4.32831471e+00 3.09519489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69454905e+00 4.92721694e+00 4.92521655e+00 4.92518865e+00 3.25855789e+01 4.92801028e+00 4.92803262e+00 4.92449490e+00 3.69456128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92408764e-01 9.48933184e-01 9.46943820e-01 9.46921945e-01 2.92465830e+00 9.49626267e-01 9.49643075e-01 9.46233869e-01 -2.92408764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653178e-01 1.12599451e+00 1.12399662e+00 1.12397381e+00 2.50077596e+00 1.12670676e+00 1.12672430e+00 1.12328193e+00 -1.11651592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40902080e-02 1.32817887e+00 1.32617261e+00 1.32614887e+00 2.19699299e+00 1.32891028e+00 1.32892859e+00 1.32545310e+00 9.40932838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26583674e-01 1.55717719e+00 1.55516276e+00 1.55513808e+00 2.13789972e+00 1.55792775e+00 1.55794686e+00 1.55443829e+00 3.26588152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88082278e-01 1.81524067e+00 1.81321826e+00 1.81319262e+00 2.47022621e+00 1.81601039e+00 1.81603030e+00 1.81248871e+00 5.88088079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81269843e-01 2.10504948e+00 2.10301929e+00 2.10299268e+00 3.36280823e+00 2.10583838e+00 2.10585913e+00 2.10228453e+00 8.81276892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20930506e+00 2.42975889e+00 2.42772110e+00 2.42769350e+00 5.00775723e+00 2.43056702e+00 2.43058861e+00 2.42698103e+00 1.20931329e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57586700e+00 2.79304478e+00 2.79099957e+00 2.79097097e+00 7.62169404e+00 2.79387218e+00 2.79389463e+00 2.79025407e+00 1.57587634e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98520373e+00 3.19915220e+00 3.19709974e+00 3.19707013e+00 1.14470579e+01 3.19999893e+00 3.20002227e+00 3.19634871e+00 1.98521414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44218027e+00 3.65294334e+00 3.65088380e+00 3.65085315e+00 1.67534694e+01 3.65380946e+00 3.65383370e+00 3.65012712e+00 2.44219168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95232986e+00 4.15994879e+00 4.15788233e+00 4.15785064e+00 2.38391677e+01 4.16083438e+00 4.16085955e+00 4.15711991e+00 2.95234222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52190567e+00 4.72641924e+00 4.72434602e+00 4.72431327e+00 3.30324908e+01 4.72732439e+00 4.72735051e+00 4.72357775e+00 3.52191894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82424003e-01 9.30585444e-01 9.28519368e-01 9.28493738e-01 2.77136016e+00 9.31380332e-01 9.31400120e-01 9.27764595e-01 -2.82424003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08371074e-01 1.10102887e+00 1.09895464e+00 1.09892793e+00 2.39967159e+00 1.10184501e+00 1.10186572e+00 1.09819482e+00 -1.08369354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92645465e-02 1.29518167e+00 1.29309947e+00 1.29307168e+00 2.16876213e+00 1.29601904e+00 1.29604064e+00 1.29233441e+00 8.92678846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12159970e-01 1.51465664e+00 1.51256669e+00 1.51253780e+00 2.19993593e+00 1.51551524e+00 1.51553776e+00 1.51179626e+00 3.12164831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62452404e-01 1.76158721e+00 1.75948973e+00 1.75945973e+00 2.63469347e+00 1.76246705e+00 1.76249051e+00 1.75871378e+00 5.62458701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42683297e-01 2.03851128e+00 2.03640647e+00 2.03637533e+00 3.63467692e+00 2.03941239e+00 2.03943680e+00 2.03562487e+00 8.42690950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15583917e+00 2.34841203e+00 2.34630009e+00 2.34626780e+00 5.38266236e+00 2.34933444e+00 2.34935983e+00 2.34551271e+00 1.15584811e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50539159e+00 2.69475788e+00 2.69263900e+00 2.69260556e+00 8.08360272e+00 2.69570164e+00 2.69572804e+00 2.69184572e+00 1.50540174e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89534010e+00 3.08154544e+00 3.07941981e+00 3.07938519e+00 1.19657373e+01 3.08251062e+00 3.08253804e+00 3.07862051e+00 1.89535140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025390e+00 3.51334114e+00 3.51120894e+00 3.51117313e+00 1.72817446e+01 3.51432781e+00 3.51435628e+00 3.51040351e+00 2.33026629e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81531697e+00 3.99532639e+00 3.99318780e+00 3.99315077e+00 2.43099545e+01 3.99633464e+00 3.99636417e+00 3.99237612e+00 2.81533040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35637322e+00 4.53334266e+00 4.53119785e+00 4.53115959e+00 3.33555951e+01 4.53437257e+00 4.53440321e+00 4.53037981e+00 3.35638765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72558719e-01 9.12735820e-01 9.10594046e-01 9.10563886e-01 2.62269425e+00 9.13644433e-01 9.13667440e-01 9.09790754e-01 -2.72558719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05009750e-01 1.07675737e+00 1.07460792e+00 1.07457655e+00 2.30210019e+00 1.07768953e+00 1.07771354e+00 1.07379913e+00 -1.05007882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47825592e-02 1.26314070e+00 1.26098382e+00 1.26095118e+00 2.14114219e+00 1.26409637e+00 1.26412145e+00 1.26016936e+00 8.47861839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98414598e-01 1.47342466e+00 1.47126057e+00 1.47122666e+00 2.25755290e+00 1.47440385e+00 1.47443001e+00 1.47044028e+00 2.98419878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37911816e-01 1.70963101e+00 1.70745994e+00 1.70742473e+00 2.78741850e+00 1.71063372e+00 1.71066098e+00 1.70663367e+00 5.37918657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05680085e-01 1.97416214e+00 1.97198431e+00 1.97194779e+00 3.88511174e+00 1.97518840e+00 1.97521679e+00 1.97115191e+00 8.05688400e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10454147e+00 2.26983686e+00 2.26765247e+00 2.26761463e+00 5.72412457e+00 2.27088670e+00 2.27091625e+00 2.26681380e+00 1.10455118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43776918e+00 2.59992530e+00 2.59773457e+00 2.59769539e+00 8.49794378e+00 2.60099878e+00 2.60102951e+00 2.59688949e+00 1.43778021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80912511e+00 2.96818649e+00 2.96598962e+00 2.96594907e+00 1.24209845e+01 2.96928367e+00 2.96931560e+00 2.96513800e+00 1.80913739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22289620e+00 3.37890467e+00 3.37670186e+00 3.37665993e+00 1.77295557e+01 3.38002563e+00 3.38005880e+00 3.37584357e+00 2.22290968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68393379e+00 3.83692864e+00 3.83472008e+00 3.83467675e+00 2.46828788e+01 3.83807348e+00 3.83810791e+00 3.83385500e+00 2.68394840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19769271e+00 4.34771086e+00 4.34549675e+00 4.34545199e+00 3.35641280e+01 4.34887969e+00 4.34891541e+00 4.34462475e+00 3.19770840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62811124e-01 8.95367026e-01 8.93150985e-01 8.93115461e-01 2.47860909e+00 8.96402478e-01 8.96429598e-01 8.92295718e-01 -2.62811124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01572587e-01 1.05315697e+00 1.05093392e+00 1.05089693e+00 2.20803109e+00 1.05421845e+00 1.05424678e+00 1.05007266e+00 -1.01570554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06326494e-02 1.23202485e+00 1.22979500e+00 1.22975657e+00 2.11418947e+00 1.23311235e+00 1.23314191e+00 1.22892758e+00 8.06365935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85325090e-01 1.43343939e+00 1.43120300e+00 1.43116310e+00 2.31098533e+00 1.43455291e+00 1.43458372e+00 1.43032923e+00 2.85330834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14424243e-01 1.65931649e+00 1.65707381e+00 1.65703242e+00 2.92894330e+00 1.66045603e+00 1.66048812e+00 1.65619352e+00 5.14431685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70206756e-01 1.91192941e+00 1.90968067e+00 1.90963777e+00 4.11512528e+00 1.91309500e+00 1.91312840e+00 1.90879370e+00 7.70215805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05533759e+00 2.19393992e+00 2.19168533e+00 2.19164092e+00 6.03382332e+00 2.19513160e+00 2.19516633e+00 2.19079153e+00 1.05534816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37290031e+00 2.50842859e+00 2.50616837e+00 2.50612240e+00 8.86728941e+00 2.50964641e+00 2.50968251e+00 2.50526758e+00 1.37291231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72642974e+00 2.85892740e+00 2.85666182e+00 2.85661429e+00 1.28165126e+01 2.86017145e+00 2.86020895e+00 2.85575390e+00 1.72644311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11994364e+00 3.24945157e+00 3.24718082e+00 3.24713170e+00 1.81020220e+01 3.25072193e+00 3.25076086e+00 3.24626562e+00 2.11995831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55797661e+00 3.68453308e+00 3.68225737e+00 3.68220663e+00 2.49647345e+01 3.68582984e+00 3.68587023e+00 3.68133475e+00 2.55799251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04561398e+00 4.16925499e+00 4.16697453e+00 4.16692215e+00 3.36668151e+01 4.17057827e+00 4.17062015e+00 4.16604435e+00 3.04563106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53181636e-01 8.78462553e-01 8.76174271e-01 8.76132727e-01 2.33906364e+00 8.79639328e-01 8.79670978e-01 8.75262916e-01 -2.53181636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80672802e-02 1.03020447e+00 1.02790996e+00 1.02786676e+00 2.11746605e+00 1.03141004e+00 1.03144309e+00 1.02699208e+00 -9.80650750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67991548e-02 1.20180282e+00 1.19950233e+00 1.19945744e+00 2.08798695e+00 1.20303715e+00 1.20307163e+00 1.19857771e+00 7.68034400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72865429e-01 1.39465905e+00 1.39235285e+00 1.39230625e+00 2.36048697e+00 1.39592213e+00 1.39595808e+00 1.39142130e+00 2.72871675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91950495e-01 1.61058860e+00 1.60827695e+00 1.60822863e+00 3.05981517e+00 1.61188045e+00 1.61191789e+00 1.60733829e+00 4.91958591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36207699e-01 1.85174149e+00 1.84942464e+00 1.84937456e+00 4.32571440e+00 1.85306212e+00 1.85310110e+00 1.84847868e+00 7.36217544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00815180e+00 2.12062937e+00 2.11830757e+00 2.11825572e+00 6.31339283e+00 2.12197883e+00 2.12201937e+00 2.11735414e+00 1.00816330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31068511e+00 2.42015163e+00 2.41782513e+00 2.41777147e+00 9.19412351e+00 2.42152998e+00 2.42157212e+00 2.41686405e+00 1.31069818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64712577e+00 2.75362364e+00 2.75129267e+00 2.75123720e+00 1.31558882e+01 2.75503096e+00 2.75507473e+00 2.75032378e+00 1.64714033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02123539e+00 3.12480364e+00 3.12246844e+00 3.12241112e+00 1.84040368e+01 3.12624003e+00 3.12628547e+00 3.12149159e+00 2.02125136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43724547e+00 3.53792313e+00 3.53558392e+00 3.53552473e+00 2.51619869e+01 3.53938869e+00 3.53943584e+00 3.53459894e+00 2.43726280e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89989235e+00 3.99771375e+00 3.99537076e+00 3.99530968e+00 3.36719268e+01 3.99920860e+00 3.99925750e+00 3.99437751e+00 2.89991096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43667528e-01 8.62005889e-01 8.59648585e-01 8.59599650e-01 2.20401406e+00 8.63339663e-01 8.63376677e-01 8.58676374e-01 -2.43667498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.44953151e-02 1.00787884e+00 1.00551627e+00 1.00546541e+00 2.03036934e+00 1.00924444e+00 1.00928310e+00 1.00453694e+00 -9.44928784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32729404e-02 1.17244599e+00 1.17007843e+00 1.17002562e+00 2.06257551e+00 1.17384336e+00 1.17388370e+00 1.16909173e+00 7.32776407e-02 0.00000000e+00 0.00000000e+00
