group	dataset	id	replica 20
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	280	0.34842059663634034
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	281	0.3161353120488257
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	282	0.3436806820741858
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.30907882361071126
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	284	0.3274137604674856
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.30131198872755394
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.29275301295420286
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.2870706506039825
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.2983993842748438
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.2823076207155466
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2530386886413814
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.2507419616777157
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.25368495928735596
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.2485193578904395
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	300	0.24316548155001805
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.23912553696192068
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.1940160932453251
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.2084473961543426
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	304	0.1976841315672209
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.18405939301047833
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.2022708942854317
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	308	0.19583117588392493
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	310	0.197393441602832
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.1254144223381043
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.1264588979861082
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.12512921186279138
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.12853473005793675
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.12163277865261735
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	317	0.12418972348882447
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.11330011894116983
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.10642073115046956
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.07118337691723522
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.07556925529583661
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07340662464187914
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.06526411597755184
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.06600684044913932
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.06672534652791177
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.06505649004455616
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.06083161921842698
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	332	0.03150051629603451
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.028171049972628696
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.03204151323237714
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.031195443061833392
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.02572065661151071
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.028410947458074702
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.012543475679301216
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.010484728985494008
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.009191700135578426
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.009436376608154811
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	347	0.0075101341813632715
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.009545971466726439
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.0068038588797517795
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.007495549460091848
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.3477305165234536
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.3426140979629734
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.3343298558113279
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.34603797201026276
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.31673843739651947
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.32200849060224057
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.31202629687734573
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.29542663619076603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.3108527663825546
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.27847579988102156
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.2809316643555468
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.2875497878874634
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.2641771439383523
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.26343195226462585
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.26716257323728215
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.24975572965302595
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.2529189781591666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.25538488875530135
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2476096745362847
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.23280897388904565
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.22442356165183303
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.22582100901365612
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.2289352687960324
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.22314045775265215
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.20449510712336322
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.2030039306836305
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.17313722041010768
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.1789667560273221
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	39	0.16705188507912258
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.17717066226663536
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.17540437823074975
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	42	0.16603627870734022
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	44	0.15859875901939102
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	46	0.15798119005718356
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.1563691276306618
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.11893740392537752
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.10929474288538377
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.11708375013668894
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.11314473275860808
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.11846452311415934
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.10979017063681021
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	54	0.1086059929896364
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.10361148396508704
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.10590404216792106
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09499127591473061
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.09215056332354282
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09148909124675587
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.053716555129369924
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.05457320380492456
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	69	0.05132491154411225
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	70	0.049727606855495626
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.048781843483664926
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.045070935946355736
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.022271259655176314
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.02270911389331975
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	84	0.02256215015550201
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	85	0.021979488515225742
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.019853166107060942
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.024651108902532606
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.017313438423732487
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	92	0.00687886710278906
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.009084581777161174
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	95	0.0075624011668894734
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.004327381269163752
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.3390975344635591
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	101	0.3457385245887728
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.3526413046165934
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.3406451895238001
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.3170557007669808
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.326819459349246
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.2913196219386959
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	110	0.28855541985570654
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.28566992932407387
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.28342042190572136
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.26655859582845043
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.2549044928052778
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.2585065948192119
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2504421425111166
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.23763208742227002
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.23355592843390768
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.2153852306926567
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.2181624570886092
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	125	0.21289936301905427
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.22130217458121976
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	127	0.19638699591071362
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.17144981872148995
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.16177902975051653
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.16143809331947898
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.16462857347596
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.15973714961214305
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.15008985137557843
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	135	0.14911192704209347
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	137	0.10197250497448991
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.10174192907475083
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.1058385248023647
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	140	0.10173150901688881
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10223017412658403
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09632291610124195
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.102701780553928
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.08965807926102186
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	145	0.08989945086024767
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.08665056946313374
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.053438439813614826
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.051380899529813395
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.05024072552398637
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	150	0.05092977142090895
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.049822878686626375
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.05049573684015129
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.023158911222692993
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	159	0.026672582409245624
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.022360271662987107
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	161	0.02256341143093481
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.02273377601484545
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	164	0.022230663372030838
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.021503613158507035
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	167	0.018719953537802956
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.018865288324843417
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.008119698519751663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	170	0.008952385332280368
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.006778505622269889
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.009077796795518274
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.005957580123693351
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	175	0.00725773968415461
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.0070711561000240545
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.3595481772581183
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.35577796180850846
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	183	0.3228342527817151
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.30676390886704263
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.3339793837392386
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.2853557947019396
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	187	0.27961982593308965
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	188	0.27952255342396887
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2497926469105673
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	190	0.2629991228090824
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.26062078761630936
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.2513094523039086
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.23645524861945805
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	196	0.19473998970924147
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	197	0.22174912256580698
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	198	0.2140141956250185
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.21307408839877043
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.22058394232743758
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.1948238492872436
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	205	0.17063650810919623
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	206	0.17366311634106388
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.15675491487169346
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.15459052143370233
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	209	0.153157392404163
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.14702182731897315
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	211	0.14382592885697001
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.15511042901204042
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.14888251960444174
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.09073305016763278
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.09594913470491487
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	216	0.10150417095507265
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.10063934422696204
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.09313230998021689
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.09005919879791358
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.10350391621418997
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	221	0.09376172759269376
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.09224102535603308
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.043021970889379396
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.05622605026713416
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.04794806000548948
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.05247076149854579
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.04716370773634351
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04061014130515413
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	233	0.039178708218899905
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.033356903995173146
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.024964250416710167
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	237	0.01982054697034407
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.022657913553306402
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.02477613997114362
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.01912404322224144
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.02051531102813275
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	242	0.023273279951908407
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.01811573027805873
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.01663116258183942
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.008217085706936423
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.01003894621044298
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.008331477870445407
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	249	0.0073632058307601484
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.004521144330877087
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	251	0.006689557290107042
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	252	0.0066243355728925965
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	253	0.0041426172858615015
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	0	1.0879374988758046
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	1.1347341670391176
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.1359492214090492
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.1630814728616994
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.2169050265669956
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	5	1.1855062391945745
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.2566982074138966
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	8	1.1734072646526692
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.1971709390366416
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	13	1.2148958074128222
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	1.5315950023632499
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	1	1.1198533018351187
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.1464484220965587
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	3	1.0599004283176183
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.2115425562663906
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	16	0.35060840163120544
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.38940159194405116
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.35368885168030517
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.37104812913170027
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	28	0.33589711571983705
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.38466348289937013
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	34	0.36359455518198525
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.3575593951411823
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.38988935035265443
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	41	0.34496586296671994
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.3579683284714573
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.356309372438577
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	47	0.34610935721403857
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.3559499623402028
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	52	0.31325893080709316
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.33169611103472085
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	54	0.3783393352174068
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.33201044300824656
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.3270450043252328
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.2798441926863438
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.3361807184426598
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.2553722807746486
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	83	0.3443451491033099
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.363399900444674
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.3495091550036191
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.371779499831073
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.3461266588138878
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.3935500324450468
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.34192957043678834
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.3656478961077573
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	104	0.33741825428814304
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.34207323125103367
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.3389951089031793
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.3877733255803079
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.25844030350774005
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.31709898278573045
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	111	0.3149900905788383
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.33062377456062547
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.35506454286475375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.37718912879359767
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.32485785567595193
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.344399505066206
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.31757613735250184
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.3063579921392368
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.30111015495719706
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	123	0.2928049307271967
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.3183142877298223
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.34831275172383686
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.2816290355107476
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	130	0.2550349500771087
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.2544823503080596
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	133	0.22727614569253604
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.2661062789718585
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.1473764441348761
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3637892120508177
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.3737284685602157
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.3524111096862918
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	154	0.4166195377026692
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.40172149578278094
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.35916490566594333
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	159	0.4042116887106912
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.35725771096199416
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	161	0.3099915975797574
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.372416518723013
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.36780003347329043
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.37456795914023644
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	165	0.3658606180116066
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.3867858690949729
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.32609819669608187
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	169	0.4052142821313587
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	170	0.3932491270679622
