0.00000000e+00 0.00000000e+00 2.59151468e-08 2.24964858e-05 1.25283553e-02 -6.21105235e-03 -7.98328281e-03 2.86763265e-06 8.28166783e-03 6.95152887e-03 -1.32667149e-02 2.24927654e-05 2.46884182e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39055491e-08 2.05751069e-05 1.16733438e-02 -5.78824385e-03 -7.42343146e-03 2.47329827e-06 7.69956305e-03 6.47048798e-03 -1.23545305e-02 2.05716268e-05 2.27718423e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20340687e-08 1.88120588e-05 1.08721066e-02 -5.39192458e-03 -6.90014058e-03 2.13815349e-06 7.15557969e-03 6.02030579e-03 -1.15003295e-02 1.88088111e-05 2.09877096e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02933933e-08 1.71948443e-05 1.01216372e-02 -5.02062323e-03 -6.41124502e-03 1.85280880e-06 6.64745166e-03 5.59920178e-03 -1.07008145e-02 1.71918200e-05 1.93287900e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86762217e-08 1.57119013e-05 9.41906684e-03 -4.67293511e-03 -5.95469014e-03 1.60939727e-06 6.17302919e-03 5.20548234e-03 -9.95284489e-03 1.57090913e-05 1.77880407e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71754673e-08 1.43525388e-05 8.76166163e-03 -4.34752058e-03 -5.52852780e-03 1.40132886e-06 5.73027456e-03 4.83753804e-03 -9.25343173e-03 1.43499334e-05 1.63585210e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57842071e-08 1.31068747e-05 8.14681779e-03 -4.04310302e-03 -5.13091196e-03 1.22308317e-06 5.31725741e-03 4.49384037e-03 -8.59973291e-03 1.31044641e-05 1.50335176e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44957095e-08 1.19657783e-05 7.57205750e-03 -3.75846684e-03 -4.76009442e-03 1.07003522e-06 4.93215022e-03 4.17293873e-03 -7.98904769e-03 1.19635523e-05 1.38065699e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33035288e-08 1.09208170e-05 7.03502493e-03 -3.49245563e-03 -4.41442096e-03 9.38309179e-07 4.57322422e-03 3.87345756e-03 -7.41881190e-03 1.09187656e-05 1.26714426e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22014503e-08 9.96420529e-06 6.53348168e-03 -3.24397001e-03 -4.09232699e-03 8.24655483e-07 4.23884479e-03 3.59409319e-03 -6.88659251e-03 9.96231847e-06 1.16221900e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11835511e-08 9.08875894e-06 6.06530282e-03 -3.01196583e-03 -3.79233393e-03 7.26348044e-07 3.92746758e-03 3.33361109e-03 -6.39008288e-03 9.08702682e-06 1.06531321e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27494249e-07 1.55573188e-04 6.25339491e-02 -3.08766893e-02 -4.16312084e-02 1.62396669e-04 4.33492172e-02 3.54771542e-02 -6.70215777e-02 1.55529941e-04 1.26847126e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20837927e-07 1.43210319e-04 5.88518606e-02 -2.90674624e-02 -3.90669682e-02 1.37108306e-04 4.06706129e-02 3.33373016e-02 -6.30238543e-02 1.43170735e-04 1.19684586e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14321172e-07 1.31782715e-04 5.53580579e-02 -2.73499352e-02 -3.66436579e-02 1.15661599e-04 3.81398637e-02 3.13113757e-02 -5.92350533e-02 1.31746616e-04 1.12779786e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07939422e-07 1.21223933e-04 5.20451074e-02 -2.57205645e-02 -3.43548392e-02 9.74966767e-05 3.57501682e-02 2.93944687e-02 -5.56465223e-02 1.21191130e-04 1.06108559e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01698858e-07 1.11471840e-04 4.89056893e-02 -2.41758531e-02 -3.21942622e-02 8.21304310e-05 3.34949277e-02 2.75817912e-02 -5.22497830e-02 1.11442134e-04 9.96604607e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56121497e-08 1.02468377e-04 4.59326154e-02 -2.27123589e-02 -3.01558710e-02 6.91469118e-05 3.13677513e-02 2.58686785e-02 -4.90365476e-02 1.02441569e-04 9.34336998e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96948853e-08 9.41593276e-05 4.31188409e-02 -2.13267019e-02 -2.82338052e-02 5.81887429e-05 2.93624582e-02 2.42505948e-02 -4.59987283e-02 9.41352187e-05 8.74318104e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39636289e-08 8.64941111e-05 4.04574812e-02 -2.00155726e-02 -2.64224051e-02 4.89495162e-05 2.74730816e-02 2.27231391e-02 -4.31284526e-02 8.64725022e-05 8.16607729e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84339365e-08 7.94255488e-05 3.79418158e-02 -1.87757350e-02 -2.47162082e-02 4.11670197e-05 2.56938657e-02 2.12820451e-02 -4.04180647e-02 7.94062465e-05 7.61275523e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31197383e-08 7.29096777e-05 3.55653014e-02 -1.76040330e-02 -2.31099522e-02 3.46173037e-05 2.40192682e-02 1.99231854e-02 -3.78601364e-02 7.28924944e-05 7.08384390e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80322855e-08 6.69055458e-05 3.33215749e-02 -1.64973930e-02 -2.15985719e-02 2.91094379e-05 2.24439566e-02 1.86425709e-02 -3.54474686e-02 6.68903013e-05 6.57987177e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31803426e-08 6.13750365e-05 3.12044619e-02 -1.54528282e-02 -2.01771993e-02 2.44809390e-05 2.09628087e-02 1.74363529e-02 -3.31730973e-02 6.13615589e-05 6.10116858e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85696691e-08 5.62826842e-05 2.92079779e-02 -1.44674397e-02 -1.88411594e-02 2.05937604e-05 1.95709070e-02 1.63008215e-02 -3.10302929e-02 5.62708107e-05 5.64789132e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42034372e-08 5.15955093e-05 2.73263310e-02 -1.35384187e-02 -1.75859678e-02 1.73308112e-05 1.82635367e-02 1.52324049e-02 -2.90125605e-02 5.15850863e-05 5.21998382e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00822125e-08 4.72828613e-05 2.55539248e-02 -1.26630477e-02 -1.64073274e-02 1.45929326e-05 1.70361818e-02 1.42276687e-02 -2.71136415e-02 4.72737452e-05 4.81720497e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62042352e-08 4.33162659e-05 2.38853571e-02 -1.18387007e-02 -1.53011240e-02 1.22962773e-05 1.58845202e-02 1.32833135e-02 -2.53275098e-02 4.33083226e-05 4.43914115e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25657955e-08 3.96692845e-05 2.23154205e-02 -1.10628438e-02 -1.42634223e-02 1.03700484e-05 1.48044196e-02 1.23961731e-02 -2.36483709e-02 3.96623898e-05 4.08521697e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91614121e-08 3.63173804e-05 2.08391016e-02 -1.03330347e-02 -1.32904616e-02 8.75455133e-06 1.37919323e-02 1.15632123e-02 -2.20706590e-02 3.63114196e-05 3.75472805e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59842188e-08 3.32377903e-05 1.94515779e-02 -9.64692238e-03 -1.23786506e-02 7.39951840e-06 1.28432900e-02 1.07815235e-02 -2.05890322e-02 3.32326580e-05 3.44685630e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30261429e-08 3.04094096e-05 1.81482176e-02 -9.00224634e-03 -1.15245635e-02 6.26267477e-06 1.19548995e-02 1.00483252e-02 -1.91983707e-02 3.04050095e-05 3.16070312e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02783053e-08 2.78126762e-05 1.69245746e-02 -8.39683507e-03 -1.07249339e-02 5.30850795e-06 1.11233357e-02 9.36095735e-03 -1.78937702e-02 2.78089204e-05 2.89529274e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77310915e-08 2.54294688e-05 1.57763873e-02 -7.82860534e-03 -9.97665066e-03 4.50722048e-06 1.03453379e-02 8.71687960e-03 -1.66705388e-02 2.54262777e-05 2.64961631e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53745168e-08 2.32430058e-05 1.46995733e-02 -7.29556007e-03 -9.27675227e-03 3.83383522e-06 9.61780324e-03 8.11366698e-03 -1.55241908e-02 2.32403074e-05 2.42262627e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31982758e-08 2.12377545e-05 1.36902268e-02 -6.79578709e-03 -8.62242205e-03 3.26743599e-06 8.93778146e-03 7.54900710e-03 -1.44504419e-02 2.12354840e-05 2.21326954e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11919830e-08 1.93993432e-05 1.27446139e-02 -6.32745707e-03 -8.01098286e-03 2.79052225e-06 8.30246959e-03 7.02069650e-03 -1.34452037e-02 1.93974428e-05 2.02049083e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93453398e-08 1.77144814e-05 1.18591684e-02 -5.88882174e-03 -7.43989222e-03 2.38846282e-06 7.70920650e-03 6.52663733e-03 -1.25045779e-02 1.77128993e-05 1.84324692e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76481095e-08 1.61708822e-05 1.10304873e-02 -5.47821166e-03 -6.90673701e-03 2.04903349e-06 7.15546732e-03 6.06483361e-03 -1.16248507e-02 1.61695725e-05 1.68051470e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60903352e-08 1.47571927e-05 1.02553264e-02 -5.09403434e-03 -6.40922881e-03 1.76202709e-06 6.63885846e-03 5.63338809e-03 -1.08024869e-02 1.47561148e-05 1.53130447e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46623700e-08 1.34629259e-05 9.53059491e-03 -4.73477172e-03 -5.94519858e-03 1.51892434e-06 6.15711193e-03 5.23049828e-03 -1.00341238e-02 1.34620441e-05 1.39465737e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33549204e-08 1.22784004e-05 8.85335148e-03 -4.39897828e-03 -5.51259229e-03 1.31261736e-06 5.70808067e-03 4.85445346e-03 -9.31656591e-03 1.22776835e-05 1.26965560e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21590929e-08 1.11946808e-05 8.22079860e-03 -4.08527845e-03 -5.10946571e-03 1.13717686e-06 5.28973305e-03 4.50363081e-03 -8.64677809e-03 1.11941014e-05 1.15542497e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10664269e-08 1.02035245e-05 7.63027814e-03 -3.79236450e-03 -4.73398007e-03 9.87657221e-07 4.90014826e-03 4.17649225e-03 -8.02188045e-03 1.02030589e-05 1.05113578e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00689289e-08 9.29733083e-06 7.07926625e-03 -3.51899413e-03 -4.38439738e-03 8.59932920e-07 4.53751131e-03 3.87158098e-03 -7.43914218e-03 9.29695866e-06 9.56002684e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15902800e-09 8.46909386e-06 6.56536846e-03 -3.26398816e-03 -4.05907599e-03 7.50561746e-07 4.20010833e-03 3.58751811e-03 -6.89597572e-03 8.46879765e-06 8.69291475e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32965094e-09 7.71235905e-06 6.08631498e-03 -3.02622830e-03 -3.75646637e-03 6.56670534e-07 3.88632212e-03 3.32299956e-03 -6.38993128e-03 7.71212388e-06 7.90309604e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57415622e-09 7.02118163e-06 5.63995559e-03 -2.80465467e-03 -3.47510670e-03 5.75859676e-07 3.59462749e-03 3.07679270e-03 -5.91869090e-03 7.02099490e-06 7.18413826e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88634818e-09 6.39008914e-06 5.22425513e-03 -2.59826369e-03 -3.21361900e-03 5.06123620e-07 3.32358711e-03 2.84773335e-03 -5.48006319e-03 6.38994028e-06 6.53004720e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47674546e-08 1.15201810e-04 5.77376769e-02 -2.85822431e-02 -3.76056337e-02 1.26594551e-04 3.91063487e-02 3.23638403e-02 -6.14980690e-02 1.15224035e-04 6.43104470e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16381700e-08 1.05814620e-04 5.42166739e-02 -2.68461190e-02 -3.52175465e-02 1.06366873e-04 3.66149047e-02 3.03486102e-02 -5.77049008e-02 1.05833902e-04 6.08255304e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86568453e-08 9.71574492e-05 5.08839281e-02 -2.52021657e-02 -3.29655357e-02 8.92966287e-05 3.42660539e-02 2.84448770e-02 -5.41183587e-02 9.71740432e-05 5.75732831e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57866973e-08 8.91767703e-05 4.77314604e-02 -2.36465399e-02 -3.08430743e-02 7.49098310e-05 3.20529086e-02 2.66475692e-02 -5.07293375e-02 8.91909187e-05 5.45025575e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30051828e-08 8.18226653e-05 4.47514556e-02 -2.21754702e-02 -2.88438469e-02 6.27997069e-05 2.99688087e-02 2.49517551e-02 -4.75289550e-02 8.18345983e-05 5.15786646e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02997931e-08 7.50486182e-05 4.19362781e-02 -2.07852660e-02 -2.69617538e-02 5.26179366e-05 2.80073247e-02 2.33526494e-02 -4.45085651e-02 7.50585537e-05 4.87788724e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76650763e-08 6.88113091e-05 3.92784816e-02 -1.94723225e-02 -2.51909109e-02 4.40668761e-05 2.61622577e-02 2.18456147e-02 -4.16597659e-02 6.88194518e-05 4.60886594e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50999049e-08 6.30704301e-05 3.67708231e-02 -1.82331280e-02 -2.35256526e-02 3.68927158e-05 2.44276424e-02 2.04261676e-02 -3.89744114e-02 6.30769719e-05 4.34994847e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26059011e-08 5.77884874e-05 3.44062646e-02 -1.70642660e-02 -2.19605278e-02 3.08794331e-05 2.27977421e-02 1.90899759e-02 -3.64446110e-02 5.77936076e-05 4.10067125e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01862045e-08 5.29306355e-05 3.21779839e-02 -1.59624204e-02 -2.04903007e-02 2.58435260e-05 2.12670492e-02 1.78328627e-02 -3.40627380e-02 5.29345006e-05 3.86081020e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78444645e-08 4.84645018e-05 3.00793748e-02 -1.49243763e-02 -1.91099464e-02 2.16293942e-05 1.98302810e-02 1.66508040e-02 -3.18214281e-02 4.84672660e-05 3.63029539e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55844079e-08 4.43600350e-05 2.81040543e-02 -1.39470240e-02 -1.78146502e-02 1.81053349e-05 1.84823773e-02 1.55399301e-02 -2.97135840e-02 4.43618404e-05 3.40912001e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34092839e-08 4.05893476e-05 2.62458601e-02 -1.30273582e-02 -1.65998011e-02 1.51600553e-05 1.72184952e-02 1.44965224e-02 -2.77323713e-02 4.05903245e-05 3.19730892e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13218108e-08 3.71265750e-05 2.44988525e-02 -1.21624792e-02 -1.54609893e-02 1.26996641e-05 1.60340042e-02 1.35170120e-02 -2.58712178e-02 3.71268424e-05 2.99486908e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93238585e-08 3.39477422e-05 2.28573142e-02 -1.13495935e-02 -1.43940008e-02 1.06450754e-05 1.49244821e-02 1.25979781e-02 -2.41238118e-02 3.39474082e-05 2.80179136e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74166466e-08 3.10306344e-05 2.13157475e-02 -1.05860124e-02 -1.33948127e-02 8.92977208e-06 1.38857086e-02 1.17361441e-02 -2.24840975e-02 3.10297969e-05 2.61801443e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56005314e-08 2.83546785e-05 1.98688732e-02 -9.86915172e-03 -1.24595880e-02 7.49788930e-06 1.29136600e-02 1.09283755e-02 -2.09462711e-02 2.83534256e-05 2.44344438e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38751988e-08 2.59008306e-05 1.85116268e-02 -9.19653074e-03 -1.15846698e-02 6.30257232e-06 1.20045035e-02 1.01716764e-02 -1.95047765e-02 2.58992412e-05 2.27794111e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22397049e-08 2.36514692e-05 1.72391547e-02 -8.56577011e-03 -1.07665760e-02 5.30457376e-06 1.11545905e-02 9.46318562e-03 -1.81542988e-02 2.36496133e-05 2.12132426e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06925545e-08 2.15902982e-05 1.60468120e-02 -7.97459108e-03 -1.00019939e-02 4.47105989e-06 1.03604515e-02 8.80017383e-03 -1.68897608e-02 2.15882380e-05 1.97337684e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92317820e-08 1.97022514e-05 1.49301557e-02 -7.42081255e-03 -9.28777403e-03 3.77459287e-06 9.61878910e-03 8.18003900e-03 -1.57063146e-02 1.97000415e-05 1.83385013e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78550526e-08 1.79734078e-05 1.38849419e-02 -6.90234974e-03 -8.62092467e-03 3.19226961e-06 8.92647234e-03 7.60030321e-03 -1.45993372e-02 1.79710958e-05 1.70247209e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65596831e-08 1.63909083e-05 1.29071193e-02 -6.41721136e-03 -7.99860582e-03 2.70499057e-06 8.28053011e-03 7.05860813e-03 -1.35644229e-02 1.63885354e-05 1.57895255e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53428255e-08 1.49428807e-05 1.19928250e-02 -5.96349750e-03 -7.41812384e-03 2.29684295e-06 7.67814539e-03 6.55271143e-03 -1.25973770e-02 1.49404823e-05 1.46298090e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42013367e-08 1.36183684e-05 1.11383787e-02 -5.53939700e-03 -6.87692551e-03 1.95457959e-06 7.11664902e-03 6.08048261e-03 -1.16942094e-02 1.36159745e-05 1.35424702e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31321126e-08 1.24072638e-05 1.03402771e-02 -5.14318498e-03 -6.37259265e-03 1.66718047e-06 6.59351388e-03 5.63989912e-03 -1.08511271e-02 1.24048997e-05 1.25242599e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21318794e-08 1.13002465e-05 9.59518823e-03 -4.77321999e-03 -5.90283638e-03 1.42548375e-06 6.10634883e-03 5.22904220e-03 -1.00645279e-02 1.12979330e-05 1.15719333e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11973487e-08 1.02887258e-05 8.89994617e-03 -4.42794159e-03 -5.46549199e-03 1.22187642e-06 5.65289318e-03 4.84609317e-03 -9.33099368e-03 1.02864799e-05 1.06822905e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03252681e-08 9.36478617e-06 8.25154452e-03 -4.10586730e-03 -5.05851329e-03 1.05003469e-06 5.23101074e-03 4.48932919e-03 -8.64728266e-03 9.36262142e-06 9.85212969e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51241833e-09 8.52113817e-06 7.64713148e-03 -3.80559020e-03 -4.67996780e-03 9.04707183e-07 4.83868472e-03 4.15711974e-03 -8.01032376e-03 8.51906491e-06 9.07830637e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75561300e-09 7.75107065e-06 7.08400344e-03 -3.52577593e-03 -4.32803133e-03 7.81533423e-07 4.47401193e-03 3.84792250e-03 -7.41720901e-03 7.74909660e-06 8.35777421e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05175984e-09 7.04840814e-06 6.55959967e-03 -3.26516007e-03 -4.00098326e-03 6.76892681e-07 4.13519784e-03 3.56027984e-03 -6.86518740e-03 7.04653863e-06 7.68755189e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39784012e-09 6.40747012e-06 6.07149657e-03 -3.02254545e-03 -3.69720172e-03 5.87777884e-07 3.82055142e-03 3.29281503e-03 -6.35165817e-03 6.40570847e-06 7.06477340e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79095999e-09 5.82303349e-06 5.61740197e-03 -2.79679937e-03 -3.41515882e-03 5.11690737e-07 3.52848015e-03 3.04422868e-03 -5.87416439e-03 5.82138122e-06 6.48664277e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22829264e-09 5.29029790e-06 5.19514991e-03 -2.58685111e-03 -3.15341631e-03 4.46554586e-07 3.25748536e-03 2.81329534e-03 -5.43038687e-03 5.28875509e-06 5.95051611e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70717066e-09 4.80485306e-06 4.80269490e-03 -2.39168912e-03 -2.91062104e-03 3.90642001e-07 3.00615751e-03 2.59885995e-03 -5.01813772e-03 4.80341847e-06 5.45380659e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22498043e-09 4.36264889e-06 4.43810693e-03 -2.21035863e-03 -2.68550082e-03 3.42514800e-07 2.77317178e-03 2.39983466e-03 -4.63535464e-03 4.36132033e-06 4.99409854e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88436077e-08 8.30966309e-05 5.28427770e-02 -2.62214650e-02 -3.36646246e-02 9.64608878e-05 3.49546928e-02 2.92777438e-02 -5.59379256e-02 8.30633889e-05 6.85317924e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44325209e-08 7.61393113e-05 4.94990917e-02 -2.45675063e-02 -3.14561753e-02 8.06258443e-05 3.26541535e-02 2.73916556e-02 -5.23633893e-02 7.61091529e-05 6.38794247e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02556908e-08 6.97386793e-05 4.63425971e-02 -2.30056312e-02 -2.93784402e-02 6.73342255e-05 3.04903819e-02 2.56142334e-02 -4.89921550e-02 6.97114236e-05 5.95200252e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62854636e-08 6.38526569e-05 4.33647918e-02 -2.15317081e-02 -2.74248310e-02 5.61920746e-05 2.84564365e-02 2.39402539e-02 -4.58146937e-02 6.38281193e-05 5.54157677e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25041030e-08 5.84421024e-05 4.05573912e-02 -2.01417051e-02 -2.55889940e-02 4.68633341e-05 2.65456272e-02 2.23646570e-02 -4.28217500e-02 5.84200976e-05 5.15405038e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89008751e-08 5.34706338e-05 3.79123406e-02 -1.88316976e-02 -2.38648123e-02 3.90619625e-05 2.47515165e-02 2.08825500e-02 -4.00043528e-02 5.34509780e-05 4.78760465e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54694025e-08 4.89044543e-05 3.54218223e-02 -1.75978719e-02 -2.22464039e-02 3.25449939e-05 2.30679181e-02 1.94892091e-02 -3.73538202e-02 4.88869671e-05 4.44098384e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22059416e-08 4.47121960e-05 3.30782664e-02 -1.64365310e-02 -2.07281236e-02 2.71064758e-05 2.14888975e-02 1.81800823e-02 -3.48617684e-02 4.46967025e-05 4.11329964e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91082280e-08 4.08647551e-05 3.08743509e-02 -1.53440954e-02 -1.93045563e-02 2.25721571e-05 2.00087653e-02 1.69507872e-02 -3.25201089e-02 4.08510864e-05 3.80388356e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61745262e-08 3.73351513e-05 2.88030085e-02 -1.43171069e-02 -1.79705175e-02 1.87948920e-05 1.86220771e-02 1.57971123e-02 -3.03210534e-02 3.73231460e-05 3.51219924e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34031380e-08 3.40983828e-05 2.68574257e-02 -1.33522283e-02 -1.67210465e-02 1.56506419e-05 1.73236262e-02 1.47150145e-02 -2.82571107e-02 3.40878874e-05 3.23776356e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07919472e-08 3.11312992e-05 2.50310456e-02 -1.24462454e-02 -1.55514046e-02 1.30350323e-05 1.61084412e-02 1.37006183e-02 -2.63210878e-02 3.11221688e-05 2.98011217e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83382298e-08 2.84124716e-05 2.33175649e-02 -1.15960659e-02 -1.44570679e-02 1.08603774e-05 1.49717780e-02 1.27502119e-02 -2.45060839e-02 2.84045702e-05 2.73877082e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60386719e-08 2.59220765e-05 2.17109318e-02 -1.07987186e-02 -1.34337222e-02 9.05313091e-06 1.39091151e-02 1.18602449e-02 -2.28054873e-02 2.59152768e-05 2.51322722e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38892275e-08 2.36417856e-05 2.02053446e-02 -1.00513530e-02 -1.24772582e-02 7.55170077e-06 1.29161470e-02 1.10273250e-02 -2.12129711e-02 2.36359694e-05 2.30294055e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18852428e-08 2.15546597e-05 1.87952463e-02 -9.35123690e-03 -1.15837642e-02 6.30458098e-06 1.19887775e-02 1.02482139e-02 -1.97224865e-02 2.15497178e-05 2.10732813e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00214596e-08 1.96450524e-05 1.74753209e-02 -8.69575500e-03 -1.07495204e-02 5.26876068e-06 1.11231127e-02 9.51982353e-03 -1.83282570e-02 1.96408840e-05 1.92578008e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82922350e-08 1.78985178e-05 1.62404884e-02 -8.08240656e-03 -9.97099254e-03 4.40837076e-06 1.03154547e-02 8.83921178e-03 -1.70247719e-02 1.78950306e-05 1.75764935e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66914543e-08 1.63017235e-05 1.50858989e-02 -7.50880261e-03 -9.24482518e-03 3.69353527e-06 9.56229400e-03 8.20357796e-03 -1.58067786e-02 1.62988333e-05 1.60227895e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52128318e-08 1.48423727e-05 1.40069278e-02 -6.97266399e-03 -8.56783578e-03 3.09940046e-06 8.86030325e-03 7.61025904e-03 -1.46692760e-02 1.48400031e-05 1.45898877e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38498301e-08 1.35091265e-05 1.29991682e-02 -6.47181764e-03 -7.93700735e-03 2.60531256e-06 8.20632947e-03 7.05672420e-03 -1.36075058e-02 1.35072083e-05 1.32709874e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25958789e-08 1.22915357e-05 1.20584261e-02 -6.00419437e-03 -7.34948282e-03 2.19412645e-06 7.59738795e-03 6.54057101e-03 -1.26169457e-02 1.22900065e-05 1.20592818e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14443923e-08 1.11799739e-05 1.11807124e-02 -5.56782519e-03 -6.80255798e-03 1.85162257e-06 7.03065473e-03 6.05952023e-03 -1.16933005e-02 1.11787779e-05 1.09480290e-08 0.00000000e+00
