group	dataset	id	replica 105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4853.887299444053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	570.4536999651515
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.28255005913046216
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	824803.0807625796
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	128472.09185928498
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	24690.754608167088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5476.483190953451
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1299.459003284299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	636.7502062347552
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	314.2210704498477
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.068416193425785
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	72445.53241632228
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	31979.173196364252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	15138.828871633777
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3724.96925305683
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1842.6198083199342
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.844586495913925
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.014576248132600283
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	42020.39278770224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7347226234175799
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1340.5683484850115
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	6.49147680096079
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.007058492096620113
ATLAS	ATLAS_PH_13TEV_XSEC	14	3043.2188160408073
ATLAS	ATLAS_PH_13TEV_XSEC	15	1356.1629267817561
ATLAS	ATLAS_PH_13TEV_XSEC	16	733.2106317312467
ATLAS	ATLAS_PH_13TEV_XSEC	17	280.21851886287334
ATLAS	ATLAS_PH_13TEV_XSEC	18	99.186780681415
ATLAS	ATLAS_PH_13TEV_XSEC	21	8.57866020573109
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2804292510367526
ATLAS	ATLAS_PH_13TEV_XSEC	28	1040.9675288211897
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.965920490031446
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.2766443628414814
ATLAS	ATLAS_PH_13TEV_XSEC	43	392.89035247018916
ATLAS	ATLAS_PH_13TEV_XSEC	45	52.999534266029976
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2766464415908137
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.628016774290885
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6501453128733141
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6230399614468833
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5858002929184717
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5967807826114305
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12795328626213542
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16916936093088072
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19259209471119335
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17235874487105457
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.2038199647763458
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21286909941377613
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17823.38672548227
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16108.155447995116
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15065.094277331027
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13990.671295767748
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25957.08320741262
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26463.707419823746
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24192.24876481032
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21042.553241098154
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11055.812290253138
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7728.029352066979
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11634.711181884386
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11301.997033267811
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10738.995827694931
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11040.240604292503
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10780.149594517316
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10370.44417038288
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8999.246369962371
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8040.617898894126
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4995.4179593051485
CMS	CMS_Z0_7TEV_DIMUON_2D	74	311887.3587905968
CMS	CMS_Z0_7TEV_DIMUON_2D	76	306949.46266566374
CMS	CMS_Z0_7TEV_DIMUON_2D	77	307520.6541251305
CMS	CMS_Z0_7TEV_DIMUON_2D	87	192947.1674868123
CMS	CMS_Z0_7TEV_DIMUON_2D	88	172737.75896144737
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3672.4285297118668
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3044.168012167521
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3030.996027886471
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2311.718780202786
CMS	CMS_WPWM_8TEV_MUON_Y	1	726465.3437802873
CMS	CMS_WPWM_8TEV_MUON_Y	5	749830.5856636048
CMS	CMS_WPWM_8TEV_MUON_Y	6	762380.0361671211
CMS	CMS_WPWM_8TEV_MUON_Y	9	766012.5334013797
CMS	CMS_WPWM_8TEV_MUON_Y	18	502118.75629848096
CMS	CMS_WPWM_8TEV_MUON_Y	20	463388.2418848763
CMS	CMS_Z0J_8TEV_PT-Y	1	2935.0210868013587
CMS	CMS_Z0J_8TEV_PT-Y	2	1068.4504001866321
CMS	CMS_Z0J_8TEV_PT-Y	6	60.8601308440453
CMS	CMS_Z0J_8TEV_PT-Y	12	1030.694123190631
CMS	CMS_Z0J_8TEV_PT-Y	16	58.46364839891404
CMS	CMS_Z0J_8TEV_PT-Y	21	2598.182055223382
CMS	CMS_Z0J_8TEV_PT-Y	26	55.86408228395611
CMS	CMS_2JET_7TEV_M12Y	0	171.45683126467878
CMS	CMS_2JET_7TEV_M12Y	5	0.0432294375040773
CMS	CMS_2JET_7TEV_M12Y	13	159.80283604251701
CMS	CMS_2JET_7TEV_M12Y	15	5.124758052921611
CMS	CMS_2JET_7TEV_M12Y	17	0.26229037038847697
CMS	CMS_2JET_7TEV_M12Y	18	0.06994325433503255
CMS	CMS_2JET_7TEV_M12Y	20	0.003790523992213187
CMS	CMS_2JET_7TEV_M12Y	24	5.15755138344539e-07
CMS	CMS_2JET_7TEV_M12Y	25	56.43215286574679
CMS	CMS_2JET_7TEV_M12Y	27	2.545968114750893
CMS	CMS_2JET_7TEV_M12Y	30	0.03458835122772414
CMS	CMS_2JET_7TEV_M12Y	35	1.3722156773352486e-06
CMS	CMS_2JET_7TEV_M12Y	36	37.93556839780033
CMS	CMS_2JET_7TEV_M12Y	42	0.005629434865166933
CMS	CMS_1JET_8TEV_PTY	16	213.42146799688157
CMS	CMS_1JET_8TEV_PTY	18	63.554946440646056
CMS	CMS_1JET_8TEV_PTY	35	0.008836504389921047
CMS	CMS_1JET_8TEV_PTY	38	0.0017573275143341327
CMS	CMS_1JET_8TEV_PTY	43	7.230562106513193e-05
CMS	CMS_1JET_8TEV_PTY	60	778.6316778537984
CMS	CMS_1JET_8TEV_PTY	61	404.67333784880043
CMS	CMS_1JET_8TEV_PTY	64	58.47930947318565
CMS	CMS_1JET_8TEV_PTY	66	18.031270236990785
CMS	CMS_1JET_8TEV_PTY	68	5.849093161250363
CMS	CMS_1JET_8TEV_PTY	69	3.3566799426582734
CMS	CMS_1JET_8TEV_PTY	71	1.1488853182369339
CMS	CMS_1JET_8TEV_PTY	72	0.6975309757314477
CMS	CMS_1JET_8TEV_PTY	77	0.049803758574810196
CMS	CMS_1JET_8TEV_PTY	80	0.010113418003881674
CMS	CMS_1JET_8TEV_PTY	81	0.005853243230691771
CMS	CMS_1JET_8TEV_PTY	82	0.003336018316876029
CMS	CMS_1JET_8TEV_PTY	86	0.00029783616193748154
CMS	CMS_1JET_8TEV_PTY	87	0.00014678850319079737
CMS	CMS_1JET_8TEV_PTY	91	8.300436884954508e-08
CMS	CMS_1JET_8TEV_PTY	101	35411.48233066907
CMS	CMS_1JET_8TEV_PTY	104	3281.770247431875
CMS	CMS_1JET_8TEV_PTY	109	89.8077517884067
CMS	CMS_1JET_8TEV_PTY	112	14.517527957858107
CMS	CMS_1JET_8TEV_PTY	117	0.8270913539837252
CMS	CMS_1JET_8TEV_PTY	118	0.46261113856313807
CMS	CMS_1JET_8TEV_PTY	119	0.2577412198808692
CMS	CMS_1JET_8TEV_PTY	121	0.0811276909342904
CMS	CMS_1JET_8TEV_PTY	123	0.024862564681103146
CMS	CMS_1JET_8TEV_PTY	151	480.92853423310675
CMS	CMS_1JET_8TEV_PTY	157	8.85347651137938
CMS	CMS_1JET_8TEV_PTY	159	2.469265542440029
CMS	CMS_1JET_8TEV_PTY	171	0.0003607019249401065
CMS	CMS_1JET_8TEV_PTY	172	0.0001248366163887994
CMS	CMS_1JET_8TEV_PTY	187	19674.647538258614
CMS	CMS_1JET_8TEV_PTY	188	9580.17360465721
CMS	CMS_1JET_8TEV_PTY	190	1680.1705145951569
CMS	CMS_1JET_8TEV_PTY	192	319.2760302338772
CMS	CMS_1JET_8TEV_PTY	195	33.7375565083107
CMS	CMS_1JET_8TEV_PTY	202	0.14263689981412125
CMS	CMS_1JET_8TEV_PTY	204	0.02216430516194658
CMS	CMS_1JET_8TEV_PTY	209	4.132307747727438e-05
CMS	CMS_1JET_8TEV_PTY	221	13736.057475818749
CMS	CMS_1JET_8TEV_PTY	223	2761.398428103209
CMS	CMS_1JET_8TEV_PTY	233	0.15946119279508905
CMS	CMS_1JET_8TEV_PTY	236	0.002323480949067172
CMS	CMS_1JET_8TEV_PTY	237	0.0006118339627165376
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	246.1228918882544
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.332881022609009
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41799333580153064
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3805873976275119
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002647658388723466
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002450275046423262
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006747742178399538
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	5.765209327052656e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	217.0826687993751
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	219.89103361672193
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	126.5911799551129
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	101.86956981676175
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	80.30204017278152
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	63.87286316894132
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8968901744113353
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12446.267280129521
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19171.037195187524
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	587.6360000637324
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25685.397523582415
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39411.30396420916
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78215.49670939051
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33005.17687254144
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5870.652579349889
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	177225.77133834714
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	153273.4568180805
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	92755.89822513374
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	81291.99445494934
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4489.0928754811275
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8178.010647647028
LHCb	LHCB_Z0_7TEV_MUON_Y	15	329.77276254270777
LHCb	LHCB_Z0_7TEV_MUON_Y	16	141.24524565032903
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	154292.0083142214
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	121076.75196970468
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	88188.48318221953
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	81784.84393853393
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9030.196969005801
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9642.608708198119
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6070.0769048053735
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2759.213532485989
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	109488.07290741277
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	147516.61329159336
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	143581.09650420843
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2954.2334541573173
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	132216.1020990942
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	150279.59852220182
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	131521.5947914992
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	91958.71967685551
