0.00000000e+00 0.00000000e+00 4.98205012e-06 1.85400773e-04 2.66735144e-04 4.81157482e-04 9.67956334e-04 3.40337224e-04 1.24555720e-03 1.28720013e-02 4.97488975e-04 1.85320892e-04 4.94846361e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74141230e-06 1.75603759e-04 2.52900147e-04 4.62788356e-04 9.13374611e-04 3.14442311e-04 1.16981589e-03 1.21703759e-02 4.66932656e-04 1.75528734e-04 4.70973884e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50972526e-06 1.66276425e-04 2.39729346e-04 4.44937886e-04 8.61637774e-04 2.90715946e-04 1.09846542e-03 1.15043986e-02 4.38168136e-04 1.66205987e-04 4.47987715e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06825293e-06 9.12812017e-04 1.31365847e-03 1.35856104e-03 5.43816408e-03 7.09325445e-03 8.17970703e-03 6.92850969e-02 3.33105437e-03 9.12502858e-04 8.05180870e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67377394e-06 8.72461695e-04 1.25577947e-03 1.32936086e-03 5.17987663e-03 6.39809699e-03 7.73446702e-03 6.60088524e-02 3.15020066e-03 8.72154010e-04 8.64368832e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16016316e-06 8.33685860e-04 1.20007513e-03 1.29984277e-03 4.93210093e-03 5.77129352e-03 7.31168392e-03 6.28709039e-02 2.97822660e-03 8.33381301e-04 9.11888208e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53913664e-06 7.96430904e-04 1.14648696e-03 1.27007840e-03 4.69452278e-03 5.20644220e-03 6.91034389e-03 5.98663968e-02 2.81476375e-03 7.96130861e-04 9.48878826e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82178856e-06 7.60645026e-04 1.09495660e-03 1.24013585e-03 4.46682932e-03 4.69767253e-03 6.52947001e-03 5.69905804e-02 2.65945399e-03 7.60350655e-04 9.76422020e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00185351e-05 7.26278112e-04 1.04542595e-03 1.21007962e-03 4.24870990e-03 4.23961253e-03 6.16812199e-03 5.42388138e-02 2.51194969e-03 7.25990366e-04 9.95534442e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01391068e-05 6.93281634e-04 9.97837200e-04 1.17997062e-03 4.03985659e-03 3.82735576e-03 5.82539522e-03 5.16065660e-02 2.37191369e-03 6.93001285e-04 1.00716709e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01925277e-05 6.61608602e-04 9.52133019e-04 1.14986626e-03 3.83996513e-03 3.45642979e-03 5.50042062e-03 4.90894228e-02 2.23901956e-03 6.61336264e-04 1.01220294e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01871280e-05 6.31213430e-04 9.08256503e-04 1.11982041e-03 3.64873497e-03 3.12276411e-03 5.19236314e-03 4.66830827e-02 2.11295131e-03 6.30949579e-04 1.01145783e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01305530e-05 6.02051921e-04 8.66151352e-04 1.08988353e-03 3.46587012e-03 2.82266070e-03 4.90042147e-03 4.43833624e-02 1.99340354e-03 6.01796913e-04 1.00568123e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00297885e-05 5.74081180e-04 8.25761884e-04 1.06010269e-03 3.29107931e-03 2.55276473e-03 4.62382682e-03 4.21861936e-02 1.88008124e-03 5.73835265e-04 9.95558471e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89119012e-06 5.47259606e-04 7.87033173e-04 1.03052174e-03 3.12407662e-03 2.31003757e-03 4.36184239e-03 4.00876268e-02 1.77269985e-03 5.47022943e-04 9.81713471e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72051365e-06 5.21546810e-04 7.49911058e-04 1.00118134e-03 2.96458152e-03 2.09173044e-03 4.11376208e-03 3.80838275e-02 1.67098494e-03 5.21319480e-04 9.64711690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52295014e-06 4.96903587e-04 7.14342220e-04 9.72119085e-04 2.81231924e-03 1.89536009e-03 3.87890966e-03 3.61710765e-02 1.57467217e-03 4.96685603e-04 9.45063349e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30316247e-06 4.73291897e-04 6.80274254e-04 9.43369626e-04 2.66702103e-03 1.71868597e-03 3.65663792e-03 3.43457692e-02 1.48350707e-03 4.73083214e-04 9.23227031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06532269e-06 4.50674808e-04 6.47655693e-04 9.14964755e-04 2.52842425e-03 1.55968870e-03 3.44632754e-03 3.26044135e-02 1.39724488e-03 4.50475333e-04 8.99613266e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81314617e-06 4.29016481e-04 6.16436065e-04 8.86933531e-04 2.39627255e-03 1.41655029e-03 3.24738624e-03 3.09436284e-02 1.31565030e-03 4.28826077e-04 8.74587729e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54992920e-06 4.08282137e-04 5.86565932e-04 8.59302391e-04 2.27031601e-03 1.28763563e-03 3.05924785e-03 2.93601426e-02 1.23849736e-03 4.08100635e-04 8.48475083e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27858279e-06 3.88438023e-04 5.57996900e-04 8.32095248e-04 2.15031113e-03 1.17147548e-03 2.88137123e-03 2.78507911e-02 1.16556907e-03 3.88265223e-04 8.21562161e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00166725e-06 3.69451405e-04 5.30681689e-04 8.05333628e-04 2.03602103e-03 1.06675083e-03 2.71323959e-03 2.64125158e-02 1.09665734e-03 3.69287086e-04 7.94101247e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72142161e-06 3.51290518e-04 5.04574105e-04 7.79036748e-04 1.92721534e-03 9.72278380e-04 2.55435936e-03 2.50423605e-02 1.03156260e-03 3.51134439e-04 7.66313125e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43979599e-06 3.33924568e-04 4.79629102e-04 7.53221654e-04 1.82367033e-03 8.86997460e-04 2.40425947e-03 2.37374709e-02 9.70093697e-04 3.33776473e-04 7.38390128e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15847727e-06 3.17323686e-04 4.55802760e-04 7.27903299e-04 1.72516879e-03 8.09957827e-04 2.26249035e-03 2.24950909e-02 9.12067531e-04 3.17183309e-04 7.10498694e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87895811e-06 3.01458962e-04 4.33052355e-04 7.03094708e-04 1.63150015e-03 7.40308731e-04 2.12862316e-03 2.13125609e-02 8.57308853e-04 3.01325943e-04 6.82777621e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60234816e-06 2.86302204e-04 4.11336146e-04 6.78806857e-04 1.54246015e-03 6.77288854e-04 2.00224913e-03 2.01873157e-02 8.05650202e-04 2.86176435e-04 6.55362086e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32982445e-06 2.71826351e-04 3.90613812e-04 6.55049206e-04 1.45785130e-03 6.20217226e-04 1.88297836e-03 1.91168816e-02 7.56931247e-04 2.71707464e-04 6.28342719e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06222271e-06 2.58005013e-04 3.70846008e-04 6.31829361e-04 1.37748230e-03 5.68484934e-04 1.77043944e-03 1.80988746e-02 7.10998959e-04 2.57892725e-04 6.01810629e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80027092e-06 2.44812681e-04 3.51994595e-04 6.09153391e-04 1.30116826e-03 5.21547685e-04 1.66427858e-03 1.71309980e-02 6.67707186e-04 2.44706710e-04 5.75837775e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54456276e-06 2.32224644e-04 3.34022569e-04 5.87025860e-04 1.22873048e-03 4.78919011e-04 1.56415879e-03 1.62110395e-02 6.26916418e-04 2.32124711e-04 5.50482874e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29557428e-06 2.20216990e-04 3.16894074e-04 5.65449940e-04 1.15999647e-03 4.40164214e-04 1.46975933e-03 1.53368700e-02 5.88493601e-04 2.20122820e-04 5.25793033e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05367734e-06 2.08766574e-04 3.00574373e-04 5.44427473e-04 1.09479976e-03 4.04894846e-04 1.38077489e-03 1.45064401e-02 5.52311862e-04 2.08677896e-04 5.01805052e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81915232e-06 1.97851002e-04 2.85029846e-04 5.23959070e-04 1.03297983e-03 3.72763790e-04 1.29691505e-03 1.37177787e-02 5.18250313e-04 1.97767552e-04 4.78546724e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59220005e-06 1.87448617e-04 2.70227972e-04 5.04044185e-04 9.74382011e-04 3.43460822e-04 1.21790360e-03 1.29689905e-02 4.86193816e-04 1.87370137e-04 4.56037973e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37295152e-06 1.77538474e-04 2.56137312e-04 4.84681195e-04 9.18857330e-04 3.16708627e-04 1.14347789e-03 1.22582538e-02 4.56032764e-04 1.77464713e-04 4.34291816e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16147773e-06 1.68100331e-04 2.42727497e-04 4.65867480e-04 8.66262431e-04 2.92259250e-04 1.07338834e-03 1.15838183e-02 4.27662876e-04 1.68031047e-04 4.13315351e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95779766e-06 1.59114625e-04 2.29969202e-04 4.47599483e-04 8.16459410e-04 2.69890889e-04 1.00739777e-03 1.09440028e-02 4.00984977e-04 1.59049582e-04 3.93110524e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76188564e-06 1.50562458e-04 2.17834132e-04 4.29872797e-04 7.69315722e-04 2.49405056e-04 9.45280930e-04 1.03371936e-02 3.75904802e-04 1.50501429e-04 3.73674880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93355873e-06 8.37692596e-04 1.22564005e-03 1.36975150e-03 5.05311867e-03 6.25930219e-03 7.20161401e-03 6.38377156e-02 2.96485236e-03 8.37328088e-04 6.91941328e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43429668e-06 8.00743884e-04 1.17058037e-03 1.33830514e-03 4.80642789e-03 5.63760035e-03 6.80468727e-03 6.07726168e-02 2.79988531e-03 8.00390626e-04 7.40843340e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83459396e-06 7.65211869e-04 1.11765444e-03 1.30666050e-03 4.57019451e-03 5.07802432e-03 6.42807748e-03 5.78393747e-02 2.64328737e-03 7.64870686e-04 7.79912933e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14437823e-06 7.31050597e-04 1.06680054e-03 1.27488717e-03 4.34407899e-03 4.57463471e-03 6.07084980e-03 5.50332322e-02 2.49469378e-03 7.30722077e-04 8.10115204e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37305437e-06 6.98215534e-04 1.01795746e-03 1.24305088e-03 4.12774543e-03 4.12199999e-03 5.73210456e-03 5.23495418e-02 2.35375117e-03 6.97900070e-04 8.32366169e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52946455e-06 6.66663492e-04 9.71064586e-04 1.21121360e-03 3.92086231e-03 3.71516318e-03 5.41097680e-03 4.97837698e-02 2.22011765e-03 6.66361303e-04 8.47528345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62186295e-06 6.36352515e-04 9.26061923e-04 1.17943347e-03 3.72310291e-03 3.34960866e-03 5.10663537e-03 4.73314965e-02 2.09346269e-03 6.36063679e-04 8.56407972e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65790640e-06 6.07241867e-04 8.82890243e-04 1.14776498e-03 3.53414606e-03 3.02123074e-03 4.81828265e-03 4.49884224e-02 1.97346726e-03 6.06966341e-04 8.59753879e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64465974e-06 5.79291905e-04 8.41491053e-04 1.11625893e-03 3.35367622e-03 2.72630207e-03 4.54515312e-03 4.27503638e-02 1.85982348e-03 5.79029547e-04 8.58257648e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58860613e-06 5.52464087e-04 8.01806732e-04 1.08496261e-03 3.18138409e-03 2.46144464e-03 4.28651302e-03 4.06132569e-02 1.75223467e-03 5.52214673e-04 8.52554544e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49566543e-06 5.26720890e-04 7.63780535e-04 1.05391984e-03 3.01696674e-03 2.22360129e-03 4.04165912e-03 3.85731556e-02 1.65041508e-03 5.26484129e-04 8.43225044e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37121932e-06 5.02025817e-04 7.27356708e-04 1.02317113e-03 2.86012810e-03 2.01000949e-03 3.80991817e-03 3.66262337e-02 1.55408987e-03 5.01801367e-04 8.30797318e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22013750e-06 4.78343331e-04 6.92480483e-04 9.92753793e-04 2.71057895e-03 1.81817600e-03 3.59064567e-03 3.47687812e-02 1.46299471e-03 4.78130809e-04 8.15749563e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04680853e-06 4.55638839e-04 6.59098141e-04 9.62702011e-04 2.56803713e-03 1.64585347e-03 3.38322501e-03 3.29972044e-02 1.37687571e-03 4.55437831e-04 7.98512957e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85516938e-06 4.33878675e-04 6.27157063e-04 9.33047027e-04 2.43222776e-03 1.49101872e-03 3.18706668e-03 3.13080246e-02 1.29548911e-03 4.33688747e-04 7.79474589e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64873802e-06 4.13030070e-04 5.96605739e-04 9.03817220e-04 2.30288321e-03 1.35185221e-03 3.00160713e-03 2.96978759e-02 1.21860108e-03 4.12850772e-04 7.58980473e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43064463e-06 3.93061131e-04 5.67393815e-04 8.75038246e-04 2.17974324e-03 1.22671931e-03 2.82630798e-03 2.81635033e-02 1.14598742e-03 3.92892007e-04 7.37338632e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20366212e-06 3.73940831e-04 5.39472112e-04 8.46733164e-04 2.06255501e-03 1.11415295e-03 2.66065507e-03 2.67017613e-02 1.07743334e-03 3.73781420e-04 7.14822063e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97023552e-06 3.55638974e-04 5.12792628e-04 8.18922540e-04 1.95107303e-03 1.01283747e-03 2.50415750e-03 2.53096105e-02 1.01273316e-03 3.55488820e-04 6.91671605e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73251160e-06 3.38126209e-04 4.87308589e-04 7.91624597e-04 1.84505927e-03 9.21594165e-04 2.35634690e-03 2.39841172e-02 9.51690098e-04 3.37984857e-04 6.68098746e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49236450e-06 3.21373976e-04 4.62974416e-04 7.64855292e-04 1.74428298e-03 8.39367613e-04 2.21677636e-03 2.27224491e-02 8.94115917e-04 3.21240983e-04 6.44288253e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25142323e-06 3.05354525e-04 4.39745768e-04 7.38628469e-04 1.64852078e-03 7.65213559e-04 2.08501979e-03 2.15218746e-02 8.39830733e-04 3.05229458e-04 6.20400714e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01109327e-06 2.90040876e-04 4.17579518e-04 7.12955941e-04 1.55755645e-03 6.98287631e-04 1.96067093e-03 2.03797591e-02 7.88662681e-04 2.89923313e-04 5.96574772e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77258082e-06 2.75406818e-04 3.96433767e-04 6.87847615e-04 1.47118096e-03 6.37835217e-04 1.84334266e-03 1.92935632e-02 7.40447686e-04 2.75296352e-04 5.72929464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53691172e-06 2.61426890e-04 3.76267832e-04 6.63311589e-04 1.38919229e-03 5.83182209e-04 1.73266616e-03 1.82608404e-02 6.95029174e-04 2.61323130e-04 5.49566034e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30495223e-06 2.48076370e-04 3.57042252e-04 6.39354267e-04 1.31139543e-03 5.33726667e-04 1.62829021e-03 1.72792342e-02 6.52257825e-04 2.47978938e-04 5.26570026e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07742554e-06 2.35331257e-04 3.38718763e-04 6.15980443e-04 1.23760216e-03 4.88931229e-04 1.52988042e-03 1.63464760e-02 6.11991294e-04 2.35239794e-04 5.04012880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85492769e-06 2.23168263e-04 3.21260304e-04 5.93193414e-04 1.16763101e-03 4.48316322e-04 1.43711857e-03 1.54603828e-02 5.74093977e-04 2.23082425e-04 4.81953503e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63794201e-06 2.11564792e-04 3.04630985e-04 5.70995054e-04 1.10130707e-03 4.11453977e-04 1.34970184e-03 1.46188542e-02 5.38436728e-04 2.11484251e-04 4.60439653e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42685283e-06 2.00498937e-04 2.88796093e-04 5.49385930e-04 1.03846193e-03 3.77962336e-04 1.26734229e-03 1.38198707e-02 5.04896652e-04 2.00423381e-04 4.39509387e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22195736e-06 1.89949455e-04 2.73722059e-04 5.28365362e-04 9.78933455e-04 3.47500651e-04 1.18976608e-03 1.30614911e-02 4.73356821e-04 1.89878589e-04 4.19192104e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02347635e-06 1.79895764e-04 2.59376445e-04 5.07931530e-04 9.22565718e-04 3.19764843e-04 1.11671296e-03 1.23418499e-02 4.43706068e-04 1.79829307e-04 3.99509669e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83156370e-06 1.70317922e-04 2.45727931e-04 4.88081541e-04 8.69208816e-04 2.94483502e-04 1.04793562e-03 1.16591556e-02 4.15838744e-04 1.70255611e-04 3.80477367e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64631544e-06 1.61196622e-04 2.32746284e-04 4.68811513e-04 8.18718723e-04 2.71414309e-04 9.83199154e-04 1.10116879e-02 3.89654489e-04 1.61138206e-04 3.62104752e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46777762e-06 1.52513173e-04 2.20402348e-04 4.50116656e-04 7.70957166e-04 2.50340852e-04 9.22280498e-04 1.03977959e-02 3.65058024e-04 1.52458416e-04 3.44396431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29595307e-06 1.44249489e-04 2.08668010e-04 4.31991330e-04 7.25791435e-04 2.31069759e-04 8.64967889e-04 9.81589552e-03 3.41958927e-04 1.44198168e-04 3.27352726e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13080763e-06 1.36388078e-04 1.97516188e-04 4.14429131e-04 6.83094265e-04 2.13428161e-04 8.11060382e-04 9.26446785e-03 3.20271431e-04 1.36339984e-04 3.10970342e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04040689e-06 7.72194501e-04 1.14177859e-03 1.37687448e-03 4.66580846e-03 5.50506286e-03 6.32382635e-03 5.86795238e-02 2.61690267e-03 7.72004501e-04 6.02827368e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44502553e-06 7.38139098e-04 1.08941646e-03 1.34340410e-03 4.43199383e-03 4.95111410e-03 5.97077087e-03 5.58187649e-02 2.46779291e-03 7.37946755e-04 6.42285628e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76544380e-06 7.05367057e-04 1.03914943e-03 1.30984814e-03 4.20847015e-03 4.45339442e-03 5.63605778e-03 5.30834020e-02 2.32648907e-03 7.05173820e-04 6.73506435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01009323e-06 6.73839190e-04 9.90912963e-04 1.27627351e-03 3.99487880e-03 4.00642009e-03 5.31882798e-03 5.04687913e-02 2.19263515e-03 6.73646308e-04 6.97308974e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18696332e-06 6.43517365e-04 9.44643277e-04 1.24274319e-03 3.79086689e-03 3.60518991e-03 5.01825546e-03 4.79704023e-02 2.06588733e-03 6.43325910e-04 7.14470871e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30355984e-06 6.14364440e-04 9.00277451e-04 1.20931627e-03 3.59608790e-03 3.24515172e-03 4.73354685e-03 4.55838215e-02 1.94591395e-03 6.14175324e-04 7.25723943e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36688681e-06 5.86344178e-04 8.57753442e-04 1.17604797e-03 3.41020196e-03 2.92216937e-03 4.46394053e-03 4.33047526e-02 1.83239529e-03 5.86158173e-04 7.31751962e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38343711e-06 5.59421250e-04 8.17010219e-04 1.14298979e-03 3.23287652e-03 2.63249168e-03 4.20870629e-03 4.11290214e-02 1.72502368e-03 5.59239002e-04 7.33189621e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35919573e-06 5.33561128e-04 7.77987726e-04 1.11018950e-03 3.06378626e-03 2.37272151e-03 3.96714400e-03 3.90525713e-02 1.62350299e-03 5.33383172e-04 7.30622541e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29964590e-06 5.08730104e-04 7.40627007e-04 1.07769134e-03 2.90261363e-03 2.13978750e-03 3.73858317e-03 3.70714675e-02 1.52754869e-03 5.08556875e-04 7.24587750e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20978772e-06 4.84895226e-04 7.04870202e-04 1.04553604e-03 2.74904890e-03 1.93091656e-03 3.52238186e-03 3.51818934e-02 1.43688746e-03 4.84727075e-04 7.15575373e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09416049e-06 4.62024323e-04 6.70660650e-04 1.01376104e-03 2.60279048e-03 1.74360863e-03 3.31792607e-03 3.33801534e-02 1.35125711e-03 4.61861520e-04 7.04030659e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95686421e-06 4.40085945e-04 6.37942878e-04 9.82400510e-04 2.46354487e-03 1.57561241e-03 3.12462858e-03 3.16626687e-02 1.27040619e-03 4.39928695e-04 6.90356076e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80158611e-06 4.19049368e-04 6.06662642e-04 9.51485560e-04 2.33102675e-03 1.42490312e-03 2.94192815e-03 3.00259764e-02 1.19409373e-03 4.18897815e-04 6.74913761e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63162867e-06 3.98884584e-04 5.76766977e-04 9.21044332e-04 2.20495914e-03 1.28966186e-03 2.76928868e-03 2.84667289e-02 1.12208903e-03 3.98738820e-04 6.58028252e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44993514e-06 3.79562280e-04 5.48204191e-04 8.91102128e-04 2.08507326e-03 1.16825629e-03 2.60619821e-03 2.69816910e-02 1.05417131e-03 3.79422352e-04 6.39988915e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25911795e-06 3.61053837e-04 5.20923899e-04 8.61681544e-04 1.97110860e-03 1.05922299e-03 2.45216811e-03 2.55677378e-02 9.90129441e-04 3.60919751e-04 6.21052751e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06148556e-06 3.43331322e-04 4.94877032e-04 8.32802606e-04 1.86281283e-03 9.61251160e-04 2.30673219e-03 2.42218529e-02 9.29761638e-04 3.43203049e-04 6.01446900e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85906762e-06 3.26367467e-04 4.70015831e-04 8.04482873e-04 1.75994175e-03 8.73167679e-04 2.16944578e-03 2.29411254e-02 8.72875139e-04 3.26244951e-04 5.81371196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65364028e-06 3.10135687e-04 4.46293884e-04 7.76737596e-04 1.66225925e-03 7.93923526e-04 2.03988503e-03 2.17227489e-02 8.19285973e-04 3.10018845e-04 5.61000565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44674950e-06 2.94610045e-04 4.23666085e-04 7.49579804e-04 1.56953713e-03 7.22581201e-04 1.91764594e-03 2.05640169e-02 7.68818579e-04 2.94498773e-04 5.40487303e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23973259e-06 2.79765269e-04 4.02088666e-04 7.23020450e-04 1.48155506e-03 6.58303491e-04 1.80234368e-03 1.94623223e-02 7.21305579e-04 2.79659444e-04 5.19963209e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03373969e-06 2.65576726e-04 3.81519165e-04 6.97068505e-04 1.39810040e-03 6.00343089e-04 1.69361169e-03 1.84151536e-02 6.76587431e-04 2.65476212e-04 4.99541681e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82975219e-06 2.52020428e-04 3.61916430e-04 6.71731086e-04 1.31896813e-03 5.48033303e-04 1.59110106e-03 1.74200928e-02 6.34512178e-04 2.51925075e-04 4.79319495e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62860118e-06 2.39073018e-04 3.43240603e-04 6.47013556e-04 1.24396062e-03 5.00779579e-04 1.49447968e-03 1.64748129e-02 5.94935143e-04 2.38982668e-04 4.59378667e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43098252e-06 2.26711766e-04 3.25453108e-04 6.22919637e-04 1.17288758e-03 4.58051889e-04 1.40343162e-03 1.55770752e-02 5.57718663e-04 2.26626253e-04 4.39787847e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23747362e-06 2.14914562e-04 3.08516627e-04 5.99451506e-04 1.10556581e-03 4.19377828e-04 1.31765637e-03 1.47247269e-02 5.22731803e-04 2.14833713e-04 4.20604041e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04854555e-06 2.03659909e-04 2.92395097e-04 5.76609905e-04 1.04181914e-03 3.84336446e-04 1.23686825e-03 1.39156987e-02 4.89850108e-04 2.03583548e-04 4.01873783e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86457561e-06 1.92926909e-04 2.77053670e-04 5.54394220e-04 9.81478153e-04 3.52552650e-04 1.16079570e-03 1.31480019e-02 4.58955312e-04 1.92854858e-04 3.83634343e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68585957e-06 1.82695266e-04 2.62458713e-04 5.32802594e-04 9.24380115e-04 3.23692242e-04 1.08918071e-03 1.24197269e-02 4.29935117e-04 1.82627347e-04 3.65914958e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51262072e-06 1.72945269e-04 2.48577765e-04 5.11831999e-04 8.70368742e-04 2.97457409e-04 1.02177820e-03 1.17290394e-02 4.02682918e-04 1.72881304e-04 3.48737725e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34501980e-06 1.63657790e-04 2.35379530e-04 4.91478335e-04 8.19294059e-04 2.73582739e-04 9.58355458e-04 1.10741795e-02 3.77097574e-04 1.63597599e-04 3.32118551e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18316274e-06 1.54814270e-04 2.22833844e-04 4.71736505e-04 7.71012218e-04 2.51831633e-04 8.98691591e-04 1.04534583e-02 3.53083174e-04 1.54757679e-04 3.16067936e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02710815e-06 1.46396713e-04 2.10911647e-04 4.52600495e-04 7.25385316e-04 2.31993101e-04 8.42576964e-04 9.86525604e-03 3.30548801e-04 1.46343550e-04 3.00591710e-06 0.00000000e+00
