group	dataset	id	replica 21
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5089.737275021202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	284.0701516034239
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	62.437371228753165
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	29.30471967946241
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.123099798211411
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	137511.9640143278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	11730.12295881721
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	323.7806092501883
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.14665854320841887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.012539847806743788
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	72329.36944220636
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	33421.824434768176
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3819.657984929949
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	45.16543719503048
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.383813701924645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5294.7605872033355
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	563.4400822269407
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.5926295327167914
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	203.8434948656434
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	5.944391987657955
ATLAS	ATLAS_PH_13TEV_XSEC	1	1067.9458628232524
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5950680254534122
ATLAS	ATLAS_PH_13TEV_XSEC	16	690.9232723569227
ATLAS	ATLAS_PH_13TEV_XSEC	17	273.6559728636956
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.22449907690305282
ATLAS	ATLAS_PH_13TEV_XSEC	29	456.3021349152783
ATLAS	ATLAS_PH_13TEV_XSEC	31	90.56955330328978
ATLAS	ATLAS_PH_13TEV_XSEC	32	31.45131815591889
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.3133510243195643
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.15860733701822638
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.026925168148453908
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.006324307530067844
ATLAS	ATLAS_PH_13TEV_XSEC	44	172.93499223921515
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.724032455368985
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5903214375174024
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.49837805089817505
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6350924113589105
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5437759108447974
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13358052715842586
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20679061325236167
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22656918042704713
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.2021410564740642
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21336648587108456
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.27593026592797765
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17372.989101492098
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16961.92448156801
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17311.518792800427
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18551.817576145022
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15896.709293807178
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15704.148081849158
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10119.026493558022
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8125.374758601381
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25837.78621164644
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21772.780412616947
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19109.24266584001
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11238.31758946886
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11122.352064716384
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11261.155826668411
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10541.449513879197
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11697.667164934115
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11318.739249972397
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8777.102438393726
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8315.738901032548
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5173.794198944643
CMS	CMS_Z0_7TEV_DIMUON_2D	74	315084.72987513593
CMS	CMS_Z0_7TEV_DIMUON_2D	88	171046.99089603705
CMS	CMS_Z0_7TEV_DIMUON_2D	92	79414.13070578245
CMS	CMS_Z0_7TEV_DIMUON_2D	93	54514.027089175244
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3682.153928455306
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2694.457533315384
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2668.3606548291255
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2180.687247587045
CMS	CMS_WPWM_8TEV_MUON_Y	3	745771.9991335531
CMS	CMS_WPWM_8TEV_MUON_Y	5	753180.2596969956
CMS	CMS_WPWM_8TEV_MUON_Y	7	758015.6300941253
CMS	CMS_WPWM_8TEV_MUON_Y	11	562014.4278482893
CMS	CMS_WPWM_8TEV_MUON_Y	18	496075.67844404065
CMS	CMS_WPWM_8TEV_MUON_Y	21	408208.5952325056
CMS	CMS_Z0J_8TEV_PT-Y	5	108.9605525249849
CMS	CMS_Z0J_8TEV_PT-Y	23	396.3067515390862
CMS	CMS_Z0J_8TEV_PT-Y	24	190.1172277093752
CMS	CMS_Z0J_8TEV_PT-Y	25	103.26860824146456
CMS	CMS_Z0J_8TEV_PT-Y	26	51.53193954852425
CMS	CMS_Z0J_8TEV_PT-Y	31	1853.195025303471
CMS	CMS_Z0J_8TEV_PT-Y	33	306.8827595297152
CMS	CMS_2JET_7TEV_M12Y	14	33.53978791238477
CMS	CMS_2JET_7TEV_M12Y	18	0.08067825615155201
CMS	CMS_2JET_7TEV_M12Y	23	2.8479992875423713e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.271783239148394e-06
CMS	CMS_2JET_7TEV_M12Y	25	72.24073762138708
CMS	CMS_2JET_7TEV_M12Y	27	2.889030335830804
CMS	CMS_2JET_7TEV_M12Y	30	0.03968032836461978
CMS	CMS_2JET_7TEV_M12Y	31	0.009737576263972187
CMS	CMS_2JET_7TEV_M12Y	34	2.7758500378255616e-05
CMS	CMS_2JET_7TEV_M12Y	35	1.1284194159848743e-06
CMS	CMS_2JET_7TEV_M12Y	37	9.105345526482358
CMS	CMS_2JET_7TEV_M12Y	38	2.400004081734949
CMS	CMS_2JET_7TEV_M12Y	52	0.001043698203488511
CMS	CMS_2JET_7TEV_M12Y	53	1.2859914846924929e-05
CMS	CMS_1JET_8TEV_PTY	11	8739.622332317798
CMS	CMS_1JET_8TEV_PTY	19	33.90630996554156
CMS	CMS_1JET_8TEV_PTY	27	0.49438238877421326
CMS	CMS_1JET_8TEV_PTY	28	0.302916091330651
CMS	CMS_1JET_8TEV_PTY	29	0.18283176706116255
CMS	CMS_1JET_8TEV_PTY	32	0.04052924242336914
CMS	CMS_1JET_8TEV_PTY	33	0.024514846885958456
CMS	CMS_1JET_8TEV_PTY	35	0.008941186569540512
CMS	CMS_1JET_8TEV_PTY	39	0.0009935420051565818
CMS	CMS_1JET_8TEV_PTY	42	0.00020472383096522013
CMS	CMS_1JET_8TEV_PTY	45	1.029433759053913e-06
CMS	CMS_1JET_8TEV_PTY	56	17376.664112640767
CMS	CMS_1JET_8TEV_PTY	57	7886.959386578402
CMS	CMS_1JET_8TEV_PTY	60	738.9142956092785
CMS	CMS_1JET_8TEV_PTY	63	102.04824909366887
CMS	CMS_1JET_8TEV_PTY	69	3.4010707062281513
CMS	CMS_1JET_8TEV_PTY	70	1.9608549085678544
CMS	CMS_1JET_8TEV_PTY	74	0.24632558189835316
CMS	CMS_1JET_8TEV_PTY	77	0.05171590571986015
CMS	CMS_1JET_8TEV_PTY	91	7.194307865265423e-08
CMS	CMS_1JET_8TEV_PTY	102	16652.165625529007
CMS	CMS_1JET_8TEV_PTY	104	3193.2057420012293
CMS	CMS_1JET_8TEV_PTY	106	677.677859912259
CMS	CMS_1JET_8TEV_PTY	107	336.262690306258
CMS	CMS_1JET_8TEV_PTY	111	26.009678956970287
CMS	CMS_1JET_8TEV_PTY	115	2.496420446399224
CMS	CMS_1JET_8TEV_PTY	122	0.04578788396639841
CMS	CMS_1JET_8TEV_PTY	125	0.007384031342945433
CMS	CMS_1JET_8TEV_PTY	128	0.0009650321755707374
CMS	CMS_1JET_8TEV_PTY	152	228.43440753494082
CMS	CMS_1JET_8TEV_PTY	160	1.3558772888617063
CMS	CMS_1JET_8TEV_PTY	171	0.0003938615808989641
CMS	CMS_1JET_8TEV_PTY	174	1.6374413870433743e-05
CMS	CMS_1JET_8TEV_PTY	176	7.86123467222499e-07
CMS	CMS_1JET_8TEV_PTY	177	5.563193251210958e-07
CMS	CMS_1JET_8TEV_PTY	190	1591.8114406890213
CMS	CMS_1JET_8TEV_PTY	192	312.67141536800887
CMS	CMS_1JET_8TEV_PTY	198	3.505286983064207
CMS	CMS_1JET_8TEV_PTY	200	0.7710311729595887
CMS	CMS_1JET_8TEV_PTY	204	0.02157037572509337
CMS	CMS_1JET_8TEV_PTY	207	0.0007199411991373521
CMS	CMS_1JET_8TEV_PTY	222	5975.211335440352
CMS	CMS_1JET_8TEV_PTY	223	2523.0323705576884
CMS	CMS_1JET_8TEV_PTY	224	990.8024383859815
CMS	CMS_1JET_8TEV_PTY	225	372.43411210985306
CMS	CMS_1JET_8TEV_PTY	228	24.042561081421713
CMS	CMS_1JET_8TEV_PTY	231	1.2623332915330623
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	175.14436233972762
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	243.0234264859658
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2201113055467432
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41797439908489586
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3767123402065408
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007168239260452056
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016710670869197475
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006361137926469003
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	6.460162803532709e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	236.18092037928616
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	244.81381203104033
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	253.13503019128186
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	138.44236983701038
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	131.92102452428531
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	89.5712123139
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	37063.14624880276
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	52522.84870262443
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	3332.1889430740143
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25337.119293792373
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	53219.60411394666
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	75267.45735209374
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	34568.960365602165
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1952.9379932919774
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	98213.39130436249
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	64077.84380877757
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	102836.76155218032
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44377.42566698077
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6217.47056168703
LHCb	LHCB_Z0_7TEV_MUON_Y	5	8115.71742886451
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7344.092195721831
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1832.4477808934928
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	109411.14390406114
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	93587.25444315001
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80108.98620416748
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	60671.768713848825
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8110.1815414956845
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9648.88892782704
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9048.456968629145
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1518.5355517913656
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	59374.02115946175
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	98523.76461307923
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	110796.15376477424
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	37980.472935788726
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	126146.32405155884
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	109177.14558205541
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	53867.25148215657
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	11979.321589922005
