0.00000000e+00 0.00000000e+00 4.35025884e-10 1.58480728e-06 4.08942049e-06 8.26590252e-06 8.60727433e-06 1.96885432e-07 -8.65584921e-07 2.93089573e-05 1.40636172e-06 1.58480979e-06 4.35670102e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01065735e-10 1.44840744e-06 3.73909613e-06 7.56857521e-06 7.87583138e-06 1.70246911e-07 -8.03503751e-07 2.65789616e-05 1.27787634e-06 1.44840927e-06 4.01676153e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69592423e-10 1.32327370e-06 3.41754703e-06 6.92741761e-06 7.20385725e-06 1.47582952e-07 -7.45321998e-07 2.40953515e-05 1.16074139e-06 1.32327494e-06 3.70169235e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40434010e-10 1.20852128e-06 3.12252646e-06 6.33815770e-06 6.58677288e-06 1.28247928e-07 -6.90851172e-07 2.18366955e-05 1.05399468e-06 1.20852204e-06 3.40977449e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13429243e-10 1.10333066e-06 2.85195258e-06 5.79682535e-06 6.02032846e-06 1.11707113e-07 -6.39905748e-07 1.97833477e-05 9.56751512e-07 1.10333102e-06 3.13940038e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88426757e-10 1.00694311e-06 2.60389714e-06 5.29973294e-06 5.50058163e-06 9.75171633e-08 -5.92303944e-07 1.79173061e-05 8.68198849e-07 1.00694313e-06 2.88905639e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65288426e-10 9.18656510e-07 2.37657511e-06 4.84345718e-06 5.02387733e-06 8.53100295e-08 -5.47868373e-07 1.62220815e-05 7.87589864e-07 9.18656273e-07 2.65736382e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43880044e-10 8.37821485e-07 2.16833470e-06 4.42482179e-06 4.58682838e-06 7.47797062e-08 -5.06426572e-07 1.46825768e-05 7.14238850e-07 8.37821040e-07 2.44298260e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24079906e-10 7.63837738e-07 1.97764828e-06 4.04088144e-06 4.18629775e-06 6.56713352e-08 -4.67811435e-07 1.32849757e-05 6.47516560e-07 7.63837134e-07 2.24469565e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05773627e-10 6.96150570e-07 1.80310354e-06 3.68890616e-06 3.81938120e-06 5.77722335e-08 -4.31861520e-07 1.20166380e-05 5.86845776e-07 6.96149849e-07 2.06136084e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88854844e-10 6.34247734e-07 1.64339557e-06 3.36636725e-06 3.48339178e-06 5.09045346e-08 -3.98421322e-07 1.08660055e-05 5.31697309e-07 6.34246930e-07 1.89191391e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73224089e-10 5.77656349e-07 1.49731910e-06 3.07092339e-06 3.17584446e-06 4.49191291e-08 -3.67341421e-07 9.82251288e-06 4.81586177e-07 5.77655494e-07 1.73536133e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58789485e-10 5.25940130e-07 1.36376151e-06 2.80040806e-06 2.89444233e-06 3.96906993e-08 -3.38478603e-07 8.87650655e-06 4.36068148e-07 5.25939248e-07 1.59078308e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45464916e-10 4.78696732e-07 1.24169615e-06 2.55281749e-06 2.63706336e-06 3.51136339e-08 -3.11695906e-07 8.01916967e-06 3.94736493e-07 4.78695844e-07 1.45731870e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33170602e-10 4.35555282e-07 1.13017613e-06 2.32629937e-06 2.40174801e-06 3.10986744e-08 -2.86862624e-07 7.24245264e-06 3.57218980e-07 4.35554404e-07 1.33417046e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21832279e-10 3.96174098e-07 1.02832856e-06 2.11914238e-06 2.18668780e-06 2.75701598e-08 -2.63854273e-07 6.53900972e-06 3.23175121e-07 3.96173245e-07 1.22059476e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11381067e-10 3.60238518e-07 9.35349080e-07 1.92976611e-06 1.99021434e-06 2.44637568e-08 -2.42552508e-07 5.90213969e-06 2.92293584e-07 3.60237699e-07 1.11590272e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01752681e-10 3.27458917e-07 8.50496895e-07 1.75671195e-06 1.81078937e-06 2.17245961e-08 -2.22845028e-07 5.32573219e-06 2.64289837e-07 3.27458140e-07 1.01945083e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34871367e-09 6.15583642e-06 1.58603996e-05 3.20704424e-05 3.34074269e-05 3.08196667e-06 -3.25111263e-06 1.14517871e-04 5.52739971e-06 6.15577426e-06 -1.34846029e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24199692e-09 5.64993756e-06 1.45663334e-05 2.94972939e-05 3.07042154e-05 2.55192354e-06 -3.03957333e-06 1.04236259e-04 5.03944851e-06 5.64988239e-06 -1.24154200e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13027123e-09 5.18361065e-06 1.33724036e-05 2.71190512e-05 2.82080652e-05 2.11431070e-06 -2.83916138e-06 9.48425879e-05 4.59297934e-06 5.18356195e-06 -1.12965901e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01692505e-09 4.75395023e-06 1.22713741e-05 2.49220342e-05 2.59042147e-05 1.75314113e-06 -2.64957175e-06 8.62637782e-05 4.18463125e-06 4.75390749e-06 -1.01619326e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04561757e-10 4.35824504e-06 1.12564815e-05 2.28934165e-05 2.37788452e-05 1.45512251e-06 -2.47047244e-06 7.84323752e-05 3.81129701e-06 4.35820777e-06 -9.03742217e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.95152764e-10 3.99396734e-06 1.03214099e-05 2.10211841e-05 2.18190348e-05 1.20922191e-06 -2.30151056e-06 7.12861672e-05 3.47010639e-06 3.99393507e-06 -7.94272003e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.90160466e-10 3.65876214e-06 9.46026524e-06 1.92940933e-05 2.00127083e-05 1.00629632e-06 -2.14231754e-06 6.47678128e-05 3.15840987e-06 3.65873441e-06 -6.89240793e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.90638135e-10 3.35043755e-06 8.66755324e-06 1.77016331e-05 1.83485946e-05 8.38780522e-07 -1.99251399e-06 5.88245042e-05 2.87376394e-06 3.35041393e-06 -5.89697869e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.97312003e-10 3.06695437e-06 7.93815398e-06 1.62339821e-05 1.68161775e-05 7.00423314e-07 -1.85171350e-06 5.34076274e-05 2.61391593e-06 3.06693445e-06 -4.96366069e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10645092e-10 2.80641717e-06 7.26730122e-06 1.48819732e-05 1.54056556e-05 5.86066211e-07 -1.71952640e-06 4.84724653e-05 2.37679097e-06 2.80640056e-06 -4.09705833e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30888843e-10 2.56706503e-06 6.65056004e-06 1.36370543e-05 1.41078978e-05 4.91457370e-07 -1.59556265e-06 4.39779023e-05 2.16047877e-06 2.56705138e-06 -3.29965825e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.58128170e-10 2.34726337e-06 6.08380747e-06 1.24912552e-05 1.29144059e-05 4.13096164e-07 -1.47943464e-06 3.98861626e-05 1.96322191e-06 2.34725234e-06 -2.57229036e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92315274e-10 2.14549545e-06 5.56321209e-06 1.14371510e-05 1.18172738e-05 3.48103109e-07 -1.37075928e-06 3.61625508e-05 1.78340425e-06 2.14548672e-06 -1.91445788e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33298425e-10 1.96035480e-06 5.08521582e-06 1.04678301e-05 1.08091514e-05 2.94111655e-07 -1.26915993e-06 3.27752192e-05 1.61954039e-06 1.96034809e-06 -1.32462948e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.08472306e-11 1.79053799e-06 4.64651654e-06 9.57686319e-06 9.88321030e-06 2.49178189e-07 -1.17426799e-06 2.96949497e-05 1.47026591e-06 1.79053304e-06 -8.00488668e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46702862e-11 1.63483762e-06 4.24405113e-06 8.75827251e-06 9.03310975e-06 2.11707302e-07 -1.08572411e-06 2.68949477e-05 1.33432794e-06 1.63483419e-06 -3.39110383e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56752398e-12 1.49213589e-06 3.87497986e-06 8.00650402e-06 8.25296546e-06 1.80389935e-07 -1.00317933e-06 2.43506536e-05 1.21057671e-06 1.49213375e-06 6.28652378e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02315863e-11 1.36139843e-06 3.53667155e-06 7.31640026e-06 7.53731987e-06 1.54152228e-07 -9.26295820e-07 2.20395665e-05 1.09795747e-06 1.36139739e-06 4.09099499e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97069260e-11 1.24166852e-06 3.22668933e-06 6.68317434e-06 6.88111347e-06 1.32113290e-07 -8.54747536e-07 1.99410801e-05 9.95503058e-07 1.24166841e-06 7.03447279e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43891468e-11 1.13206179e-06 2.94277784e-06 6.10238658e-06 6.27965911e-06 1.13550441e-07 -7.88220724e-07 1.80363335e-05 9.02327060e-07 1.13206244e-06 9.49868723e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14675396e-10 1.03176098e-06 2.68285035e-06 5.56992070e-06 5.72861593e-06 9.78705589e-08 -7.26414141e-07 1.63080683e-05 8.17617300e-07 1.03176226e-06 1.15234069e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30961109e-10 9.40011347e-07 2.44497743e-06 5.08196301e-06 5.22396657e-06 8.45866023e-08 -6.69039329e-07 1.47405016e-05 7.40630025e-07 9.40013128e-07 1.31481941e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43632281e-10 8.56116068e-07 2.22737580e-06 4.63498154e-06 4.76199440e-06 7.32982991e-08 -6.15820614e-07 1.33192041e-05 6.70684319e-07 8.56118240e-07 1.44116685e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53062504e-10 7.79432164e-07 2.02839815e-06 4.22570720e-06 4.33926309e-06 6.36763574e-08 -5.66495126e-07 1.20309905e-05 6.07157087e-07 7.79434630e-07 1.53512038e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59610084e-10 7.09366570e-07 1.84652347e-06 3.85111567e-06 3.95259682e-06 5.54495274e-08 -5.20812670e-07 1.08638173e-05 5.49478336e-07 7.09369249e-07 1.60026465e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63617032e-10 6.45372527e-07 1.68034812e-06 3.50841062e-06 3.59906216e-06 4.83940297e-08 -4.78535570e-07 9.80668828e-06 4.97126859e-07 6.45375346e-07 1.64001948e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65402956e-10 5.86946152e-07 1.52857730e-06 3.19500770e-06 3.27595071e-06 4.23249148e-08 -4.39438413e-07 8.84956763e-06 4.49626216e-07 5.86949051e-07 1.65758153e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65268560e-10 5.33623321e-07 1.39001729e-06 2.90851982e-06 2.98076325e-06 3.70890167e-08 -4.03307791e-07 7.98330012e-06 4.06541075e-07 5.33626249e-07 1.65595862e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63493017e-10 4.84976672e-07 1.26356797e-06 2.64674302e-06 2.71119446e-06 3.25591970e-08 -3.69941952e-07 7.19953670e-06 3.67473772e-07 4.84979585e-07 1.63794130e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60333465e-10 4.40612908e-07 1.14821609e-06 2.40764370e-06 2.46511916e-06 2.86296599e-08 -3.39150477e-07 6.49066739e-06 3.32061224e-07 4.40615772e-07 1.60610077e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56025742e-10 4.00170202e-07 1.04302873e-06 2.18934609e-06 2.24057894e-06 2.52121251e-08 -3.10753873e-07 5.84975800e-06 2.99972000e-07 4.00172989e-07 1.56279544e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50784212e-10 3.63315844e-07 9.47147427e-07 1.99012109e-06 2.03577008e-06 2.22327134e-08 -2.84583195e-07 5.27049315e-06 2.70903699e-07 3.63318531e-07 1.51016758e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44802160e-10 3.29744024e-07 8.59782560e-07 1.80837548e-06 1.84903207e-06 1.96294054e-08 -2.60479631e-07 4.74712324e-06 2.44580489e-07 3.29746593e-07 1.45014968e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38253065e-10 2.99173772e-07 7.80208181e-07 1.64264196e-06 1.67883697e-06 1.73499678e-08 -2.38294078e-07 4.27441583e-06 2.20750867e-07 2.99176211e-07 1.38447601e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31291344e-10 2.71347069e-07 7.07757221e-07 1.49156997e-06 1.52377954e-06 1.53502632e-08 -2.17886731e-07 3.84761132e-06 1.99185598e-07 2.71349369e-07 1.31469026e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24052948e-10 2.46027052e-07 6.41816955e-07 1.35391686e-06 1.38256790e-06 1.35928666e-08 -1.99126641e-07 3.46238162e-06 1.79675809e-07 2.46029209e-07 1.24215028e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16656908e-10 2.22996394e-07 5.81824878e-07 1.22853995e-06 1.25401504e-06 1.20459358e-08 -1.81891309e-07 3.11479292e-06 1.62031254e-07 2.22998404e-07 1.16804631e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64540813e-09 4.56298629e-06 1.16627849e-05 2.44420500e-05 2.51132550e-05 1.86781153e-06 -3.08878552e-06 7.06040717e-05 3.71587710e-06 4.56306104e-06 7.64563027e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00443178e-09 4.17182467e-06 1.06774746e-05 2.23940269e-05 2.29953979e-05 1.53295839e-06 -2.86503548e-06 6.40559557e-05 3.37107738e-06 4.17189180e-06 7.00482601e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39058657e-09 3.81242488e-06 9.77127051e-06 2.05081392e-05 2.10466769e-05 1.25884220e-06 -2.65568799e-06 5.80927510e-05 3.05663558e-06 3.81248490e-06 6.39111111e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80580902e-09 3.48239071e-06 8.93822424e-06 1.87724989e-05 1.92545335e-05 1.03457078e-06 -2.45998960e-06 5.26645773e-05 2.77006131e-06 3.48244413e-06 5.80642915e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25158006e-09 3.17948809e-06 8.17279411e-06 1.71759935e-05 1.76072450e-05 8.51151203e-07 -2.27720776e-06 4.77255479e-05 2.50904966e-06 3.17953542e-06 5.25226712e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72893601e-09 2.90163626e-06 7.46982203e-06 1.57082463e-05 1.60938799e-05 7.01171917e-07 -2.10663285e-06 4.32334830e-05 2.27146939e-06 2.90167799e-06 4.72966659e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23849315e-09 2.64689874e-06 6.82451039e-06 1.43595759e-05 1.47042529e-05 5.78535218e-07 -1.94757937e-06 3.91496340e-05 2.05535140e-06 2.64693533e-06 4.23924819e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78048168e-09 2.41347529e-06 6.23240141e-06 1.31209598e-05 1.34288843e-05 4.78233024e-07 -1.79938727e-06 3.54384346e-05 1.85887822e-06 2.41350720e-06 3.78124582e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35478064e-09 2.19969322e-06 5.68935486e-06 1.19839945e-05 1.22589557e-05 3.96158705e-07 -1.66142232e-06 3.20672518e-05 1.68037329e-06 2.19972088e-06 3.35554167e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96096128e-09 2.00400001e-06 5.19152920e-06 1.09408614e-05 1.11862728e-05 3.28950282e-07 -1.53307672e-06 2.90061687e-05 1.51829166e-06 2.00402383e-06 2.96170965e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59832841e-09 1.82495553e-06 4.73536181e-06 9.98429077e-06 1.02032255e-05 2.73859436e-07 -1.41376911e-06 2.62277697e-05 1.37121057e-06 1.82497589e-06 2.59905679e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26596180e-09 1.66122523e-06 4.31755161e-06 9.10752974e-06 9.30275308e-06 2.28642744e-07 -1.30294468e-06 2.37069503e-05 1.23782102e-06 1.66124249e-06 2.26666466e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96275498e-09 1.51157305e-06 3.93504123e-06 8.30430923e-06 8.47830801e-06 1.91471238e-07 -1.20007481e-06 2.14207308e-05 1.11691950e-06 1.51158756e-06 1.96342832e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68745268e-09 1.37485510e-06 3.58500092e-06 7.56881382e-06 7.72382325e-06 1.60855606e-07 -1.10465668e-06 1.93480882e-05 1.00740032e-06 1.37486716e-06 1.68809382e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43868557e-09 1.25001356e-06 3.26481334e-06 6.89565309e-06 7.03368120e-06 1.35584376e-07 -1.01621284e-06 1.74698009e-05 9.08248584e-07 1.25002346e-06 1.43929277e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21500083e-09 1.13607084e-06 2.97205877e-06 6.27983361e-06 6.40268334e-06 1.14672913e-07 -9.34290571e-07 1.57683014e-05 8.18533345e-07 1.13607885e-06 1.21557318e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01489123e-09 1.03212415e-06 2.70450162e-06 5.71673303e-06 5.82602236e-06 9.73214913e-08 -8.58461200e-07 1.42275421e-05 7.37401364e-07 1.03213050e-06 1.01542854e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36818938e-10 9.37340331e-07 2.46007752e-06 5.20207537e-06 5.29925559e-06 8.28808624e-08 -7.88319392e-07 1.28328715e-05 6.64071232e-07 9.37345253e-07 8.37321478e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79238235e-10 8.50950973e-07 2.23688116e-06 4.73190736e-06 4.81827952e-06 7.08240486e-08 -7.23482307e-07 1.15709175e-05 5.97827837e-07 8.50954662e-07 6.79706702e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40613871e-10 7.72247938e-07 2.03315517e-06 4.30257697e-06 4.37930693e-06 6.07233072e-08 -6.63588881e-07 1.04294831e-05 5.38017326e-07 7.72250573e-07 5.41049310e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19435888e-10 7.00578942e-07 1.84727925e-06 3.91071198e-06 3.97884386e-06 5.22313108e-08 -6.08298876e-07 9.39744653e-06 4.84042227e-07 7.00580684e-07 4.19839492e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14235489e-10 6.35343645e-07 1.67776047e-06 3.55320094e-06 3.61366944e-06 4.50658568e-08 -5.57292119e-07 8.46467223e-06 4.35357087e-07 6.35344638e-07 3.14608702e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23593141e-10 5.75989789e-07 1.52322380e-06 3.22717443e-06 3.28081586e-06 3.89974224e-08 -5.10267578e-07 7.62192658e-06 3.91464276e-07 5.75990160e-07 2.23937463e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46148231e-10 5.22009717e-07 1.38240354e-06 2.92998805e-06 2.97755033e-06 3.38390863e-08 -4.66942545e-07 6.86080197e-06 3.51910176e-07 5.22009580e-07 1.46465240e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06061274e-11 4.72937046e-07 1.25413519e-06 2.65920614e-06 2.70135780e-06 2.94383617e-08 -4.27051771e-07 6.17364596e-06 3.16281599e-07 4.72936499e-07 8.08974482e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57429134e-11 4.28343590e-07 1.13734789e-06 2.41258669e-06 2.44992503e-06 2.56705981e-08 -3.90346639e-07 5.55349670e-06 2.84202480e-07 4.28342719e-07 2.60101290e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95928211e-11 3.87836460e-07 1.03105739e-06 2.18806707e-06 2.22112552e-06 2.24336518e-08 -3.56594330e-07 4.99402314e-06 2.55330801e-07 3.87835340e-07 -1.93481010e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.64763064e-11 3.51055395e-07 9.34359521e-07 1.98375092e-06 2.01300559e-06 1.96435921e-08 -3.25577039e-07 4.48947067e-06 2.29355759e-07 3.51054091e-07 -5.62525386e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.59064553e-11 3.17670229e-07 8.46424038e-07 1.79789560e-06 1.82377127e-06 1.72312382e-08 -2.97091166e-07 4.03461052e-06 2.05995117e-07 3.17668797e-07 -8.57021302e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08806618e-10 2.87378588e-07 7.66489015e-07 1.62890078e-06 1.65177626e-06 1.51393751e-08 -2.70946586e-07 3.62469418e-06 1.84992796e-07 2.87377073e-07 -1.08620303e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26025484e-10 2.59903683e-07 6.93855506e-07 1.47529752e-06 1.49551044e-06 1.33205095e-08 -2.46965889e-07 3.25541076e-06 1.66116607e-07 2.59902125e-07 -1.25855812e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38338844e-10 2.34992319e-07 6.27882695e-07 1.33573835e-06 1.35358950e-06 1.17350661e-08 -2.24983686e-07 2.92284859e-06 1.49156192e-07 2.34990750e-07 -1.38184503e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46452197e-10 2.12413006e-07 5.67983337e-07 1.20898785e-06 1.22474509e-06 1.03499346e-08 -2.04845923e-07 2.62345968e-06 1.33921111e-07 2.12411452e-07 -1.46311953e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51003703e-10 1.91954219e-07 5.13619530e-07 1.09391395e-06 1.10781568e-06 9.13729847e-09 -1.86409218e-07 2.35402723e-06 1.20239078e-07 1.91952701e-07 -1.50876403e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52567367e-10 1.73422794e-07 4.64298837e-07 9.89479886e-07 1.00173821e-06 8.07369189e-09 -1.69540241e-07 2.11163611e-06 1.07954349e-07 1.73421330e-07 -1.52451939e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51656720e-10 1.56642419e-07 4.19570624e-07 8.94736655e-07 9.05540151e-07 7.13923577e-09 -1.54115105e-07 1.89364550e-06 9.69262305e-08 1.56641021e-07 -1.51552145e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48728233e-10 1.41452265e-07 3.79022742e-07 8.08816064e-07 8.18332348e-07 6.31702116e-09 -1.40018792e-07 1.69766425e-06 8.70277129e-08 1.41450942e-07 -1.48633586e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58517559e-08 2.90773409e-06 8.12106900e-06 1.68671583e-05 1.71358335e-05 1.03882111e-06 -2.86469623e-06 4.01566131e-05 1.74378141e-06 2.90768681e-06 -1.58516054e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45441130e-08 2.65223340e-06 7.40860309e-06 1.54040599e-05 1.56413464e-05 8.44464710e-07 -2.63350908e-06 3.62997873e-05 1.57859298e-06 2.65219127e-06 -1.45438484e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32763495e-08 2.41883880e-06 6.75597612e-06 1.40635149e-05 1.42728860e-05 6.86897690e-07 -2.41920870e-06 3.28014431e-05 1.42977469e-06 2.41880143e-06 -1.32760006e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20573324e-08 2.20566717e-06 6.15842782e-06 1.28356675e-05 1.30202342e-05 5.59240115e-07 -2.22074896e-06 2.96295759e-05 1.29565165e-06 2.20563419e-06 -1.20569233e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08938599e-08 2.01099023e-06 5.61154809e-06 1.17114073e-05 1.18739532e-05 4.55862116e-07 -2.03712842e-06 2.67548845e-05 1.17471732e-06 2.01096129e-06 -1.08934105e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.79092902e-09 1.83322307e-06 5.11125491e-06 1.06823191e-05 1.08253330e-05 3.72165802e-07 -1.86739084e-06 2.41505637e-05 1.06561810e-06 1.83319782e-06 -9.79045503e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.75197581e-09 1.67091309e-06 4.65377256e-06 9.74063586e-06 9.86634103e-06 3.04403311e-07 -1.71062515e-06 2.17921065e-05 9.67139058e-07 1.67089118e-06 -8.75148990e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.77909603e-09 1.52272999e-06 4.23561194e-06 8.87919463e-06 8.98957519e-06 2.49525588e-07 -1.56596543e-06 1.96571260e-05 8.78190845e-07 1.52271112e-06 -7.77860810e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.87323915e-09 1.38745583e-06 3.85355022e-06 8.09139201e-06 8.18821725e-06 2.05056595e-07 -1.43259009e-06 1.77251793e-05 7.97797381e-07 1.38743971e-06 -6.87275693e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.03438756e-09 1.26397630e-06 3.50461317e-06 7.37114542e-06 7.45599166e-06 1.68989333e-07 -1.30972130e-06 1.59776140e-05 7.25084842e-07 1.26396264e-06 -6.03391687e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26171464e-09 1.15127212e-06 3.18605731e-06 6.71285406e-06 6.78712444e-06 1.39699748e-07 -1.19662385e-06 1.43974184e-05 6.59271344e-07 1.15126066e-06 -5.26125985e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.55372680e-09 1.04841147e-06 2.89535401e-06 6.11136434e-06 6.17630674e-06 1.15875850e-07 -1.09260423e-06 1.29690880e-05 5.99657725e-07 1.04840197e-06 -4.55329104e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90839038e-09 9.54542553e-07 2.63017360e-06 5.56193548e-06 5.61865869e-06 9.64593053e-08 -9.97009160e-07 1.16784971e-05 5.45618947e-07 9.54534793e-07 -3.90797575e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32324315e-09 8.68886982e-07 2.38837107e-06 5.06020850e-06 5.10969684e-06 8.05975592e-08 -9.09224305e-07 1.05127837e-05 4.96596412e-07 8.68880749e-07 -3.32285101e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79549429e-09 7.90733598e-07 2.16797255e-06 4.60217733e-06 4.64530377e-06 6.76046407e-08 -8.28672858e-07 9.46024233e-06 4.52090986e-07 7.90728701e-07 -2.79512533e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32211050e-09 7.19432718e-07 1.96716248e-06 4.18416117e-06 4.22169927e-06 5.69291336e-08 -7.54813984e-07 8.51022424e-06 4.11656637e-07 7.19428984e-07 -2.32176487e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89989229e-09 6.54390903e-07 1.78427180e-06 3.80277946e-06 3.83541398e-06 4.81281067e-08 -6.87141317e-07 7.65304697e-06 3.74894749e-07 6.54388173e-07 -1.89956982e-09 0.00000000e+00
