group	dataset	id	replica 85
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2767046265076782
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.022762470395077113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	129381.49542226334
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	54010.36176044976
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	595.9945990447561
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	138.54353538262268
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	67.78978451331075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.02211877463411624
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	32085.944596387308
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	195.76575974367378
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.5419736284996717
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.49597676035707083
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	21328.79200987223
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	9649.1311751295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5166.050765399586
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	577.0665952035216
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	295.73428547967734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	9.510769642902067
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.570653522277669
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	211.04991195873174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	46.28697127369256
ATLAS	ATLAS_PH_13TEV_XSEC	2	557.3267051514332
ATLAS	ATLAS_PH_13TEV_XSEC	4	87.5573845378195
ATLAS	ATLAS_PH_13TEV_XSEC	14	2893.3033637097274
ATLAS	ATLAS_PH_13TEV_XSEC	18	101.61329163119906
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.202281828677218
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6574304396453963
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6207355606282111
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2694621163411127
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.002913314287195012
ATLAS	ATLAS_PH_13TEV_XSEC	31	99.13553074081531
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.8811310182199827
ATLAS	ATLAS_PH_13TEV_XSEC	42	784.2730801672432
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.50379080612073
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.149021257052514
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.9917274518996786
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4923730067390284
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.43401748162098036
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5729232588233765
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6817089301806144
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.1222556414854022
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1487762945238051
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19646752599357162
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1644855405715407
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20258937730785112
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2595455494484568
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19038.535863398956
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18875.01311400757
CMS	CMS_Z0_7TEV_DIMUON_2D	11	19370.277658200524
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17609.388243715675
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14188.546192183574
CMS	CMS_Z0_7TEV_DIMUON_2D	25	27315.71492625916
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27673.521241170853
CMS	CMS_Z0_7TEV_DIMUON_2D	29	28506.837091569436
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22307.106334057178
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17015.256531153052
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8449.003523639794
CMS	CMS_Z0_7TEV_DIMUON_2D	53	12536.794570517408
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11761.562599315042
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11998.787573346892
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10981.079404138063
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9919.430896686745
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10034.137365164008
CMS	CMS_Z0_7TEV_DIMUON_2D	64	8188.378771750056
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6034.669800487867
CMS	CMS_Z0_7TEV_DIMUON_2D	73	344175.17963481386
CMS	CMS_Z0_7TEV_DIMUON_2D	76	338070.3849923447
CMS	CMS_Z0_7TEV_DIMUON_2D	84	254341.7372939575
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3706.246335722023
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3982.2761185566906
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3606.3986367373045
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3531.9074811584396
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3393.9992675205535
CMS	CMS_Z0_7TEV_DIMUON_2D	117	614.8213003681592
CMS	CMS_WPWM_8TEV_MUON_Y	1	754643.22992358
CMS	CMS_WPWM_8TEV_MUON_Y	6	772190.6721433703
CMS	CMS_WPWM_8TEV_MUON_Y	10	755780.6661663319
CMS	CMS_WPWM_8TEV_MUON_Y	14	556196.5487646345
CMS	CMS_WPWM_8TEV_MUON_Y	15	551494.2392567875
CMS	CMS_WPWM_8TEV_MUON_Y	19	488649.5211127714
CMS	CMS_Z0J_8TEV_PT-Y	3	491.0630158997213
CMS	CMS_Z0J_8TEV_PT-Y	5	119.54284159394193
CMS	CMS_Z0J_8TEV_PT-Y	12	1096.0362534379751
CMS	CMS_Z0J_8TEV_PT-Y	16	61.85225577936959
CMS	CMS_Z0J_8TEV_PT-Y	26	54.97426720026412
CMS	CMS_Z0J_8TEV_PT-Y	32	734.2175889443314
CMS	CMS_Z0J_8TEV_PT-Y	33	336.64699541603045
CMS	CMS_2JET_7TEV_M12Y	1	27.419921050197797
CMS	CMS_2JET_7TEV_M12Y	8	0.0009373276912470503
CMS	CMS_2JET_7TEV_M12Y	9	0.00016836353208229192
CMS	CMS_2JET_7TEV_M12Y	10	4.051741492911169e-05
CMS	CMS_2JET_7TEV_M12Y	13	195.6611909407092
CMS	CMS_2JET_7TEV_M12Y	19	0.018880360732002596
CMS	CMS_2JET_7TEV_M12Y	26	12.43386324863628
CMS	CMS_2JET_7TEV_M12Y	29	0.16028372888376688
CMS	CMS_2JET_7TEV_M12Y	31	0.010174938422021267
CMS	CMS_2JET_7TEV_M12Y	32	0.00188604442804196
CMS	CMS_2JET_7TEV_M12Y	36	46.980861398036225
CMS	CMS_2JET_7TEV_M12Y	38	2.0487049473633188
CMS	CMS_2JET_7TEV_M12Y	42	0.006945256760217392
CMS	CMS_2JET_7TEV_M12Y	47	1.3945413298437535
CMS	CMS_1JET_8TEV_PTY	17	106.59819946148171
CMS	CMS_1JET_8TEV_PTY	18	60.50429367086037
CMS	CMS_1JET_8TEV_PTY	20	18.42271124284333
CMS	CMS_1JET_8TEV_PTY	23	3.6724639015221037
CMS	CMS_1JET_8TEV_PTY	27	0.4839111655402717
CMS	CMS_1JET_8TEV_PTY	36	0.005107065470085984
CMS	CMS_1JET_8TEV_PTY	42	0.000194008761590678
CMS	CMS_1JET_8TEV_PTY	61	366.4715537612806
CMS	CMS_1JET_8TEV_PTY	62	184.42620167769996
CMS	CMS_1JET_8TEV_PTY	64	55.57389456742225
CMS	CMS_1JET_8TEV_PTY	66	16.945325494427337
CMS	CMS_1JET_8TEV_PTY	75	0.1481172065068356
CMS	CMS_1JET_8TEV_PTY	76	0.08902923568059072
CMS	CMS_1JET_8TEV_PTY	104	2934.4779524251053
CMS	CMS_1JET_8TEV_PTY	105	1294.992983125385
CMS	CMS_1JET_8TEV_PTY	107	311.3889993217006
CMS	CMS_1JET_8TEV_PTY	108	157.07833670068518
CMS	CMS_1JET_8TEV_PTY	112	13.217828012001856
CMS	CMS_1JET_8TEV_PTY	115	2.404048717639327
CMS	CMS_1JET_8TEV_PTY	116	1.367607515960279
CMS	CMS_1JET_8TEV_PTY	118	0.44517791226930875
CMS	CMS_1JET_8TEV_PTY	119	0.25767877545291445
CMS	CMS_1JET_8TEV_PTY	124	0.013977892532893749
CMS	CMS_1JET_8TEV_PTY	131	0.00010947749502808204
CMS	CMS_1JET_8TEV_PTY	132	4.891992715277065e-05
CMS	CMS_1JET_8TEV_PTY	133	2.1163102436618928e-05
CMS	CMS_1JET_8TEV_PTY	152	216.9886417282009
CMS	CMS_1JET_8TEV_PTY	154	56.86413713173258
CMS	CMS_1JET_8TEV_PTY	156	15.928041367900368
CMS	CMS_1JET_8TEV_PTY	157	8.373043985760008
CMS	CMS_1JET_8TEV_PTY	161	0.6869522223685853
CMS	CMS_1JET_8TEV_PTY	166	0.02277687010117331
CMS	CMS_1JET_8TEV_PTY	168	0.004618288586645792
CMS	CMS_1JET_8TEV_PTY	188	8548.663743443436
CMS	CMS_1JET_8TEV_PTY	193	135.38241114317512
CMS	CMS_1JET_8TEV_PTY	194	63.240402400393165
CMS	CMS_1JET_8TEV_PTY	196	14.874950173977739
CMS	CMS_1JET_8TEV_PTY	197	7.1201255321088475
CMS	CMS_1JET_8TEV_PTY	201	0.31996890827457075
CMS	CMS_1JET_8TEV_PTY	205	0.007544679661368975
CMS	CMS_1JET_8TEV_PTY	209	4.616093661231294e-05
CMS	CMS_1JET_8TEV_PTY	210	3.696355582356634e-06
CMS	CMS_1JET_8TEV_PTY	222	5241.860956995116
CMS	CMS_1JET_8TEV_PTY	223	2219.909305992728
CMS	CMS_1JET_8TEV_PTY	226	142.09403205239906
CMS	CMS_1JET_8TEV_PTY	228	21.881891866871925
CMS	CMS_1JET_8TEV_PTY	232	0.43255148445291486
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.062022467308163
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42961161381419405
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3152742244804036
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0020625032430659717
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.00284177044842321
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.001702155271066989
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0002780177278206085
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	223.50414612876492
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	167.40462643978142
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	124.87698244799866
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	156.67940205473752
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	58.08509666964827
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	35.80288832663484
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8519421872555193
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.0652541381664724
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	13136.256604681512
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	59632.91013108897
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	58416.5697053362
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	78879.18679703576
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60333.369306684435
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	46241.89277101002
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5420.80780542203
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2134.5261601068255
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	153540.45852538495
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	118936.88343242518
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	79510.3697405683
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	66613.88985915617
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7692.313206385088
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7025.5589253907
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1853.8511511018962
LHCb	LHCB_Z0_7TEV_MUON_Y	15	358.98882206993994
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	184871.94649080717
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	122527.92482169202
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	124497.18522610865
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	114013.45819554022
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5131.040702261742
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9862.621264260422
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10036.542551729484
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2757.767714358378
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	61417.77495128835
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	134950.59444387854
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	121263.72024476876
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	62128.83280724313
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	80029.45932709884
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	117333.55235273861
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	134355.7582905212
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	38211.208311523005
