0.00000000e+00 0.00000000e+00 1.27391023e-05 2.41403693e-04 1.07292110e-03 1.00890657e-03 5.66073042e-04 2.21796248e-03 4.39216624e-03 4.46869277e-02 2.00459106e-03 2.41057328e-04 1.26175501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23827809e-05 2.29356691e-04 1.02690128e-03 9.75799528e-04 5.42401893e-04 2.01309196e-03 4.12703431e-03 4.25068831e-02 1.91902931e-03 2.29024945e-04 1.22643565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20119825e-05 2.17874245e-04 9.82393316e-04 9.43051116e-04 5.19547311e-04 1.82903041e-03 3.87699070e-03 4.04227904e-02 1.83651101e-03 2.17556954e-04 1.18969982e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16306672e-05 2.06932585e-04 9.39378291e-04 9.10718181e-04 4.97492105e-04 1.66356214e-03 3.64123946e-03 3.84310222e-02 1.75696308e-03 2.06629529e-04 1.15193613e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12423081e-05 1.96508755e-04 8.97835208e-04 8.78851676e-04 4.76218705e-04 1.51470529e-03 3.41902270e-03 3.65280577e-02 1.68031216e-03 1.96219662e-04 1.11348549e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08499347e-05 1.86580580e-04 8.57741128e-04 8.47496949e-04 4.55709198e-04 1.38068855e-03 3.20961875e-03 3.47104785e-02 1.60648461e-03 1.86305137e-04 1.07464533e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04561756e-05 1.77126665e-04 8.19071433e-04 8.16694121e-04 4.35945427e-04 1.25993026e-03 3.01234091e-03 3.29749699e-02 1.53540685e-03 1.76864526e-04 1.03567391e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00632995e-05 1.68126374e-04 7.81799980e-04 7.86478369e-04 4.16909026e-04 1.15101906e-03 2.82653580e-03 3.13183171e-02 1.46700536e-03 1.67877166e-04 9.96794069e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67324962e-06 1.59559816e-04 7.45899310e-04 7.56880255e-04 3.98581496e-04 1.05269644e-03 2.65158206e-03 2.97374051e-02 1.40120690e-03 1.59323144e-04 9.58196818e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28768149e-06 1.51407834e-04 7.11340814e-04 7.27926017e-04 3.80944249e-04 9.63840785e-04 2.48688896e-03 2.82292160e-02 1.33793860e-03 1.51183288e-04 9.20044872e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90798813e-06 1.43651982e-04 6.78094896e-04 6.99637854e-04 3.63978660e-04 8.83453019e-04 2.33189506e-03 2.67908280e-02 1.27712808e-03 1.43439138e-04 8.82475219e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53533527e-06 1.36274512e-04 6.46131125e-04 6.72034199e-04 3.47666115e-04 8.10643492e-04 2.18606696e-03 2.54194131e-02 1.21870357e-03 1.36072941e-04 8.45602491e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17068384e-06 1.29258362e-04 6.15418391e-04 6.45129993e-04 3.31988055e-04 7.44620286e-04 2.04889806e-03 2.41122357e-02 1.16259399e-03 1.29067629e-04 8.09521266e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81481407e-06 1.22587130e-04 5.85925015e-04 6.18936910e-04 3.16926005e-04 6.84678563e-04 1.91990734e-03 2.28666501e-02 1.10872904e-03 1.22406797e-04 7.74308205e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46834698e-06 1.16245061e-04 5.57618903e-04 5.93463632e-04 3.02461625e-04 6.30191105e-04 1.79863829e-03 2.16800995e-02 1.05703931e-03 1.16074696e-04 7.40024545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13176447e-06 1.10217031e-04 5.30467641e-04 5.68716046e-04 2.88576725e-04 5.80599717e-04 1.68465772e-03 2.05501132e-02 1.00745629e-03 1.10056201e-04 7.06717691e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80542638e-06 1.04488525e-04 5.04438613e-04 5.44697485e-04 2.75253310e-04 5.35407610e-04 1.57755474e-03 1.94743051e-02 9.59912506e-04 1.04336805e-04 6.74423085e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48958607e-06 9.90456226e-05 4.79499103e-04 5.21408924e-04 2.62473597e-04 4.94172544e-04 1.47693978e-03 1.84503719e-02 9.14341539e-04 9.89025940e-05 6.43165687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18440444e-06 9.38749760e-05 4.55616380e-04 4.98849182e-04 2.50220040e-04 4.56500709e-04 1.38244350e-03 1.74760911e-02 8.70678086e-04 9.37402290e-05 6.12961389e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88996294e-06 8.89637971e-05 4.32757798e-04 4.77015113e-04 2.38475357e-04 4.22041298e-04 1.29371598e-03 1.65493190e-02 8.28858028e-04 8.88369315e-05 5.83818209e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60627392e-06 8.42998344e-05 4.10890859e-04 4.55901775e-04 2.27222542e-04 3.90481621e-04 1.21042572e-03 1.56679886e-02 7.88818439e-04 8.41804611e-05 5.55737443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33329217e-06 7.98713598e-05 3.89983298e-04 4.35502609e-04 2.16444889e-04 3.61542813e-04 1.13225880e-03 1.48301082e-02 7.50497655e-04 7.97590997e-05 5.28714528e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97319429e-06 4.50335483e-04 1.91031131e-03 1.57110221e-03 9.85786807e-04 9.10569314e-03 9.34516954e-03 8.51819002e-02 3.55379977e-03 4.49749137e-04 9.94887611e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06263582e-05 4.29227855e-04 1.83967102e-03 1.53665408e-03 9.48987753e-04 8.17976250e-03 8.80574498e-03 8.12851666e-02 3.41659524e-03 4.28655652e-04 1.05818033e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11436944e-05 4.09019759e-04 1.77062229e-03 1.50118812e-03 9.13185533e-04 7.34893122e-03 8.29534097e-03 7.75455134e-02 3.28347584e-03 4.08463407e-04 1.10824721e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15388204e-05 3.89677638e-04 1.70319895e-03 1.46488147e-03 8.78376428e-04 6.60388347e-03 7.81254274e-03 7.39578220e-02 3.15438883e-03 3.89138457e-04 1.14640444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18246417e-05 3.71169216e-04 1.63742865e-03 1.42789969e-03 8.44555219e-04 5.93610976e-03 7.35599331e-03 7.05170617e-02 3.02927771e-03 3.70648192e-04 1.17390204e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20132799e-05 3.53463372e-04 1.57333318e-03 1.39039708e-03 8.11715220e-04 5.33785576e-03 6.92439236e-03 6.72182972e-02 2.90808265e-03 3.52961200e-04 1.19191619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21160480e-05 3.36530033e-04 1.51092874e-03 1.35251698e-03 7.79848309e-04 4.80207045e-03 6.51649450e-03 6.40566902e-02 2.79074065e-03 3.36047163e-04 1.20154638e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21434269e-05 3.20340118e-04 1.45022633e-03 1.31439225e-03 7.48945039e-04 4.32235646e-03 6.13110843e-03 6.10275089e-02 2.67718608e-03 3.19876787e-04 1.20381240e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21050680e-05 3.04865437e-04 1.39123195e-03 1.27614552e-03 7.18994643e-04 3.89291989e-03 5.76709452e-03 5.81261239e-02 2.56735073e-03 3.04421703e-04 1.19965461e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20098126e-05 2.90078670e-04 1.33394706e-03 1.23788975e-03 6.89985182e-04 3.50852373e-03 5.42336388e-03 5.53480158e-02 2.46116432e-03 2.89654442e-04 1.18993516e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18657178e-05 2.75953313e-04 1.27836882e-03 1.19972854e-03 6.61903592e-04 3.16444213e-03 5.09887624e-03 5.26887731e-02 2.35855458e-03 2.75548372e-04 1.17544035e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16800874e-05 2.62463661e-04 1.22449045e-03 1.16175667e-03 6.34735825e-04 2.85641789e-03 4.79263883e-03 5.01440978e-02 2.25944776e-03 2.62077687e-04 1.15688373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14595159e-05 2.49584773e-04 1.17230152e-03 1.12406044e-03 6.08466905e-04 2.58062151e-03 4.50370426e-03 4.77098016e-02 2.16376872e-03 2.49217362e-04 1.13490975e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12099276e-05 2.37292455e-04 1.12178827e-03 1.08671814e-03 5.83081038e-04 2.33361327e-03 4.23116901e-03 4.53818080e-02 2.07144120e-03 2.36943134e-04 1.11009786e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09366230e-05 2.25563249e-04 1.07293388e-03 1.04980052e-03 5.58561713e-04 2.11230779e-03 3.97417193e-03 4.31561526e-02 1.98238810e-03 2.25231495e-04 1.08296674e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06443248e-05 2.14374416e-04 1.02571877e-03 1.01337111e-03 5.34891783e-04 1.91394093e-03 3.73189238e-03 4.10289810e-02 1.89653166e-03 2.14059664e-04 1.05397880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03372193e-05 2.03703924e-04 9.80120834e-04 9.77486699e-04 5.12053550e-04 1.73603924e-03 3.50354883e-03 3.89965493e-02 1.81379364e-03 2.03405579e-04 1.02354400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00190030e-05 1.93530438e-04 9.36115742e-04 9.42197718e-04 4.90028862e-04 1.57639187e-03 3.28839722e-03 3.70552227e-02 1.73409558e-03 1.93247888e-04 9.92024643e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69292482e-06 1.83833308e-04 8.93677123e-04 9.07548595e-04 4.68799170e-04 1.43302451e-03 3.08572935e-03 3.52014732e-02 1.65735888e-03 1.83565927e-04 9.59739126e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36182570e-06 1.74592566e-04 8.52776855e-04 8.73578180e-04 4.48345632e-04 1.30417590e-03 2.89487165e-03 3.34318807e-02 1.58350504e-03 1.74339723e-04 9.26966070e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02817749e-06 1.65788906e-04 8.13385222e-04 8.40320044e-04 4.28649151e-04 1.18827594e-03 2.71518341e-03 3.17431282e-02 1.51245576e-03 1.65549971e-04 8.93947911e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69411868e-06 1.57403682e-04 7.75471167e-04 8.07802875e-04 4.09690467e-04 1.08392611e-03 2.54605566e-03 3.01320035e-02 1.44413313e-03 1.57178030e-04 8.60894467e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36148750e-06 1.49418891e-04 7.39002441e-04 7.76050771e-04 3.91450199e-04 9.89881484e-04 2.38690958e-03 2.85953944e-02 1.37845968e-03 1.49205905e-04 8.27986182e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03185362e-06 1.41817166e-04 7.03945808e-04 7.45083579e-04 3.73908908e-04 9.05034479e-04 2.23719535e-03 2.71302890e-02 1.31535857e-03 1.41616242e-04 7.95377184e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70654772e-06 1.34581760e-04 6.70267202e-04 7.14917190e-04 3.57047151e-04 8.28400190e-04 2.09639077e-03 2.57337729e-02 1.25475364e-03 1.34392307e-04 7.63197927e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38668397e-06 1.27696538e-04 6.37931891e-04 6.85563836e-04 3.40845524e-04 7.59103139e-04 1.96400014e-03 2.44030275e-02 1.19656957e-03 1.27517983e-04 7.31558062e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07318985e-06 1.21145960e-04 6.06904610e-04 6.57032358e-04 3.25284707e-04 6.96365318e-04 1.83955294e-03 2.31353278e-02 1.14073190e-03 1.20977748e-04 7.00548612e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76682227e-06 1.14915072e-04 5.77149716e-04 6.29328482e-04 3.10345507e-04 6.39495506e-04 1.72260284e-03 2.19280410e-02 1.08716718e-03 1.14756667e-04 6.70243983e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46819149e-06 1.08989488e-04 5.48631289e-04 6.02455051e-04 2.96008887e-04 5.87879596e-04 1.61272646e-03 2.07786239e-02 1.03580298e-03 1.08840372e-04 6.40704123e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17777766e-06 1.03355380e-04 5.21313277e-04 5.76412290e-04 2.82256010e-04 5.40972042e-04 1.50952243e-03 1.96846212e-02 9.86567998e-04 1.03215058e-04 6.11976236e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89594680e-06 9.79994587e-05 4.95159579e-04 5.51198005e-04 2.69068254e-04 4.98288102e-04 1.41261030e-03 1.86436632e-02 9.39392115e-04 9.78674555e-05 5.84096309e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62296553e-06 9.29089641e-05 4.70134157e-04 5.26807818e-04 2.56427249e-04 4.59396999e-04 1.32162959e-03 1.76534640e-02 8.94206431e-04 9.27848247e-05 5.57090557e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35901416e-06 8.80716475e-05 4.46201125e-04 5.03235359e-04 2.44314899e-04 4.23915779e-04 1.23623886e-03 1.67118196e-02 8.50943328e-04 8.79549376e-05 5.30976731e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10419823e-06 8.34757569e-05 4.23324827e-04 4.80472456e-04 2.32713398e-04 3.91503857e-04 1.15611479e-03 1.58166053e-02 8.09536496e-04 8.33660623e-05 5.05765196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85855897e-06 7.91100239e-05 4.01469926e-04 4.58509332e-04 2.21605256e-04 3.61858179e-04 1.08095136e-03 1.49657745e-02 7.69920995e-04 7.90069506e-05 4.81460030e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62208222e-06 7.49636462e-05 3.80601456e-04 4.37334752e-04 2.10973308e-04 3.34708894e-04 1.01045896e-03 1.41573560e-02 7.32033254e-04 7.48668195e-05 4.58059880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39470801e-06 7.10262759e-05 3.60684900e-04 4.16936203e-04 2.00800733e-04 3.09815561e-04 9.44363623e-04 1.33894524e-02 6.95811122e-04 7.09353387e-05 4.35558710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44025400e-06 4.00751945e-04 1.86760603e-03 1.64306972e-03 9.43241856e-04 7.96088200e-03 8.00739171e-03 7.89545153e-02 3.40456176e-03 4.00355407e-04 8.41918929e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96513327e-06 3.82052740e-04 1.79522373e-03 1.60082917e-03 9.07183492e-04 7.13947923e-03 7.53865056e-03 7.52838472e-02 3.26972458e-03 3.81657922e-04 8.92656385e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37851501e-06 3.64141697e-04 1.72467482e-03 1.55804472e-03 8.72144848e-04 6.40413154e-03 7.09553285e-03 7.17641186e-02 3.13908518e-03 3.63750722e-04 9.32555193e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69158155e-06 3.46990143e-04 1.65597949e-03 1.51487658e-03 8.38119465e-04 5.74617477e-03 6.67676485e-03 6.83902677e-02 3.01257788e-03 3.46604798e-04 9.62693503e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91495026e-06 3.30570457e-04 1.58915199e-03 1.47147325e-03 8.05099471e-04 5.15772720e-03 6.28112643e-03 6.51573273e-02 2.89013387e-03 3.30192233e-04 9.84097564e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00586183e-05 3.14855973e-04 1.52420100e-03 1.42797185e-03 7.73075634e-04 4.63163493e-03 5.90744978e-03 6.20604313e-02 2.77168169e-03 3.14486098e-04 9.97735575e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01319156e-05 2.99820873e-04 1.46112990e-03 1.38449860e-03 7.42037384e-04 4.16141784e-03 5.55461780e-03 5.90948164e-02 2.65714735e-03 2.99460348e-04 1.00451265e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01434924e-05 2.85440149e-04 1.39993726e-03 1.34116927e-03 7.11972942e-04 3.74121833e-03 5.22156317e-03 5.62558302e-02 2.54645488e-03 2.85089771e-04 1.00526920e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01013168e-05 2.71689516e-04 1.34061703e-03 1.29808957e-03 6.82869330e-04 3.36575034e-03 4.90726603e-03 5.35389275e-02 2.43952631e-03 2.71349903e-04 1.00078025e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00126909e-05 2.58545399e-04 1.28315903e-03 1.25535570e-03 6.54712517e-04 3.03025258e-03 4.61075308e-03 5.09396768e-02 2.33628223e-03 2.58217019e-04 9.91756816e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88426380e-06 2.45984886e-04 1.22754913e-03 1.21305480e-03 6.27487465e-04 2.73044295e-03 4.33109556e-03 4.84537584e-02 2.23664181e-03 2.45668068e-04 9.78847014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72206543e-06 2.33985722e-04 1.17376978e-03 1.17126542e-03 6.01178275e-04 2.46247667e-03 4.06740810e-03 4.60769685e-02 2.14052331e-03 2.33680680e-04 9.62639040e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53153342e-06 2.22526275e-04 1.12180015e-03 1.13005799e-03 5.75768236e-04 2.22290623e-03 3.81884678e-03 4.38052165e-02 2.04784412e-03 2.22233121e-04 9.43663693e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31755176e-06 2.11585527e-04 1.07161651e-03 1.08949528e-03 5.51239929e-04 2.00864458e-03 3.58460765e-03 4.16345255e-02 1.95852102e-03 2.11304288e-04 9.22398110e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08448524e-06 2.01143069e-04 1.02319255e-03 1.04963287e-03 5.27575335e-04 1.81693101e-03 3.36392531e-03 3.95610328e-02 1.87247047e-03 2.00873695e-04 8.99268823e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83621836e-06 1.91179087e-04 9.76499603e-04 1.01051953e-03 5.04755898e-04 1.64529944e-03 3.15607120e-03 3.75809878e-02 1.78960871e-03 1.90921467e-04 8.74655767e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57619354e-06 1.81674357e-04 9.31506923e-04 9.72197730e-04 4.82762624e-04 1.49154938e-03 2.96035221e-03 3.56907514e-02 1.70985201e-03 1.81428324e-04 8.48895720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30744599e-06 1.72610239e-04 8.88181958e-04 9.34703980e-04 4.61576156e-04 1.35371930e-03 2.77610921e-03 3.38867950e-02 1.63311677e-03 1.72375583e-04 8.22285749e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03263944e-06 1.63968665e-04 8.46490541e-04 8.98069247e-04 4.41176838e-04 1.23006222e-03 2.60271551e-03 3.21656977e-02 1.55931971e-03 1.63745138e-04 7.95086754e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75410106e-06 1.55732143e-04 8.06397172e-04 8.62319359e-04 4.21544810e-04 1.11902364e-03 2.43957572e-03 3.05241473e-02 1.48837805e-03 1.55519467e-04 7.67526630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47385188e-06 1.47883741e-04 7.67865156e-04 8.27475328e-04 4.02660046e-04 1.01922121e-03 2.28612411e-03 2.89589352e-02 1.42020956e-03 1.47681614e-04 7.39803425e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19363732e-06 1.40407087e-04 7.30856856e-04 7.93553737e-04 3.84502437e-04 9.29426582e-04 2.14182354e-03 2.74669576e-02 1.35473273e-03 1.40215186e-04 7.12088237e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91495655e-06 1.33286353e-04 6.95333831e-04 7.60567042e-04 3.67051829e-04 8.48548770e-04 2.00616403e-03 2.60452111e-02 1.29186688e-03 1.33104344e-04 6.84528040e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63908485e-06 1.26506257e-04 6.61257025e-04 7.28523905e-04 3.50288088e-04 7.75619313e-04 1.87866167e-03 2.46907923e-02 1.23153222e-03 1.26333793e-04 6.57247919e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36710071e-06 1.20052045e-04 6.28586916e-04 6.97429492e-04 3.34191143e-04 7.09778801e-04 1.75885734e-03 2.34008950e-02 1.17365000e-03 1.19888773e-04 6.30353677e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09990722e-06 1.13909490e-04 5.97283672e-04 6.67285767e-04 3.18741033e-04 6.50264834e-04 1.64631568e-03 2.21728087e-02 1.11814253e-03 1.13755053e-04 6.03933898e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83825026e-06 1.08064876e-04 5.67307265e-04 6.38091749e-04 3.03917939e-04 5.96401173e-04 1.54062390e-03 2.10039156e-02 1.06493331e-03 1.07918915e-04 5.78061827e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58273921e-06 1.02504991e-04 5.38617620e-04 6.09843791e-04 2.89702235e-04 5.47588082e-04 1.44139084e-03 1.98916895e-02 1.01394704e-03 1.02367149e-04 5.52797268e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33386026e-06 9.72171144e-05 5.11174702e-04 5.82535799e-04 2.76074503e-04 5.03293631e-04 1.34824584e-03 1.88336928e-02 9.65109737e-04 9.70870379e-05 5.28187964e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09199408e-06 9.21890086e-05 4.84938645e-04 5.56159490e-04 2.63015580e-04 4.63046010e-04 1.26083789e-03 1.78275751e-02 9.18348749e-04 9.20663476e-05 5.04271294e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85742781e-06 8.74089038e-05 4.59869828e-04 5.30704587e-04 2.50506569e-04 4.26426608e-04 1.17883461e-03 1.68710703e-02 8.73592803e-04 8.72933148e-05 4.81075466e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63036713e-06 8.28654888e-05 4.35928971e-04 5.06159038e-04 2.38528876e-04 3.93063911e-04 1.10192143e-03 1.59619951e-02 8.30772065e-04 8.27566357e-05 4.58620718e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41094775e-06 7.85478988e-05 4.13077215e-04 4.82509203e-04 2.27064221e-04 3.62628055e-04 1.02980067e-03 1.50982465e-02 7.89818161e-04 7.84454534e-05 4.36920345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19924373e-06 7.44457014e-05 3.91276184e-04 4.59740034e-04 2.16094661e-04 3.34825992e-04 9.62190771e-04 1.42777998e-02 7.50664204e-04 7.43493447e-05 4.15981667e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99527720e-06 7.05488872e-05 3.70488065e-04 4.37835257e-04 2.05602608e-04 3.09397220e-04 8.98825497e-04 1.34987067e-02 7.13244837e-04 7.04583098e-05 3.95806853e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79902551e-06 6.68478548e-05 3.50675646e-04 4.16777513e-04 1.95570837e-04 2.86109982e-04 8.39453160e-04 1.27590928e-02 6.77496225e-04 6.67627570e-05 3.76393664e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61042738e-06 6.33333996e-05 3.31802382e-04 3.96548521e-04 1.85982502e-04 2.64757926e-04 7.83835937e-04 1.20571560e-02 6.43356099e-04 6.32534928e-05 3.57736127e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23768966e-06 3.58956465e-04 1.81952135e-03 1.70432810e-03 9.04168071e-04 6.92249162e-03 6.83015217e-03 7.30223026e-02 3.25408974e-03 3.58516045e-04 7.21949156e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64705568e-06 3.42237500e-04 1.74558557e-03 1.65429465e-03 8.68587423e-04 6.19852038e-03 6.42466882e-03 6.95717418e-02 3.12192744e-03 3.41808356e-04 7.61375695e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96563684e-06 3.26216584e-04 1.67373606e-03 1.60423865e-03 8.34068509e-04 5.55181994e-03 6.04170196e-03 6.62659231e-02 2.99405489e-03 3.25799978e-04 7.91994124e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20262065e-06 3.10869154e-04 1.60397726e-03 1.55429897e-03 8.00601425e-04 4.97440879e-03 5.68011144e-03 6.30998550e-02 2.87039472e-03 3.10466049e-04 8.14688134e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36674744e-06 2.96171480e-04 1.53630805e-03 1.50460274e-03 7.68174886e-04 4.45905466e-03 5.33880629e-03 6.00686462e-02 2.75086708e-03 2.95782581e-04 8.30300759e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46624081e-06 2.82100570e-04 1.47072216e-03 1.45526586e-03 7.36776289e-04 3.99921797e-03 5.01674353e-03 5.71675115e-02 2.63538992e-03 2.81726359e-04 8.39626795e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50878836e-06 2.68634102e-04 1.40720856e-03 1.40639348e-03 7.06391780e-04 3.58899675e-03 4.71292654e-03 5.43917734e-02 2.52387930e-03 2.68274874e-04 8.43410660e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50151223e-06 2.55750388e-04 1.34575187e-03 1.35808060e-03 6.77006384e-04 3.22307484e-03 4.42640415e-03 5.17368689e-02 2.41624978e-03 2.55406276e-04 8.42343076e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45097297e-06 2.43428306e-04 1.28633260e-03 1.31041250e-03 6.48604033e-04 2.89667130e-03 4.15626851e-03 4.91983462e-02 2.31241452e-03 2.43099308e-04 8.37061146e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36317248e-06 2.31647293e-04 1.22892767e-03 1.26346536e-03 6.21167719e-04 2.60549407e-03 3.90165412e-03 4.67718706e-02 2.21228572e-03 2.31333295e-04 8.28148396e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24357269e-06 2.20387312e-04 1.17351062e-03 1.21730669e-03 5.94679553e-04 2.34569552e-03 3.66173601e-03 4.44532218e-02 2.11577471e-03 2.20088105e-04 8.16136365e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09711896e-06 2.09628852e-04 1.12005205e-03 1.17199596e-03 5.69120911e-04 2.11383175e-03 3.43572857e-03 4.22382982e-02 2.02279240e-03 2.09344152e-04 8.01506730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92826554e-06 1.99352906e-04 1.06851987e-03 1.12758499e-03 5.44472493e-04 1.90682407e-03 3.22288378e-03 4.01231132e-02 1.93324930e-03 1.99082366e-04 7.84693705e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74100493e-06 1.89540967e-04 1.01887963e-03 1.08411851e-03 5.20714427e-04 1.72192379e-03 3.02248981e-03 3.81037961e-02 1.84705582e-03 1.89284192e-04 7.66086716e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53889945e-06 1.80175026e-04 9.71094809e-04 1.04163459e-03 4.97826377e-04 1.55667981e-03 2.83386968e-03 3.61765918e-02 1.76412249e-03 1.79931586e-04 7.46033463e-06 0.00000000e+00
