group	dataset	id	replica 31
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	12413.856787025326
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	421795.59011472604
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	168456.60047691112
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	14003.441757989785
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	80.69633698075164
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.46120247674418
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4826.921803609853
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2418.357954580094
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	54.15525938634749
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	25.079462437787623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.90974101403161
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.237809669003191
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	31013.852719998875
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7486.199684586765
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	818.1816908306475
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	411.5766987108417
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	186.19012968422575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.29938832271699556
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2305.6319550536705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	368.67136673565926
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.7311790524013717
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.66929437009382
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.329636201508773
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.007746519305565027
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.794636579281178
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6445695556424204
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.23736220673184627
ATLAS	ATLAS_PH_13TEV_XSEC	30	184.14297721809157
ATLAS	ATLAS_PH_13TEV_XSEC	32	39.8931658980806
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.600033994451199
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.28456051320415887
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.04633408640959265
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.002903435503088553
ATLAS	ATLAS_PH_13TEV_XSEC	41	1899.5796690378736
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.03128644781636735
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5760483828030014
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6823620171760945
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6259503572992736
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.538844141935577
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.15521698659944874
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17383577150307364
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22188815195586029
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1819156106260228
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21179976426259609
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2205943015346883
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17697.710622943265
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17231.98137150262
CMS	CMS_Z0_7TEV_DIMUON_2D	13	15379.859704205854
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14125.265890957433
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9537.209182308972
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25322.154016357057
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25765.809621511544
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25633.945344161184
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25054.433669505328
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24822.408123341113
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21825.098375085574
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8663.699166548302
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10801.886258881706
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11190.837517444013
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10604.375406716286
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11492.248443672417
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11087.114916375542
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10632.695262435052
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6471.424612532303
CMS	CMS_Z0_7TEV_DIMUON_2D	75	307185.5642927492
CMS	CMS_Z0_7TEV_DIMUON_2D	83	269883.3140291021
CMS	CMS_Z0_7TEV_DIMUON_2D	92	79672.0023868157
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3580.7119816434542
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3498.313383662977
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2767.802961801677
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2127.010066098656
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2014.9372422151155
CMS	CMS_Z0_7TEV_DIMUON_2D	117	419.37573474767777
CMS	CMS_WPWM_8TEV_MUON_Y	2	739250.4254852178
CMS	CMS_WPWM_8TEV_MUON_Y	3	741706.3382923002
CMS	CMS_WPWM_8TEV_MUON_Y	6	763179.3580299692
CMS	CMS_WPWM_8TEV_MUON_Y	13	554326.2540317596
CMS	CMS_WPWM_8TEV_MUON_Y	15	537587.7488095425
CMS	CMS_WPWM_8TEV_MUON_Y	20	460172.2507174781
CMS	CMS_Z0J_8TEV_PT-Y	3	446.5964962870915
CMS	CMS_Z0J_8TEV_PT-Y	7	30.028360068875763
CMS	CMS_Z0J_8TEV_PT-Y	24	192.37932900449542
CMS	CMS_Z0J_8TEV_PT-Y	27	26.929763941028497
CMS	CMS_Z0J_8TEV_PT-Y	33	314.53464112603353
CMS	CMS_Z0J_8TEV_PT-Y	34	160.42530182363953
CMS	CMS_Z0J_8TEV_PT-Y	37	24.923934074469976
CMS	CMS_2JET_7TEV_M12Y	7	0.0030695525330769816
CMS	CMS_2JET_7TEV_M12Y	9	0.0001694153326898181
CMS	CMS_2JET_7TEV_M12Y	10	4.236460757939357e-05
CMS	CMS_2JET_7TEV_M12Y	11	7.884589970482128e-06
CMS	CMS_2JET_7TEV_M12Y	16	1.2589581894901354
CMS	CMS_2JET_7TEV_M12Y	19	0.01822083800817848
CMS	CMS_2JET_7TEV_M12Y	20	0.004043991900990273
CMS	CMS_2JET_7TEV_M12Y	24	5.197881817937138e-06
CMS	CMS_2JET_7TEV_M12Y	25	67.28032878567298
CMS	CMS_2JET_7TEV_M12Y	27	2.5951928545731366
CMS	CMS_2JET_7TEV_M12Y	29	0.15446191839714793
CMS	CMS_2JET_7TEV_M12Y	31	0.009332110350066859
CMS	CMS_2JET_7TEV_M12Y	37	9.646026678906086
CMS	CMS_2JET_7TEV_M12Y	44	0.00024046310361737852
CMS	CMS_1JET_8TEV_PTY	10	18645.732449576804
CMS	CMS_1JET_8TEV_PTY	11	8296.236729523656
CMS	CMS_1JET_8TEV_PTY	17	106.87023162572417
CMS	CMS_1JET_8TEV_PTY	21	10.92488222903472
CMS	CMS_1JET_8TEV_PTY	23	3.749067632822303
CMS	CMS_1JET_8TEV_PTY	32	0.038941837130150946
CMS	CMS_1JET_8TEV_PTY	34	0.014523699661608115
CMS	CMS_1JET_8TEV_PTY	39	0.001083333410807548
CMS	CMS_1JET_8TEV_PTY	45	9.792335742399472e-07
CMS	CMS_1JET_8TEV_PTY	56	17337.071307483955
CMS	CMS_1JET_8TEV_PTY	62	191.1401126138536
CMS	CMS_1JET_8TEV_PTY	67	9.893607871528916
CMS	CMS_1JET_8TEV_PTY	72	0.6806360772861029
CMS	CMS_1JET_8TEV_PTY	88	7.168503478430711e-05
CMS	CMS_1JET_8TEV_PTY	101	30846.367862657775
CMS	CMS_1JET_8TEV_PTY	104	2933.803339872131
CMS	CMS_1JET_8TEV_PTY	105	1321.9451276950526
CMS	CMS_1JET_8TEV_PTY	106	625.2783302702151
CMS	CMS_1JET_8TEV_PTY	112	13.111208602592754
CMS	CMS_1JET_8TEV_PTY	113	7.552762964619396
CMS	CMS_1JET_8TEV_PTY	114	4.152231587486975
CMS	CMS_1JET_8TEV_PTY	123	0.025338810462533945
CMS	CMS_1JET_8TEV_PTY	124	0.01378587983966784
CMS	CMS_1JET_8TEV_PTY	125	0.007374702360658653
CMS	CMS_1JET_8TEV_PTY	127	0.0019621390509901907
CMS	CMS_1JET_8TEV_PTY	128	0.0009929017050514675
CMS	CMS_1JET_8TEV_PTY	134	9.461393944175962e-06
CMS	CMS_1JET_8TEV_PTY	149	2147.3731555715794
CMS	CMS_1JET_8TEV_PTY	154	55.542933143070066
CMS	CMS_1JET_8TEV_PTY	156	15.55085596973114
CMS	CMS_1JET_8TEV_PTY	157	8.319646472661505
CMS	CMS_1JET_8TEV_PTY	159	2.3652622893493946
CMS	CMS_1JET_8TEV_PTY	161	0.6667726576731242
CMS	CMS_1JET_8TEV_PTY	168	0.004562955065396391
CMS	CMS_1JET_8TEV_PTY	169	0.0020320817806225534
CMS	CMS_1JET_8TEV_PTY	171	0.0003247368351862373
CMS	CMS_1JET_8TEV_PTY	177	1.2515420271680627e-07
CMS	CMS_1JET_8TEV_PTY	190	1475.648198357452
CMS	CMS_1JET_8TEV_PTY	192	285.45861413848013
CMS	CMS_1JET_8TEV_PTY	197	7.339835507593733
CMS	CMS_1JET_8TEV_PTY	198	3.3063168731786683
CMS	CMS_1JET_8TEV_PTY	200	0.7043612661357677
CMS	CMS_1JET_8TEV_PTY	205	0.006955100000885341
CMS	CMS_1JET_8TEV_PTY	221	11759.671631341917
CMS	CMS_1JET_8TEV_PTY	227	55.6733569441011
CMS	CMS_1JET_8TEV_PTY	233	0.13613801460182876
CMS	CMS_1JET_8TEV_PTY	235	0.009406015826954257
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	168.11209980122595
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	242.34705239300348
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	770.1347432639789
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.05744867105267618
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.30740325232319166
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23085913491096274
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.003048185596637021
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00028648091217781774
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	6.774720640716924e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.91402286276876e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	175.2551161120281
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	172.2474704145958
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	125.41031655024035
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	116.42297167061038
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	86.87906519880698
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	46.90182998268866
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.9461126898484928
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12614.804182165211
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	44686.71970827873
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4601.6577194716465
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27812.40699364534
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40695.85867383344
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78283.9232934836
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	49267.80961858757
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12314.97941882141
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	173311.54990362434
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	150571.3255737873
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	118083.79120865818
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	68369.16282105884
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7418.723885498767
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5790.968384304742
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2766.003043838154
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1679.0168679937565
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	213497.04923430612
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	123285.07019674548
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	113436.36766898523
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	81427.32357061171
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8231.867855985443
LHCb	LHCB_Z0_8TEV_MUON_Y	8	10264.63333435645
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1637.5908817127668
LHCb	LHCB_Z0_8TEV_MUON_Y	16	367.5128380841722
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	132516.6288502083
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	134106.7589000337
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	137193.8914471664
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	55648.59499091312
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	85002.71259760717
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	109488.81198242457
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	125524.76105881628
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	86406.70729562643
