group	dataset	id	replica 92
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	270.867442049614
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	128.13105118077263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	852151.6851455008
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	55207.08135021838
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	11431.08427678432
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2757.1518421708633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1320.4535363273772
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	33.12321981970567
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.4080162630523766
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	161774.05281208307
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3842.99332131361
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1909.8185079316122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	421.4995722465992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	211.10740101413705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	8.552815550166097
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	23407.51485099415
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	10683.269267002674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.5435293741571403
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2015965438436474
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	8.311967168783198
ATLAS	ATLAS_PH_13TEV_XSEC	0	2159.494512328129
ATLAS	ATLAS_PH_13TEV_XSEC	1	1044.707719736675
ATLAS	ATLAS_PH_13TEV_XSEC	4	84.0486156828732
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.4416647290006148
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.26105094256632017
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.30059288303285
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.195987314066586
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6749900775395132
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.011537733846006546
ATLAS	ATLAS_PH_13TEV_XSEC	28	836.7241116046987
ATLAS	ATLAS_PH_13TEV_XSEC	31	79.52079274778859
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3640814297581312
ATLAS	ATLAS_PH_13TEV_XSEC	43	419.584960012018
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.03483076196391024
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.46426304797233947
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.561441401660049
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5161147489003802
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5028986543044515
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11597747708416918
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13737878072804713
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1691727940451997
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.14986583689846059
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2063328185475365
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2201714622950672
CMS	CMS_Z0_7TEV_DIMUON_2D	1	15273.934459373635
CMS	CMS_Z0_7TEV_DIMUON_2D	3	14764.705547185451
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10890.617020704138
CMS	CMS_Z0_7TEV_DIMUON_2D	28	23543.45973026026
CMS	CMS_Z0_7TEV_DIMUON_2D	29	24497.68538831463
CMS	CMS_Z0_7TEV_DIMUON_2D	30	24009.83445624726
CMS	CMS_Z0_7TEV_DIMUON_2D	32	23604.22539697103
CMS	CMS_Z0_7TEV_DIMUON_2D	33	23026.146335391517
CMS	CMS_Z0_7TEV_DIMUON_2D	34	22364.36171434747
CMS	CMS_Z0_7TEV_DIMUON_2D	48	9993.116404403312
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10080.244936186165
CMS	CMS_Z0_7TEV_DIMUON_2D	55	9909.375178007518
CMS	CMS_Z0_7TEV_DIMUON_2D	56	9939.761643248932
CMS	CMS_Z0_7TEV_DIMUON_2D	57	10327.443425719359
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9202.852530709906
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7484.909924918934
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5375.471758926421
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3928.5986627703005
CMS	CMS_Z0_7TEV_DIMUON_2D	76	287412.58521650976
CMS	CMS_Z0_7TEV_DIMUON_2D	80	276212.5628378371
CMS	CMS_Z0_7TEV_DIMUON_2D	84	236380.30251527618
CMS	CMS_Z0_7TEV_DIMUON_2D	86	208104.14323916286
CMS	CMS_Z0_7TEV_DIMUON_2D	89	145412.88275499168
CMS	CMS_Z0_7TEV_DIMUON_2D	90	122369.14882684781
CMS	CMS_Z0_7TEV_DIMUON_2D	92	76354.34013528668
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3386.492518483126
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1355.663993800684
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1094.415143398756
CMS	CMS_WPWM_8TEV_MUON_Y	0	743488.9652315851
CMS	CMS_WPWM_8TEV_MUON_Y	1	747051.6691916886
CMS	CMS_WPWM_8TEV_MUON_Y	2	750816.7958613862
CMS	CMS_WPWM_8TEV_MUON_Y	3	753035.0043704781
CMS	CMS_WPWM_8TEV_MUON_Y	10	793432.6320297394
CMS	CMS_WPWM_8TEV_MUON_Y	16	539819.3691912459
CMS	CMS_Z0J_8TEV_PT-Y	4	227.11206163914036
CMS	CMS_Z0J_8TEV_PT-Y	5	112.13221577001491
CMS	CMS_Z0J_8TEV_PT-Y	15	111.75478162338194
CMS	CMS_Z0J_8TEV_PT-Y	16	56.00449068451522
CMS	CMS_Z0J_8TEV_PT-Y	21	2648.074032662463
CMS	CMS_Z0J_8TEV_PT-Y	26	53.394578650020826
CMS	CMS_Z0J_8TEV_PT-Y	36	47.22372367976859
CMS	CMS_2JET_7TEV_M12Y	0	208.52496591544298
CMS	CMS_2JET_7TEV_M12Y	4	0.19845660499102882
CMS	CMS_2JET_7TEV_M12Y	12	9.238546132432618e-07
CMS	CMS_2JET_7TEV_M12Y	14	30.396584306908977
CMS	CMS_2JET_7TEV_M12Y	16	1.2789736254501554
CMS	CMS_2JET_7TEV_M12Y	19	0.01828733252839825
CMS	CMS_2JET_7TEV_M12Y	25	68.73025155688497
CMS	CMS_2JET_7TEV_M12Y	28	0.7166458658596228
CMS	CMS_2JET_7TEV_M12Y	30	0.036131458104929015
CMS	CMS_2JET_7TEV_M12Y	32	0.001787417829385934
CMS	CMS_2JET_7TEV_M12Y	38	2.2219029685046983
CMS	CMS_2JET_7TEV_M12Y	39	0.6629485384391003
CMS	CMS_2JET_7TEV_M12Y	40	0.09530506213540009
CMS	CMS_2JET_7TEV_M12Y	50	0.006463810724227926
CMS	CMS_1JET_8TEV_PTY	9	39429.84016513963
CMS	CMS_1JET_8TEV_PTY	10	19503.565362003257
CMS	CMS_1JET_8TEV_PTY	18	63.69415479310059
CMS	CMS_1JET_8TEV_PTY	26	0.808190178669222
CMS	CMS_1JET_8TEV_PTY	27	0.5039960187555614
CMS	CMS_1JET_8TEV_PTY	28	0.3046665283778971
CMS	CMS_1JET_8TEV_PTY	29	0.18192661954335346
CMS	CMS_1JET_8TEV_PTY	43	7.700971190216862e-05
CMS	CMS_1JET_8TEV_PTY	44	1.4575882332737077e-05
CMS	CMS_1JET_8TEV_PTY	61	390.96528380530725
CMS	CMS_1JET_8TEV_PTY	63	104.6938590327109
CMS	CMS_1JET_8TEV_PTY	66	17.739663161156336
CMS	CMS_1JET_8TEV_PTY	84	0.0011407919804003507
CMS	CMS_1JET_8TEV_PTY	85	0.0006224519579074474
CMS	CMS_1JET_8TEV_PTY	89	2.882277874294972e-05
CMS	CMS_1JET_8TEV_PTY	91	1.3862382618971194e-07
CMS	CMS_1JET_8TEV_PTY	101	34204.303602853906
CMS	CMS_1JET_8TEV_PTY	102	17499.61391500017
CMS	CMS_1JET_8TEV_PTY	106	677.3370432873066
CMS	CMS_1JET_8TEV_PTY	111	26.262026396807016
CMS	CMS_1JET_8TEV_PTY	112	14.475173894844964
CMS	CMS_1JET_8TEV_PTY	113	7.796986116876215
CMS	CMS_1JET_8TEV_PTY	115	2.5460675081204878
CMS	CMS_1JET_8TEV_PTY	121	0.08443488264223235
CMS	CMS_1JET_8TEV_PTY	123	0.02575609535186595
CMS	CMS_1JET_8TEV_PTY	125	0.007518890869415707
CMS	CMS_1JET_8TEV_PTY	127	0.001959255365522933
CMS	CMS_1JET_8TEV_PTY	128	0.000909283236126887
CMS	CMS_1JET_8TEV_PTY	136	5.8555912968283513e-08
CMS	CMS_1JET_8TEV_PTY	146	24082.68513379207
CMS	CMS_1JET_8TEV_PTY	147	12370.410257600894
CMS	CMS_1JET_8TEV_PTY	148	5468.398388470746
CMS	CMS_1JET_8TEV_PTY	154	58.67476259437969
CMS	CMS_1JET_8TEV_PTY	162	0.371887664155123
CMS	CMS_1JET_8TEV_PTY	164	0.10001989021276556
CMS	CMS_1JET_8TEV_PTY	167	0.011328503133978663
CMS	CMS_1JET_8TEV_PTY	169	0.0023179896283961393
CMS	CMS_1JET_8TEV_PTY	176	1.882403821822456e-07
CMS	CMS_1JET_8TEV_PTY	189	4046.6234349382867
CMS	CMS_1JET_8TEV_PTY	190	1578.1662457869222
CMS	CMS_1JET_8TEV_PTY	195	32.50425691875975
CMS	CMS_1JET_8TEV_PTY	205	0.0074561181645049195
CMS	CMS_1JET_8TEV_PTY	209	4.386818306863213e-05
CMS	CMS_1JET_8TEV_PTY	226	160.80351218416425
CMS	CMS_1JET_8TEV_PTY	230	3.506739429815792
CMS	CMS_1JET_8TEV_PTY	232	0.42244873485723444
CMS	CMS_1JET_8TEV_PTY	234	0.03936002853595893
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	163.94193546961614
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3198717204439674
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.36906617787654994
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3736337754642771
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0030672793543161693
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0015659664722375334
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0005943766158328833
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0002835873185740894
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	56.912444857501
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	129.93281570074421
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	232.18178204397503
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	128.32841291379717
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	121.99459875712299
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	55.78316486817839
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	67.33881748916747
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.115742481158639
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40509.87150802927
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	44462.283805913314
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4875.615758257066
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8571.93246207835
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52505.26653597246
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77251.62435079782
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62778.284257228464
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33426.823243689105
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	163363.18934973428
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	130516.0765004766
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	63292.43561267947
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	95514.13127055939
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4633.395372270467
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8848.29796487777
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8457.357218389427
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4214.361104324334
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	201791.12490798466
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	176034.45131823892
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	144916.42756317614
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	116900.21450393474
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4787.588186740812
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6740.484711250939
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8742.656544521911
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4168.219039900802
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	103036.97813871497
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	114550.74521535213
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	108594.42299591095
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2510.8846275411597
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	67037.88142521304
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	61939.62886420498
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	69471.6663607299
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	33647.60282424013
