0.00000000e+00 0.00000000e+00 1.61547349e-04 2.05686895e-02 1.72910177e-02 1.93296338e-03 1.10216758e-02 1.13236798e-02 -1.22254856e-02 9.00602552e-02 1.11345292e-02 2.05672146e-02 1.60969684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58611564e-04 1.98261867e-02 1.66885769e-02 1.86787653e-03 1.07091635e-02 1.06680425e-02 -1.20468217e-02 8.70795653e-02 1.07705966e-02 1.98247736e-02 1.58052868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55525047e-04 1.91058396e-02 1.61036450e-02 1.80433443e-03 1.04028108e-02 1.00530439e-02 -1.18621509e-02 8.41779544e-02 1.04161613e-02 1.91044865e-02 1.54985448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52311227e-04 1.84072065e-02 1.55358649e-02 1.74233428e-03 1.01026057e-02 9.47601080e-03 -1.16720859e-02 8.13541581e-02 1.00710770e-02 1.84059116e-02 1.51790734e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48991603e-04 1.77298445e-02 1.49848803e-02 1.68187103e-03 9.80853090e-03 8.93444578e-03 -1.14772144e-02 7.86068983e-02 9.73519571e-03 1.77286058e-02 1.48490135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45585850e-04 1.70733101e-02 1.44503368e-02 1.62293764e-03 9.52056509e-03 8.42601744e-03 -1.12780990e-02 7.59348875e-02 9.40836776e-03 1.70721260e-02 1.45103241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42111963e-04 1.64371600e-02 1.39318816e-02 1.56552509e-03 9.23868221e-03 7.94854999e-03 -1.10752777e-02 7.33368273e-02 9.09044198e-03 1.64360285e-02 1.41647976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38586354e-04 1.58209511e-02 1.34291639e-02 1.50962258e-03 8.96285204e-03 7.50001418e-03 -1.08692646e-02 7.08114116e-02 8.78126596e-03 1.58198704e-02 1.38140693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35023962e-04 1.52242412e-02 1.29418350e-02 1.45521762e-03 8.69304021e-03 7.07851798e-03 -1.06605499e-02 6.83573273e-02 8.48068619e-03 1.52232094e-02 1.34596282e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31438353e-04 1.46465894e-02 1.24695486e-02 1.40229617e-03 8.42920838e-03 6.68229790e-03 -1.04496007e-02 6.59732552e-02 8.18854821e-03 1.46456048e-02 1.31028268e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27841819e-04 1.40875566e-02 1.20119610e-02 1.35084276e-03 8.17131448e-03 6.30971090e-03 -1.02368612e-02 6.36578724e-02 7.90469686e-03 1.40866174e-02 1.27448909e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24245463e-04 1.35467059e-02 1.15687311e-02 1.30084056e-03 7.91931269e-03 5.95922623e-03 -1.00227533e-02 6.14098522e-02 7.62897632e-03 1.35458104e-02 1.23869283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20659292e-04 1.30236029e-02 1.11395211e-02 1.25227154e-03 7.67315379e-03 5.62941826e-03 -9.80767708e-03 5.92278665e-02 7.36123041e-03 1.30227493e-02 1.20299374e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15887117e-05 4.44725998e-02 3.64928333e-02 3.78031204e-03 1.98822052e-02 4.66852469e-02 -1.40027726e-02 1.82741366e-01 2.23020617e-02 4.44700454e-02 7.14653240e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52130702e-05 4.31028604e-02 3.53923770e-02 3.68648681e-03 1.94353063e-02 4.38010278e-02 -1.41558234e-02 1.77610212e-01 2.16863681e-02 4.31003035e-02 8.49840597e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73453704e-05 4.17642921e-02 3.43174298e-02 3.59334835e-03 1.89932329e-02 4.10913819e-02 -1.42819684e-02 1.72581813e-01 2.10826139e-02 4.17617445e-02 9.70265812e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08082694e-04 4.04566625e-02 3.32676999e-02 3.50097774e-03 1.85561202e-02 3.85471596e-02 -1.43824528e-02 1.67655684e-01 2.04907561e-02 4.04541344e-02 1.07688230e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17518909e-04 3.91797159e-02 3.22428853e-02 3.40945237e-03 1.81240966e-02 3.61594710e-02 -1.44584961e-02 1.62831269e-01 1.99107435e-02 3.91772162e-02 1.17061301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25744432e-04 3.79331758e-02 3.12426753e-02 3.31884573e-03 1.76972835e-02 3.39197108e-02 -1.45112912e-02 1.58107944e-01 1.93425182e-02 3.79307120e-02 1.25234791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32846019e-04 3.67167455e-02 3.02667503e-02 3.22922718e-03 1.72757949e-02 3.18195745e-02 -1.45420040e-02 1.53485020e-01 1.87860150e-02 3.67143241e-02 1.32294173e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38906582e-04 3.55301117e-02 2.93147849e-02 3.14066188e-03 1.68597382e-02 2.98510749e-02 -1.45517726e-02 1.48961756e-01 1.82411624e-02 3.55277380e-02 1.38321203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44005119e-04 3.43729430e-02 2.83864458e-02 3.05321057e-03 1.64492131e-02 2.80065477e-02 -1.45417073e-02 1.44537353e-01 1.77078820e-02 3.43706214e-02 1.43393841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48216736e-04 3.32448935e-02 2.74813948e-02 2.96692972e-03 1.60443124e-02 2.62786599e-02 -1.45128897e-02 1.40210963e-01 1.71860899e-02 3.32426278e-02 1.47586260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51612610e-04 3.21456028e-02 2.65992881e-02 2.88187139e-03 1.56451216e-02 2.46604097e-02 -1.44663728e-02 1.35981690e-01 1.66756957e-02 3.21433958e-02 1.50968797e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54260014e-04 3.10746987e-02 2.57397782e-02 2.79808340e-03 1.52517196e-02 2.31451289e-02 -1.44031809e-02 1.31848600e-01 1.61766042e-02 3.10725527e-02 1.53607972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56222394e-04 3.00317969e-02 2.49025133e-02 2.71560931e-03 1.48641780e-02 2.17264777e-02 -1.43243092e-02 1.27810717e-01 1.56887147e-02 3.00297135e-02 1.55566560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57559460e-04 2.90165023e-02 2.40871384e-02 2.63448847e-03 1.44825618e-02 2.03984404e-02 -1.42307242e-02 1.23867027e-01 1.52119213e-02 2.90144828e-02 1.56903667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58327290e-04 2.80284109e-02 2.32932961e-02 2.55475625e-03 1.41069293e-02 1.91553195e-02 -1.41233630e-02 1.20016483e-01 1.47461139e-02 2.80264561e-02 1.57674835e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58578423e-04 2.70671098e-02 2.25206263e-02 2.47644401e-03 1.37373320e-02 1.79917271e-02 -1.40031343e-02 1.16258007e-01 1.42911777e-02 2.70652200e-02 1.57932124e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58362024e-04 2.61321784e-02 2.17687673e-02 2.39957932e-03 1.33738153e-02 1.69025760e-02 -1.38709177e-02 1.12590489e-01 1.38469938e-02 2.61303536e-02 1.57724273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57723998e-04 2.52231894e-02 2.10373558e-02 2.32418609e-03 1.30164179e-02 1.58830699e-02 -1.37275643e-02 1.09012793e-01 1.34134395e-02 2.52214293e-02 1.57096807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56707130e-04 2.43397091e-02 2.03260272e-02 2.25028464e-03 1.26651726e-02 1.49286925e-02 -1.35738964e-02 1.05523758e-01 1.29903882e-02 2.43380133e-02 1.56092176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55351232e-04 2.34812992e-02 1.96344169e-02 2.17789196e-03 1.23201061e-02 1.40351971e-02 -1.34107083e-02 1.02122198e-01 1.25777100e-02 2.34796668e-02 1.54749895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53693287e-04 2.26475159e-02 1.89621590e-02 2.10702173e-03 1.19812389e-02 1.31985942e-02 -1.32387662e-02 9.88069061e-02 1.21752717e-02 2.26459460e-02 1.53106684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51767593e-04 2.18379123e-02 1.83088882e-02 2.03768456e-03 1.16485863e-02 1.24151411e-02 -1.30588083e-02 9.55766548e-02 1.17829372e-02 2.18364039e-02 1.51196609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49605904e-04 2.10520378e-02 1.76742391e-02 1.96988810e-03 1.13221574e-02 1.16813290e-02 -1.28715456e-02 9.24301975e-02 1.14005677e-02 2.10505895e-02 1.49051222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47237571e-04 2.02894391e-02 1.70578466e-02 1.90363721e-03 1.10019562e-02 1.09938722e-02 -1.26776614e-02 8.93662706e-02 1.10280214e-02 2.02880497e-02 1.46699696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44689677e-04 1.95496609e-02 1.64593467e-02 1.83893405e-03 1.06879812e-02 1.03496962e-02 -1.24778126e-02 8.63835948e-02 1.06651546e-02 1.95483289e-02 1.44168956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41987187e-04 1.88322465e-02 1.58783761e-02 1.77577831e-03 1.03802258e-02 9.74592663e-03 -1.22726292e-02 8.34808769e-02 1.03118211e-02 1.88309704e-02 1.41483834e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39153038e-04 1.81367380e-02 1.53145728e-02 1.71416729e-03 1.00786783e-02 9.17987799e-03 -1.20627152e-02 8.06568101e-02 9.96787270e-03 1.81355164e-02 1.38667150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36208294e-04 1.74626774e-02 1.47675764e-02 1.65409608e-03 9.78332209e-03 8.64904313e-03 -1.18486488e-02 7.79100775e-02 9.63315964e-03 1.74615086e-02 1.35739862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33172273e-04 1.68096065e-02 1.42370282e-02 1.59555762e-03 9.49413601e-03 8.15108240e-03 -1.16309826e-02 7.52393506e-02 9.30753032e-03 1.68084887e-02 1.32721205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30062628e-04 1.61770676e-02 1.37225713e-02 1.53854295e-03 9.21109425e-03 7.68381413e-03 -1.14102447e-02 7.26432938e-02 8.99083184e-03 1.61759994e-02 1.29628758e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26895482e-04 1.55646043e-02 1.32238509e-02 1.48304122e-03 8.93416657e-03 7.24520447e-03 -1.11869383e-02 7.01205628e-02 8.68290996e-03 1.55635839e-02 1.26478578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23685515e-04 1.49717612e-02 1.27405148e-02 1.42903992e-03 8.66331851e-03 6.83335844e-03 -1.09615428e-02 6.76698081e-02 8.38360941e-03 1.49707871e-02 1.23285295e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20446078e-04 1.43980853e-02 1.22722130e-02 1.37652490e-03 8.39851154e-03 6.44651099e-03 -1.07345138e-02 6.52896751e-02 8.09277401e-03 1.43971557e-02 1.20062214e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17189272e-04 1.38431253e-02 1.18185985e-02 1.32548056e-03 8.13970316e-03 6.08301851e-03 -1.05062841e-02 6.29788056e-02 7.81024680e-03 1.38422386e-02 1.16821401e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13926044e-04 1.33064331e-02 1.13793271e-02 1.27588996e-03 7.88684722e-03 5.74135103e-03 -1.02772638e-02 6.07358397e-02 7.53587036e-03 1.33055877e-02 1.13573773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10666266e-04 1.27875632e-02 1.09540577e-02 1.22773489e-03 7.63989386e-03 5.42008440e-03 -1.00478409e-02 5.85594160e-02 7.26948676e-03 1.27867576e-02 1.10329178e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07418815e-04 1.22860740e-02 1.05424526e-02 1.18099598e-03 7.39878988e-03 5.11789332e-03 -9.81838221e-03 5.64481738e-02 7.01093790e-03 1.22853065e-02 1.07096480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54198738e-05 4.28578146e-02 3.51035121e-02 3.65529638e-03 1.94743666e-02 4.32568871e-02 -1.52508650e-02 1.77311227e-01 2.15813821e-02 4.28552901e-02 6.53073774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76475305e-05 4.15123454e-02 3.40302327e-02 3.56231747e-03 1.90294229e-02 4.05534048e-02 -1.53397695e-02 1.72249193e-01 2.09770640e-02 4.15098384e-02 7.74388384e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85206296e-05 4.01984978e-02 3.29823290e-02 3.47010865e-03 1.85894621e-02 3.80161436e-02 -1.54037096e-02 1.67291272e-01 2.03847234e-02 4.01960182e-02 8.82302690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81282050e-05 3.89159928e-02 3.19594941e-02 3.37874713e-03 1.81546172e-02 3.56361601e-02 -1.54439161e-02 1.62436880e-01 1.98043090e-02 3.89135488e-02 9.77690979e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06556371e-04 3.76645298e-02 3.09614119e-02 3.28830647e-03 1.77250136e-02 3.34047888e-02 -1.54615918e-02 1.57685363e-01 1.92357619e-02 3.76621284e-02 1.06139989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13887894e-04 3.64437885e-02 2.99877575e-02 3.19885611e-03 1.73007695e-02 3.13136631e-02 -1.54579112e-02 1.53036003e-01 1.86790159e-02 3.64414354e-02 1.13424400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20202196e-04 3.52534298e-02 2.90381985e-02 3.11046140e-03 1.68819956e-02 2.93547287e-02 -1.54340199e-02 1.48488016e-01 1.81339981e-02 3.52511298e-02 1.19700573e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25575149e-04 3.40930992e-02 2.81123963e-02 3.02318354e-03 1.64687956e-02 2.75202574e-02 -1.53910341e-02 1.44040568e-01 1.76006293e-02 3.40908562e-02 1.25043316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30079029e-04 3.29624260e-02 2.72100057e-02 2.93707936e-03 1.60612654e-02 2.58028497e-02 -1.53300401e-02 1.39692768e-01 1.70788236e-02 3.29602430e-02 1.29523950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33782437e-04 3.18610263e-02 2.63306769e-02 2.85220140e-03 1.56594938e-02 2.41954410e-02 -1.52520949e-02 1.35443680e-01 1.65684895e-02 3.18589054e-02 1.33210217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36750353e-04 3.07885028e-02 2.54740549e-02 2.76859785e-03 1.52635622e-02 2.26913001e-02 -1.51582248e-02 1.31292320e-01 1.60695297e-02 3.07864458e-02 1.36166328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39044148e-04 2.97444480e-02 2.46397816e-02 2.68631275e-03 1.48735450e-02 2.12840289e-02 -1.50494266e-02 1.27237669e-01 1.55818416e-02 2.97424561e-02 1.38452964e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40721662e-04 2.87284439e-02 2.38274955e-02 2.60538594e-03 1.44895095e-02 1.99675559e-02 -1.49266667e-02 1.23278666e-01 1.51053179e-02 2.87265177e-02 1.40127346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41837277e-04 2.77400631e-02 2.30368320e-02 2.52585315e-03 1.41115160e-02 1.87361307e-02 -1.47908815e-02 1.19414215e-01 1.46398460e-02 2.77382027e-02 1.41243307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42442008e-04 2.67788703e-02 2.22674248e-02 2.44774617e-03 1.37396184e-02 1.75843169e-02 -1.46429778e-02 1.15643192e-01 1.41853093e-02 2.67770757e-02 1.41851369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42583666e-04 2.58444232e-02 2.15189054e-02 2.37109298e-03 1.33738635e-02 1.65069821e-02 -1.44838323e-02 1.11964438e-01 1.37415868e-02 2.58426939e-02 1.41998906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42306885e-04 2.49362729e-02 2.07909042e-02 2.29591777e-03 1.30142917e-02 1.54992886e-02 -1.43142922e-02 1.08376770e-01 1.33085536e-02 2.49346081e-02 1.41730161e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41653333e-04 2.40539651e-02 2.00830508e-02 2.22224121e-03 1.26609372e-02 1.45566827e-02 -1.41351754e-02 1.04878978e-01 1.28860810e-02 2.40523641e-02 1.41086456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40661804e-04 2.31970406e-02 1.93949735e-02 2.15008047e-03 1.23138276e-02 1.36748831e-02 -1.39472706e-02 1.01469829e-01 1.24740370e-02 2.31955021e-02 1.40106281e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39368367e-04 2.23650368e-02 1.87263015e-02 2.07944950e-03 1.19729850e-02 1.28498705e-02 -1.37513379e-02 9.81480706e-02 1.20722863e-02 2.23635596e-02 1.38825431e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37806489e-04 2.15574869e-02 1.80766630e-02 2.01035904e-03 1.16384250e-02 1.20778741e-02 -1.35481086e-02 9.49124267e-02 1.16806905e-02 2.15560697e-02 1.37277137e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36007181e-04 2.07739224e-02 1.74456873e-02 1.94281690e-03 1.13101577e-02 1.13553617e-02 -1.33382859e-02 9.17616065e-02 1.12991086e-02 2.07725636e-02 1.35492198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33999124e-04 2.00138719e-02 1.68330041e-02 1.87682799e-03 1.09881876e-02 1.06790264e-02 -1.31225451e-02 8.86943012e-02 1.09273969e-02 2.00125701e-02 1.33499111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31808800e-04 1.92768632e-02 1.62382440e-02 1.81239454e-03 1.06725135e-02 1.00457755e-02 -1.29015342e-02 8.57091875e-02 1.05654093e-02 1.92756167e-02 1.31324196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29460633e-04 1.85624228e-02 1.56610387e-02 1.74951619e-03 1.03631292e-02 9.45271911e-03 -1.26758740e-02 8.28049286e-02 1.02129975e-02 1.85612299e-02 1.28991737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26977057e-04 1.78700770e-02 1.51010216e-02 1.68819025e-03 1.00600230e-02 8.89715861e-03 -1.24461585e-02 7.99801761e-02 9.87001151e-03 1.78689361e-02 1.26524043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24378742e-04 1.71993523e-02 1.45578276e-02 1.62841168e-03 9.76317849e-03 8.37657581e-03 -1.22129557e-02 7.72335705e-02 9.53629916e-03 1.71982617e-02 1.23941682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21684600e-04 1.65497759e-02 1.40310935e-02 1.57017335e-03 9.47257423e-03 7.88862248e-03 -1.19768076e-02 7.45637443e-02 9.21170699e-03 1.65487338e-02 1.21263471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18911947e-04 1.59208759e-02 1.35204581e-02 1.51346609e-03 9.18818413e-03 7.43110974e-03 -1.17382311e-02 7.19693209e-02 8.89607993e-03 1.59198806e-02 1.18506648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16076615e-04 1.53121823e-02 1.30255630e-02 1.45827892e-03 8.90997770e-03 7.00199872e-03 -1.14977181e-02 6.94489188e-02 8.58926187e-03 1.53112322e-02 1.15686980e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13193026e-04 1.47232269e-02 1.25460516e-02 1.40459907e-03 8.63791997e-03 6.59939066e-03 -1.12557361e-02 6.70011501e-02 8.29109550e-03 1.47223203e-02 1.12818833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10274299e-04 1.41535440e-02 1.20815707e-02 1.35241217e-03 8.37197182e-03 6.22151820e-03 -1.10127289e-02 6.46246239e-02 8.00142271e-03 1.41526793e-02 1.09915277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07332343e-04 1.36026709e-02 1.16317695e-02 1.30170237e-03 8.11209013e-03 5.86673674e-03 -1.07691171e-02 6.23179468e-02 7.72008468e-03 1.36018464e-02 1.06988181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04377943e-04 1.30701478e-02 1.11963005e-02 1.25245240e-03 7.85822790e-03 5.53351626e-03 -1.05252982e-02 6.00797237e-02 7.44692201e-03 1.30693620e-02 1.04048301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01420834e-04 1.25555187e-02 1.07748195e-02 1.20464375e-03 7.61033451e-03 5.22043374e-03 -1.02816477e-02 5.79085603e-02 7.18177503e-03 1.25547700e-02 1.01105345e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84697765e-05 1.20583315e-02 1.03669858e-02 1.15825673e-03 7.36835575e-03 4.92616570e-03 -1.00385195e-02 5.58030626e-02 6.92448373e-03 1.20576184e-02 9.81680521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55326422e-05 1.15781383e-02 9.97246196e-03 1.11327058e-03 7.13223413e-03 4.64948150e-03 -9.79624633e-03 5.37618400e-02 6.67488816e-03 1.15774593e-02 9.52442823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97976169e-05 4.12630927e-02 3.37561091e-02 3.53814307e-03 1.90768617e-02 4.00457804e-02 -1.63908394e-02 1.71951078e-01 2.08828076e-02 4.12611574e-02 5.96951513e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07527662e-05 3.99430258e-02 3.27097385e-02 3.44575856e-03 1.86337650e-02 3.75144813e-02 -1.64182020e-02 1.66960497e-01 2.02896189e-02 3.99410725e-02 7.05627779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04798295e-05 3.86549631e-02 3.16885922e-02 3.35423746e-03 1.81958111e-02 3.51412092e-02 -1.64225424e-02 1.62075272e-01 1.97084457e-02 3.86530029e-02 8.02156253e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90603674e-05 3.73985809e-02 3.06923494e-02 3.26365302e-03 1.77631300e-02 3.29172451e-02 -1.64050727e-02 1.57294723e-01 1.91392288e-02 3.73966233e-02 8.87337744e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65732125e-05 3.61735347e-02 2.97206802e-02 3.17407464e-03 1.73358443e-02 3.08341633e-02 -1.63669759e-02 1.52618099e-01 1.85819012e-02 3.61715879e-02 9.61947228e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03094167e-04 3.49794620e-02 2.87732469e-02 3.08556768e-03 1.69140690e-02 2.88838493e-02 -1.63094046e-02 1.48044586e-01 1.80363892e-02 3.49775334e-02 1.02673067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08695864e-04 3.38159830e-02 2.78497043e-02 2.99819327e-03 1.64979113e-02 2.70585100e-02 -1.62334810e-02 1.43573307e-01 1.75026119e-02 3.38140787e-02 1.08240355e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13447641e-04 3.26827037e-02 2.69497021e-02 2.91200836e-03 1.60874711e-02 2.53506850e-02 -1.61402963e-02 1.39203335e-01 1.69804825e-02 3.26808291e-02 1.12964947e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17415503e-04 3.15792152e-02 2.60728834e-02 2.82706554e-03 1.56828405e-02 2.37532466e-02 -1.60309110e-02 1.34933691e-01 1.64699077e-02 3.15773749e-02 1.16911970e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20662059e-04 3.05050971e-02 2.52188876e-02 2.74341312e-03 1.52841044e-02 2.22594039e-02 -1.59063541e-02 1.30763348e-01 1.59707885e-02 3.05032948e-02 1.20143245e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23246543e-04 2.94599170e-02 2.43873492e-02 2.66109515e-03 1.48913398e-02 2.08626993e-02 -1.57676237e-02 1.26691238e-01 1.54830204e-02 2.94581560e-02 1.22717300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25224892e-04 2.84432337e-02 2.35779005e-02 2.58015154e-03 1.45046170e-02 1.95570065e-02 -1.56156868e-02 1.22716256e-01 1.50064940e-02 2.84415166e-02 1.24689440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26649750e-04 2.74545968e-02 2.27901705e-02 2.50061807e-03 1.41239988e-02 1.83365227e-02 -1.54514790e-02 1.18837260e-01 1.45410947e-02 2.74529257e-02 1.26111743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27570581e-04 2.64935481e-02 2.20237858e-02 2.42252652e-03 1.37495411e-02 1.71957618e-02 -1.52759053e-02 1.15053072e-01 1.40867037e-02 2.64919245e-02 1.27033168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28033749e-04 2.55596228e-02 2.12783719e-02 2.34590480e-03 1.33812929e-02 1.61295462e-02 -1.50898399e-02 1.11362491e-01 1.36431977e-02 2.55580480e-02 1.27499631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28082638e-04 2.46523504e-02 2.05535526e-02 2.27077706e-03 1.30192965e-02 1.51329960e-02 -1.48941265e-02 1.07764282e-01 1.32104495e-02 2.46508253e-02 1.27554113e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27757756e-04 2.37712554e-02 1.98489509e-02 2.19716385e-03 1.26635875e-02 1.42015187e-02 -1.46895785e-02 1.04257188e-01 1.27883281e-02 2.37697804e-02 1.27236771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27096851e-04 2.29158582e-02 1.91641897e-02 2.12508222e-03 1.23141953e-02 1.33307985e-02 -1.44769795e-02 1.00839929e-01 1.23766990e-02 2.29144336e-02 1.26585033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26135046e-04 2.20856754e-02 1.84988913e-02 2.05454589e-03 1.19711427e-02 1.25167836e-02 -1.42570832e-02 9.75112006e-02 1.19754245e-02 2.20843012e-02 1.25633746e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24904961e-04 2.12802217e-02 1.78526788e-02 1.98556543e-03 1.16344466e-02 1.17556759e-02 -1.40306144e-02 9.42696841e-02 1.15843641e-02 2.12788975e-02 1.24415281e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23436835e-04 2.04990090e-02 1.72251752e-02 1.91814836e-03 1.13041179e-02 1.10439173e-02 -1.37982687e-02 9.11140397e-02 1.12033739e-02 2.04977345e-02 1.22959662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21758656e-04 1.97415483e-02 1.66160051e-02 1.85229932e-03 1.09801616e-02 1.03781793e-02 -1.35607134e-02 8.80429140e-02 1.08323082e-02 1.97403229e-02 1.21294685e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19896283e-04 1.90073496e-02 1.60247937e-02 1.78802022e-03 1.06625773e-02 9.75534992e-03 -1.33185876e-02 8.50549382e-02 1.04710183e-02 1.90061725e-02 1.19446042e-04 0.00000000e+00
