0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96613405e-02 1.55524936e+00 1.55970999e+00 1.55971333e+00 4.01706997e+00 1.56022504e+00 1.56022827e+00 1.55462794e+00 -3.96605857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33787288e-01 1.82255037e+00 1.82704806e+00 1.82705161e+00 3.78677063e+00 1.82757134e+00 1.82757481e+00 1.82192397e+00 2.33788765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43106017e-01 2.12582726e+00 2.13036205e+00 2.13036583e+00 3.80084336e+00 2.13089354e+00 2.13089726e+00 2.12519587e+00 5.43108182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91292429e-01 2.46807164e+00 2.47264359e+00 2.47264760e+00 4.23442135e+00 2.47318327e+00 2.47318724e+00 2.46743527e+00 8.91295249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28189349e+00 2.85282482e+00 2.85743399e+00 2.85743823e+00 5.29391598e+00 2.85798184e+00 2.85798607e+00 2.85218346e+00 1.28189693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71907777e+00 3.28425005e+00 3.28889651e+00 3.28890098e+00 7.21914372e+00 3.28945252e+00 3.28945701e+00 3.28360371e+00 1.71908181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20770808e+00 3.76720513e+00 3.77188893e+00 3.77189365e+00 1.02855741e+01 3.77245311e+00 3.77245787e+00 3.76655380e+00 2.20771270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75341853e+00 4.30731943e+00 4.31204067e+00 4.31204564e+00 1.48067115e+01 4.31261301e+00 4.31261805e+00 4.30666311e+00 2.75342370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36269256e+00 4.91107193e+00 4.91583070e+00 4.91583593e+00 2.11365970e+01 4.91641122e+00 4.91641654e+00 4.91041063e+00 3.36269826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04294631e+00 5.58587461e+00 5.59067099e+00 5.59067648e+00 2.96724604e+01 5.59125970e+00 5.59126531e+00 5.58520831e+00 4.04295252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80261359e+00 6.34015732e+00 6.34499143e+00 6.34499719e+00 4.08574679e+01 6.34558834e+00 6.34559425e+00 6.33948602e+00 4.80262029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63660342e-01 1.28568602e+00 1.29038942e+00 1.29039299e+00 4.21358013e+00 1.29093945e+00 1.29094303e+00 1.28502834e+00 -2.63660312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29341486e-02 1.51022672e+00 1.51496942e+00 1.51497324e+00 3.93887280e+00 1.51552846e+00 1.51553228e+00 1.50956382e+00 -3.29332628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29542675e-01 1.76675324e+00 1.77153533e+00 1.77153941e+00 3.78894519e+00 1.77210343e+00 1.77210753e+00 1.76608518e+00 2.29544368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25903064e-01 2.05726563e+00 2.06208716e+00 2.06209151e+00 3.90492539e+00 2.06266428e+00 2.06266868e+00 2.05659241e+00 5.25905525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58980133e-01 2.38459121e+00 2.38945224e+00 2.38945687e+00 4.45672102e+00 2.39003837e+00 2.39004307e+00 2.38391284e+00 8.58983326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23212792e+00 2.75207857e+00 2.75697915e+00 2.75698406e+00 5.64306137e+00 2.75757428e+00 2.75757928e+00 2.75139504e+00 1.23213181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64928601e+00 3.16366213e+00 3.16860234e+00 3.16860754e+00 7.69334409e+00 3.16920644e+00 3.16921177e+00 3.16297343e+00 1.64929057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11504459e+00 3.62392723e+00 3.62890714e+00 3.62891264e+00 1.08695858e+01 3.62952023e+00 3.62952587e+00 3.62323337e+00 2.11504979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63471361e+00 4.13817925e+00 4.14319895e+00 4.14320474e+00 1.54684888e+01 4.14382101e+00 4.14382699e+00 4.13748022e+00 2.63471943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21439199e+00 4.71251278e+00 4.71757237e+00 4.71757847e+00 2.18236073e+01 4.71820342e+00 4.71820974e+00 4.71180858e+00 3.21439839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86104185e+00 5.35388593e+00 5.35898551e+00 5.35899193e+00 3.03076341e+01 5.35962556e+00 5.35963223e+00 5.35317656e+00 3.86104883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58256403e+00 6.07019571e+00 6.07533538e+00 6.07534212e+00 4.13347787e+01 6.07598445e+00 6.07599148e+00 6.06948115e+00 4.58257155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48502344e-01 1.25054920e+00 1.25554967e+00 1.25555396e+00 4.08200788e+00 1.25614798e+00 1.25615239e+00 1.24984884e+00 -2.48502344e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65942635e-02 1.46647990e+00 1.47152216e+00 1.47152676e+00 3.86103837e+00 1.47213042e+00 1.47213518e+00 1.46577418e+00 -2.65933167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25274926e-01 1.71258959e+00 1.71767374e+00 1.71767865e+00 3.78711213e+00 1.71829191e+00 1.71829700e+00 1.71187850e+00 2.25276779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09133602e-01 1.99078771e+00 1.99591379e+00 1.99591902e+00 3.99817603e+00 1.99654184e+00 1.99654726e+00 1.99007124e+00 5.09136318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27659713e-01 2.30374659e+00 2.30891467e+00 2.30892023e+00 4.65864868e+00 2.30955258e+00 2.30955835e+00 2.30302476e+00 8.27663251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18402390e+00 2.65463162e+00 2.65984176e+00 2.65984764e+00 5.95942975e+00 2.66048950e+00 2.66049562e+00 2.65390440e+00 1.18402822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58194780e+00 3.04715942e+00 3.05241170e+00 3.05241792e+00 8.11949521e+00 3.05306927e+00 3.05307575e+00 3.04642682e+00 1.58195288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02576168e+00 3.48565557e+00 3.49095007e+00 3.49095664e+00 1.13875784e+01 3.49161746e+00 3.49162432e+00 3.48491759e+00 2.02576747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52046594e+00 3.97511607e+00 3.98045288e+00 3.98045980e+00 1.60439556e+01 3.98113009e+00 3.98113733e+00 3.97437270e+00 2.52047242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07179305e+00 4.52126919e+00 4.52664842e+00 4.52665570e+00 2.24023097e+01 4.52733546e+00 4.52734309e+00 4.52052044e+00 3.07180020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68627274e+00 5.13064077e+00 5.13606252e+00 5.13607017e+00 3.08116987e+01 5.13675941e+00 5.13676744e+00 5.12988663e+00 3.68628052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37129910e+00 5.81062122e+00 5.81608560e+00 5.81609363e+00 4.16585948e+01 5.81679236e+00 5.81680081e+00 5.80986167e+00 4.37130749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33984217e-01 1.21639037e+00 1.22170687e+00 1.22171199e+00 3.95300627e+00 1.22235739e+00 1.22236252e+00 1.21564448e+00 -2.33984217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06245681e-02 1.42397334e+00 1.42933426e+00 1.42933974e+00 3.78358286e+00 1.42999573e+00 1.43000123e+00 1.42322193e+00 -2.06234949e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20990539e-01 1.66001332e+00 1.66541878e+00 1.66542463e+00 3.78146725e+00 1.66609112e+00 1.66609702e+00 1.65925635e+00 2.20992627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92790045e-01 1.92633338e+00 1.93178344e+00 1.93178966e+00 4.08109539e+00 1.93246661e+00 1.93247292e+00 1.92557085e+00 4.92793099e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97305325e-01 2.22545949e+00 2.23095421e+00 2.23096082e+00 4.84117614e+00 2.23164818e+00 2.23165490e+00 2.22469138e+00 7.97309299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13753310e+00 2.56038324e+00 2.56592270e+00 2.56592970e+00 6.24467426e+00 2.56662746e+00 2.56663460e+00 2.55960957e+00 1.13753795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51698726e+00 2.93461372e+00 2.94019799e+00 2.94020538e+00 8.50018016e+00 2.94091351e+00 2.94092110e+00 2.93383447e+00 1.51699295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93975020e+00 3.35222877e+00 3.35785793e+00 3.35786573e+00 1.18433510e+01 3.35858422e+00 3.35859225e+00 3.35144393e+00 1.93975670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41052737e+00 3.81792955e+00 3.82360371e+00 3.82361193e+00 1.65384439e+01 3.82434077e+00 3.82434926e+00 3.81713913e+00 2.41053464e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93470156e+00 4.33709486e+00 4.34281411e+00 4.34282276e+00 2.28799105e+01 4.34356196e+00 4.34357091e+00 4.33629885e+00 2.93470957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51839112e+00 4.91583923e+00 4.92160370e+00 4.92161278e+00 3.11940818e+01 4.92236234e+00 4.92237177e+00 4.91503763e+00 3.51839985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16850873e+00 5.56107178e+00 5.56688159e+00 5.56689112e+00 4.18409062e+01 5.56765105e+00 5.56766098e+00 5.56026459e+00 4.16851814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20080867e-01 1.18317938e+00 1.18883216e+00 1.18883836e+00 3.82652426e+00 1.18953967e+00 1.18954587e+00 1.18238533e+00 -2.20080897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50074295e-02 1.38266883e+00 1.38836886e+00 1.38837548e+00 3.70651960e+00 1.38908831e+00 1.38909495e+00 1.38186906e+00 -1.50062608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16696328e-01 1.60897570e+00 1.61472310e+00 1.61473015e+00 3.77219647e+00 1.61545449e+00 1.61546159e+00 1.60817021e+00 2.16698637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76865362e-01 1.86384039e+00 1.86963522e+00 1.86964270e+00 4.15416283e+00 1.87037849e+00 1.87038606e+00 1.86302917e+00 4.76868755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67892375e-01 2.14965036e+00 2.15549267e+00 2.15550060e+00 5.00523607e+00 2.15624780e+00 2.15625586e+00 2.14883339e+00 7.67896801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09260888e+00 2.46923217e+00 2.47512204e+00 2.47513043e+00 6.50037980e+00 2.47588901e+00 2.47589757e+00 2.46840946e+00 1.09261429e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45433102e+00 2.82589730e+00 2.83183482e+00 2.83184367e+00 8.83787214e+00 2.83261361e+00 2.83262268e+00 2.82506884e+00 1.45433737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85690470e+00 3.22348727e+00 3.22947252e+00 3.22948185e+00 1.22405341e+01 3.23026313e+00 3.23027273e+00 3.22265306e+00 1.85691196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30475407e+00 3.66642209e+00 3.67245517e+00 3.67246499e+00 1.69570372e+01 3.67325761e+00 3.67326774e+00 3.66558211e+00 2.30476219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80292909e+00 4.15974782e+00 4.16582885e+00 4.16583917e+00 2.32632593e+01 4.16664312e+00 4.16665380e+00 4.15890208e+00 2.80293805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35715677e+00 4.70918780e+00 4.71531690e+00 4.71532772e+00 3.14637184e+01 4.71614302e+00 4.71615426e+00 4.70833629e+00 3.35716652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97389248e+00 5.32119397e+00 5.32737128e+00 5.32738262e+00 4.18930441e+01 5.32820927e+00 5.32822109e+00 5.32033669e+00 3.97390300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06769601e-01 1.15088820e+00 1.15689874e+00 1.15690613e+00 3.70251989e+00 1.15766883e+00 1.15767622e+00 1.15004385e+00 -2.06769601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.72741439e-03 1.34253215e+00 1.34859294e+00 1.34860081e+00 3.62995080e+00 1.34937614e+00 1.34938407e+00 1.34168187e+00 -9.72607568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12398038e-01 1.55943291e+00 1.56554406e+00 1.56555243e+00 3.75956751e+00 1.56634034e+00 1.56634880e+00 1.55857674e+00 2.12400653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61352040e-01 1.80325171e+00 1.80941329e+00 1.80942217e+00 4.21792693e+00 1.81022259e+00 1.81023162e+00 1.80238964e+00 4.61355870e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39396431e-01 2.07624534e+00 2.08245740e+00 2.08246680e+00 5.15181003e+00 2.08327970e+00 2.08328930e+00 2.07537735e+00 7.39401419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04920572e+00 2.38108350e+00 2.38734614e+00 2.38735607e+00 6.72814882e+00 2.38818141e+00 2.38819159e+00 2.38020959e+00 1.04921181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39390764e+00 2.72088943e+00 2.72720271e+00 2.72721320e+00 9.13501716e+00 2.72805095e+00 2.72806172e+00 2.72000959e+00 1.39391479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77712271e+00 3.09927938e+00 3.10564342e+00 3.10565446e+00 1.25826689e+01 3.10650461e+00 3.10651599e+00 3.09839361e+00 1.77713087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20300703e+00 3.52040546e+00 3.52682036e+00 3.52683197e+00 1.73046459e+01 3.52769450e+00 3.52770652e+00 3.51951375e+00 2.20301615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67629362e+00 3.98899693e+00 3.99546279e+00 3.99547499e+00 2.35589249e+01 3.99634991e+00 3.99636257e+00 3.98809926e+00 2.67630367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20233739e+00 4.51040514e+00 4.51692211e+00 4.51693491e+00 3.16291260e+01 4.51782222e+00 4.51783554e+00 4.50950152e+00 3.20234834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78716000e+00 5.09064843e+00 5.09721664e+00 5.09723005e+00 4.18257514e+01 5.09812977e+00 5.09814377e+00 5.08973886e+00 3.78717181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94026515e-01 1.11948860e+00 1.12587976e+00 1.12588847e+00 3.58092117e+00 1.12671781e+00 1.12672639e+00 1.11859119e+00 -1.94026485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76751928e-03 1.30352798e+00 1.30997258e+00 1.30998188e+00 3.55382344e+00 1.31082504e+00 1.31083426e+00 1.30262458e+00 -4.76598239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08102411e-01 1.51133964e+00 1.51783778e+00 1.51784766e+00 3.74368896e+00 1.51870459e+00 1.51871445e+00 1.51043017e+00 2.08105376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46243750e-01 1.74450925e+00 1.75106101e+00 1.75107149e+00 4.27277027e+00 1.75194211e+00 1.75195264e+00 1.74359371e+00 4.46248073e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11794434e-01 2.00516987e+00 2.01177530e+00 2.01178640e+00 5.28170061e+00 2.01267066e+00 2.01268187e+00 2.00424825e+00 7.11800052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00727983e+00 2.29584221e+00 2.30250141e+00 2.30251313e+00 6.92938460e+00 2.30341100e+00 2.30342291e+00 2.29491450e+00 1.00728668e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33564820e+00 2.61947019e+00 2.62618324e+00 2.62619560e+00 9.39382987e+00 2.62710705e+00 2.62711967e+00 2.61853638e+00 1.33565623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70030528e+00 2.97945543e+00 2.98622243e+00 2.98623545e+00 1.28730183e+01 2.98716045e+00 2.98717380e+00 2.97851550e+00 1.70031444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10515166e+00 3.37969464e+00 3.38651571e+00 3.38652940e+00 1.75858387e+01 3.38746795e+00 3.38748205e+00 3.37874861e+00 2.10516191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55461885e+00 3.82461568e+00 3.83149094e+00 3.83150532e+00 2.37730462e+01 3.83245741e+00 3.83247228e+00 3.82366353e+00 2.55463013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05370836e+00 4.31921666e+00 4.32614623e+00 4.32616132e+00 3.16982783e+01 4.32712696e+00 4.32714261e+00 4.31825837e+00 3.05372064e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60803066e+00 4.86910479e+00 4.87608884e+00 4.87610464e+00 4.16490877e+01 4.87708385e+00 4.87710031e+00 4.86814037e+00 3.60804390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81830570e-01 1.08895385e+00 1.09575009e+00 1.09576023e+00 3.46170592e+00 1.09666204e+00 1.09667218e+00 1.08800018e+00 -1.81830570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13962041e-04 1.26562280e+00 1.27247583e+00 1.27248665e+00 3.47824973e+00 1.27340361e+00 1.27341449e+00 1.26466297e+00 -1.12277699e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03813941e-01 1.46465317e+00 1.47156313e+00 1.47157465e+00 3.72482591e+00 1.47250667e+00 1.47251833e+00 1.46368719e+00 2.03817228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31532529e-01 1.68755795e+00 1.69452489e+00 1.69453713e+00 4.31921644e+00 1.69548415e+00 1.69549659e+00 1.68658578e+00 4.31537339e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85062501e-01 1.93635307e+00 1.94337707e+00 1.94339005e+00 5.39582953e+00 1.94435201e+00 1.94436526e+00 1.93537470e+00 6.85068762e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66787436e-01 2.21341765e+00 2.22049880e+00 2.22051252e+00 7.10557684e+00 2.22148938e+00 2.22150346e+00 2.21243307e+00 9.66795081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27948468e+00 2.52152480e+00 2.52866318e+00 2.52867768e+00 9.61656557e+00 2.52966939e+00 2.52968432e+00 2.52053400e+00 1.27949365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62635527e+00 2.86387159e+00 2.87106731e+00 2.87108259e+00 1.31148246e+01 2.87208915e+00 2.87210494e+00 2.86287455e+00 1.62636550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01105644e+00 3.24411150e+00 3.25136469e+00 3.25138077e+00 1.78050808e+01 3.25240215e+00 3.25241883e+00 3.24310822e+00 2.01106789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43773296e+00 3.66638582e+00 3.67369661e+00 3.67371350e+00 2.39115570e+01 3.67474971e+00 3.67476730e+00 3.66537630e+00 2.43774557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91105088e+00 4.13535718e+00 4.14272570e+00 4.14274343e+00 3.16788172e+01 4.14379447e+00 4.14381299e+00 4.13434140e+00 2.91106461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43623119e+00 4.65624347e+00 4.66366988e+00 4.66368846e+00 4.13726205e+01 4.66475435e+00 4.66477383e+00 4.65522142e+00 3.43624599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70160323e-01 1.05925775e+00 1.06648481e+00 1.06649697e+00 3.34479928e+00 1.06747782e+00 1.06748998e+00 1.05824542e+00 -1.70160323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24848949e-03 1.22878441e+00 1.23607187e+00 1.23608482e+00 3.40321036e+00 1.23708228e+00 1.23709531e+00 1.22776585e+00 4.25038218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99538384e-01 1.41933203e+00 1.42667999e+00 1.42669378e+00 3.70310944e+00 1.42770773e+00 1.42772167e+00 1.41830721e+00 1.99542072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17211851e-01 1.63234418e+00 1.63975271e+00 1.63976734e+00 4.35765016e+00 1.64079772e+00 1.64081259e+00 1.63131308e+00 4.17217245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59178551e-01 1.86972594e+00 1.87719511e+00 1.87721061e+00 5.49496819e+00 1.87825735e+00 1.87827318e+00 1.86868854e+00 6.59185570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27687169e-01 2.13372164e+00 2.14125155e+00 2.14126793e+00 7.25804536e+00 2.14233098e+00 2.14234778e+00 2.13267792e+00 9.27695739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22535216e+00 2.42694168e+00 2.43453242e+00 2.43454970e+00 9.80528090e+00 2.43562902e+00 2.43564682e+00 2.42589163e+00 1.22536221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55517957e+00 2.75238823e+00 2.76003993e+00 2.76005812e+00 1.33110878e+01 2.76115369e+00 2.76117251e+00 2.75133184e+00 1.55519104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92059510e+00 3.11348339e+00 3.12119615e+00 3.12121528e+00 1.79665363e+01 3.12232709e+00 3.12234695e+00 3.11242064e+00 1.92060792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32547155e+00 3.51409565e+00 3.52186961e+00 3.52188970e+00 2.39800089e+01 3.52301774e+00 3.52303868e+00 3.51302654e+00 2.32548567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77415478e+00 3.95857032e+00 3.96640564e+00 3.96642671e+00 3.15778979e+01 3.96757098e+00 3.96759301e+00 3.95749483e+00 2.77417015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27149897e+00 4.45175591e+00 4.45965275e+00 4.45967482e+00 4.10053024e+01 4.46083534e+00 4.46085850e+00 4.45067403e+00 3.27151555e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58995450e-01 1.03037417e+00 1.03805935e+00 1.03807390e+00 3.23016429e+00 1.03914106e+00 1.03915560e+00 1.02930045e+00 -1.58995450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33356445e-03 1.19298029e+00 1.20072967e+00 1.20074518e+00 3.32873641e+00 1.20183050e+00 1.20184610e+00 1.19190029e+00 8.33567898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95280561e-01 1.37533492e+00 1.38314862e+00 1.38316509e+00 3.67871311e+00 1.38426849e+00 1.38428516e+00 1.37424860e+00 1.95284686e-01 0.00000000e+00 0.00000000e+00
