group	dataset	id	replica 73
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	53905.42695166323
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2232.0947212659466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.0958319428978407
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	819703.9438719247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	612.2586153935626
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	300.87478994149086
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	140.07805749182162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	14.351478697261346
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	73442.28489726571
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8065.566094829498
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1882.819166891353
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	426.3280780970711
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	205.4135379310693
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	96.86315179239762
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.3770155118307046
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.013076211603533613
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1299.4971357205493
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	312.33932089378874
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.5582620914656309
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6157341754548122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.016004200646090323
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.2688058521500603
ATLAS	ATLAS_PH_13TEV_XSEC	0	2395.719400255804
ATLAS	ATLAS_PH_13TEV_XSEC	1	1021.8766831969604
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.778700102602336
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5402372660072864
ATLAS	ATLAS_PH_13TEV_XSEC	14	2899.464169358731
ATLAS	ATLAS_PH_13TEV_XSEC	15	1330.4195754372695
ATLAS	ATLAS_PH_13TEV_XSEC	18	103.08432208371505
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.7014290063655718
ATLAS	ATLAS_PH_13TEV_XSEC	29	429.21089116474235
ATLAS	ATLAS_PH_13TEV_XSEC	31	94.71218805450638
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.63720925208896
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.13088227836569583
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.16016544083924
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.267516507509995
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.49304297868040403
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6378286220663589
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4689095407599729
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5806688765474147
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10480233441887268
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.13317987673661774
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.1428827855038592
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17129498273153146
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21307092179848247
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24899120709336003
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17254.701538346493
CMS	CMS_Z0_7TEV_DIMUON_2D	8	16664.55552913296
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16380.994618390683
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17000.82851738785
CMS	CMS_Z0_7TEV_DIMUON_2D	11	16806.338912509327
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14511.871526254941
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11520.790277454964
CMS	CMS_Z0_7TEV_DIMUON_2D	24	24131.710641951035
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24160.269070210037
CMS	CMS_Z0_7TEV_DIMUON_2D	29	24692.430938164252
CMS	CMS_Z0_7TEV_DIMUON_2D	32	24910.843307476087
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24620.87133188883
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25242.13911014164
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24082.246882549516
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10904.113155690315
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10888.32584361944
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8609.881714462155
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2551.9346443498407
CMS	CMS_Z0_7TEV_DIMUON_2D	72	299736.14786720317
CMS	CMS_Z0_7TEV_DIMUON_2D	81	267236.1898254435
CMS	CMS_Z0_7TEV_DIMUON_2D	83	243469.8641020576
CMS	CMS_Z0_7TEV_DIMUON_2D	85	217525.36789413224
CMS	CMS_Z0_7TEV_DIMUON_2D	91	104847.90079841277
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3465.0728563129283
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3407.5171771815812
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3112.5196412076743
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3381.35004995606
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2146.375024332601
CMS	CMS_WPWM_8TEV_MUON_Y	0	734923.0079723778
CMS	CMS_WPWM_8TEV_MUON_Y	3	743341.1621753563
CMS	CMS_WPWM_8TEV_MUON_Y	10	747478.9306731822
CMS	CMS_WPWM_8TEV_MUON_Y	14	545686.2758222459
CMS	CMS_WPWM_8TEV_MUON_Y	15	540691.1566974845
CMS	CMS_WPWM_8TEV_MUON_Y	17	517425.4350214896
CMS	CMS_Z0J_8TEV_PT-Y	6	58.204895216564715
CMS	CMS_Z0J_8TEV_PT-Y	21	2437.837061470372
CMS	CMS_Z0J_8TEV_PT-Y	23	383.1251161940244
CMS	CMS_Z0J_8TEV_PT-Y	27	27.024255453356616
CMS	CMS_Z0J_8TEV_PT-Y	31	1840.9929925947379
CMS	CMS_Z0J_8TEV_PT-Y	33	307.90795514117985
CMS	CMS_Z0J_8TEV_PT-Y	34	152.27340653172436
CMS	CMS_2JET_7TEV_M12Y	2	4.703127782168815
CMS	CMS_2JET_7TEV_M12Y	6	0.01258900451455514
CMS	CMS_2JET_7TEV_M12Y	10	4.046752603139142e-05
CMS	CMS_2JET_7TEV_M12Y	14	29.4278672100824
CMS	CMS_2JET_7TEV_M12Y	16	1.2554004050838223
CMS	CMS_2JET_7TEV_M12Y	17	0.29652085692381047
CMS	CMS_2JET_7TEV_M12Y	20	0.004135252322516574
CMS	CMS_2JET_7TEV_M12Y	24	5.442704866339514e-06
CMS	CMS_2JET_7TEV_M12Y	35	2.702471257617575e-06
CMS	CMS_2JET_7TEV_M12Y	43	0.0012297085380712169
CMS	CMS_2JET_7TEV_M12Y	46	4.330435915012055
CMS	CMS_2JET_7TEV_M12Y	50	0.0073262975143403046
CMS	CMS_2JET_7TEV_M12Y	52	0.0005132880478270385
CMS	CMS_2JET_7TEV_M12Y	53	1.601868670733319e-05
CMS	CMS_1JET_8TEV_PTY	12	3580.5043164321482
CMS	CMS_1JET_8TEV_PTY	15	383.6381136897024
CMS	CMS_1JET_8TEV_PTY	16	193.87349337363983
CMS	CMS_1JET_8TEV_PTY	18	59.68529084142779
CMS	CMS_1JET_8TEV_PTY	20	18.541636813949225
CMS	CMS_1JET_8TEV_PTY	27	0.47653775932239073
CMS	CMS_1JET_8TEV_PTY	34	0.014764762216596065
CMS	CMS_1JET_8TEV_PTY	35	0.008732012463028838
CMS	CMS_1JET_8TEV_PTY	43	8.10312966775297e-05
CMS	CMS_1JET_8TEV_PTY	44	1.3714252416351141e-05
CMS	CMS_1JET_8TEV_PTY	68	5.4641379741273655
CMS	CMS_1JET_8TEV_PTY	71	1.104061801631709
CMS	CMS_1JET_8TEV_PTY	76	0.08811815742721697
CMS	CMS_1JET_8TEV_PTY	78	0.030345704860128168
CMS	CMS_1JET_8TEV_PTY	80	0.010331053317568083
CMS	CMS_1JET_8TEV_PTY	83	0.00197838975789877
CMS	CMS_1JET_8TEV_PTY	89	2.2778181000199107e-05
CMS	CMS_1JET_8TEV_PTY	103	6873.498791788406
CMS	CMS_1JET_8TEV_PTY	104	2925.244535273155
CMS	CMS_1JET_8TEV_PTY	105	1302.3432144883723
CMS	CMS_1JET_8TEV_PTY	113	7.731229246589954
CMS	CMS_1JET_8TEV_PTY	121	0.07806702510489442
CMS	CMS_1JET_8TEV_PTY	125	0.007370519711164285
CMS	CMS_1JET_8TEV_PTY	128	0.0009760463115248641
CMS	CMS_1JET_8TEV_PTY	130	0.0002367139998138938
CMS	CMS_1JET_8TEV_PTY	150	957.2981926526053
CMS	CMS_1JET_8TEV_PTY	157	8.102844328549311
CMS	CMS_1JET_8TEV_PTY	158	4.372735757182394
CMS	CMS_1JET_8TEV_PTY	160	1.257275264873815
CMS	CMS_1JET_8TEV_PTY	162	0.3458200527840781
CMS	CMS_1JET_8TEV_PTY	163	0.17784987436932678
CMS	CMS_1JET_8TEV_PTY	170	0.0007621016163736695
CMS	CMS_1JET_8TEV_PTY	173	4.54511861199835e-05
CMS	CMS_1JET_8TEV_PTY	176	3.462824154306863e-07
CMS	CMS_1JET_8TEV_PTY	177	1.107581470892881e-07
CMS	CMS_1JET_8TEV_PTY	187	17565.509562632033
CMS	CMS_1JET_8TEV_PTY	189	3665.6713911569404
CMS	CMS_1JET_8TEV_PTY	193	131.4026584979525
CMS	CMS_1JET_8TEV_PTY	202	0.12928285220309846
CMS	CMS_1JET_8TEV_PTY	209	3.32645172959194e-05
CMS	CMS_1JET_8TEV_PTY	210	7.1601441407074825e-06
CMS	CMS_1JET_8TEV_PTY	211	7.259149758011856e-07
CMS	CMS_1JET_8TEV_PTY	222	5083.804354846841
CMS	CMS_1JET_8TEV_PTY	227	57.48261035287887
CMS	CMS_1JET_8TEV_PTY	229	8.939119139722335
CMS	CMS_1JET_8TEV_PTY	232	0.3979332477238962
CMS	CMS_1JET_8TEV_PTY	233	0.12714076893058102
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33094589930979645
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.38314269732651346
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42964580703379635
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	69.70266992635315
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0021784234157337626
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009226908597648087
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007268100148793653
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.249803021816042e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	131.62648935957992
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	252.7606971426858
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	197.33724899442257
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	95.88853254939072
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.65314341679358
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	72.12378153735371
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	59001.84171027403
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19254.008308240547
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6124.60062423183
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	41256.170811163705
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76381.43696393893
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	76383.24699367152
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22934.254165956278
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1275.6535568167765
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	121930.68893118911
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14945.23501654741
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88826.59668860742
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80348.66184850776
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5785.140579155533
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7145.219206050708
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4141.685600699807
LHCb	LHCB_Z0_7TEV_MUON_Y	16	132.93738978665147
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	86799.94586706124
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	106405.84218609419
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	81728.65312925092
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	60032.27348241334
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6614.75249245001
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9094.418908990883
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9874.327080719186
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1586.2110734401067
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	136643.69999170894
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	149383.6693794036
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	122941.56377497627
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	101632.06933685008
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	95995.48213530387
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	140646.46473266216
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	92829.00866512528
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	18076.73367484799
