group	dataset	id	replica 65
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	65.4590640946784
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.399215453831116
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.438782692485618
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2964899025593029
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	59068.02177735674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26639.16939786724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12228.29416057526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	327.0200466472177
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	158.80707040811518
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.710539527551939
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.18467395825542676
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	908.4650904263286
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	20.93171582785745
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	22881.336424064597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1304.53602774205
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	323.48036054299945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.6296733904751437
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.5846609857515195
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	744.2257647155644
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	0.689624003250177
ATLAS	ATLAS_PH_13TEV_XSEC	0	2356.429836238603
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.37206467413178
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2734682364962052
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.008915612018368218
ATLAS	ATLAS_PH_13TEV_XSEC	17	285.401617191574
ATLAS	ATLAS_PH_13TEV_XSEC	18	111.72898777650023
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6455202196895373
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6611772735930029
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.26610888324547494
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.88748318430679
ATLAS	ATLAS_PH_13TEV_XSEC	34	4.969593091658676
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.023085643493672474
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.723705383720947
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.35819636626178214
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0207856584789297
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.492734440804102
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5074685727355328
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4902062506894262
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7381622143455525
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12425391198454154
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17126439594735393
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20856590567938998
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16303153342071955
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17259058094543825
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22385131590072613
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17637.721582742834
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18149.47813492215
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18109.73790370985
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17366.112249260048
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17345.378843135055
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14474.68773049534
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11210.577845903874
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26791.77975186981
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27288.1284776794
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25921.246483598028
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25267.938678329545
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21891.803995572387
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11234.757274386457
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7822.412884984339
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11502.531691725211
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11409.03602656198
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10514.80341734105
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7388.840190503906
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6358.18647497708
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5704.4568317880785
CMS	CMS_Z0_7TEV_DIMUON_2D	75	315141.1516185803
CMS	CMS_Z0_7TEV_DIMUON_2D	82	272226.53757813276
CMS	CMS_Z0_7TEV_DIMUON_2D	84	247630.40485765136
CMS	CMS_Z0_7TEV_DIMUON_2D	86	214303.87163662023
CMS	CMS_Z0_7TEV_DIMUON_2D	104	2949.99560257996
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3020.552534211221
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2706.77067111316
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2557.853409379247
CMS	CMS_WPWM_8TEV_MUON_Y	0	756142.0463322054
CMS	CMS_WPWM_8TEV_MUON_Y	4	779465.8211411439
CMS	CMS_WPWM_8TEV_MUON_Y	12	578274.2067662023
CMS	CMS_WPWM_8TEV_MUON_Y	14	565230.1895620914
CMS	CMS_WPWM_8TEV_MUON_Y	16	547153.503901068
CMS	CMS_WPWM_8TEV_MUON_Y	19	498640.86119225604
CMS	CMS_Z0J_8TEV_PT-Y	4	227.24293834819565
CMS	CMS_Z0J_8TEV_PT-Y	15	114.55329565508185
CMS	CMS_Z0J_8TEV_PT-Y	22	945.3048378584737
CMS	CMS_Z0J_8TEV_PT-Y	25	105.21964025804911
CMS	CMS_Z0J_8TEV_PT-Y	26	54.30732957072403
CMS	CMS_Z0J_8TEV_PT-Y	27	29.077621047195358
CMS	CMS_Z0J_8TEV_PT-Y	36	49.57758896220821
CMS	CMS_2JET_7TEV_M12Y	0	197.10364286108734
CMS	CMS_2JET_7TEV_M12Y	14	28.49184550753345
CMS	CMS_2JET_7TEV_M12Y	17	0.2741701426428871
CMS	CMS_2JET_7TEV_M12Y	22	0.000157532725027307
CMS	CMS_2JET_7TEV_M12Y	23	1.6984719135434702e-05
CMS	CMS_2JET_7TEV_M12Y	25	64.46675418957629
CMS	CMS_2JET_7TEV_M12Y	28	0.6147456154611399
CMS	CMS_2JET_7TEV_M12Y	30	0.034682149993674666
CMS	CMS_2JET_7TEV_M12Y	31	0.007904049657380537
CMS	CMS_2JET_7TEV_M12Y	35	2.0192329761217507e-06
CMS	CMS_2JET_7TEV_M12Y	39	0.5169488796436748
CMS	CMS_2JET_7TEV_M12Y	42	0.0052207525356795645
CMS	CMS_2JET_7TEV_M12Y	51	0.00210419344131141
CMS	CMS_2JET_7TEV_M12Y	53	2.075081533769874e-05
CMS	CMS_1JET_8TEV_PTY	14	878.8754500280152
CMS	CMS_1JET_8TEV_PTY	19	35.881550678400146
CMS	CMS_1JET_8TEV_PTY	21	11.609832059705969
CMS	CMS_1JET_8TEV_PTY	23	3.9538512170737334
CMS	CMS_1JET_8TEV_PTY	24	2.297036825612129
CMS	CMS_1JET_8TEV_PTY	26	0.829937989241516
CMS	CMS_1JET_8TEV_PTY	30	0.11407694924606979
CMS	CMS_1JET_8TEV_PTY	32	0.04135953753122779
CMS	CMS_1JET_8TEV_PTY	39	0.0010176459831082454
CMS	CMS_1JET_8TEV_PTY	55	39071.09959229846
CMS	CMS_1JET_8TEV_PTY	69	3.454260881319595
CMS	CMS_1JET_8TEV_PTY	72	0.7148947188094125
CMS	CMS_1JET_8TEV_PTY	76	0.09040059074395054
CMS	CMS_1JET_8TEV_PTY	79	0.018187395473844552
CMS	CMS_1JET_8TEV_PTY	86	0.000306525089862525
CMS	CMS_1JET_8TEV_PTY	91	1.4070367388186233e-07
CMS	CMS_1JET_8TEV_PTY	101	36449.27246296026
CMS	CMS_1JET_8TEV_PTY	102	18444.71178447452
CMS	CMS_1JET_8TEV_PTY	109	92.54418080540454
CMS	CMS_1JET_8TEV_PTY	112	14.605766394436882
CMS	CMS_1JET_8TEV_PTY	114	4.480072104273635
CMS	CMS_1JET_8TEV_PTY	116	1.41817970583181
CMS	CMS_1JET_8TEV_PTY	121	0.08529558420106521
CMS	CMS_1JET_8TEV_PTY	122	0.047073736183956376
CMS	CMS_1JET_8TEV_PTY	123	0.025916516906440156
CMS	CMS_1JET_8TEV_PTY	125	0.007674730125353588
CMS	CMS_1JET_8TEV_PTY	129	0.00048244021144671793
CMS	CMS_1JET_8TEV_PTY	131	0.00011170450198429076
CMS	CMS_1JET_8TEV_PTY	133	1.5298247526926265e-05
CMS	CMS_1JET_8TEV_PTY	152	247.99904152669987
CMS	CMS_1JET_8TEV_PTY	157	9.10439332374797
CMS	CMS_1JET_8TEV_PTY	162	0.374690753313908
CMS	CMS_1JET_8TEV_PTY	163	0.19331930892997184
CMS	CMS_1JET_8TEV_PTY	170	0.0008655741532550067
CMS	CMS_1JET_8TEV_PTY	171	0.0003319096750175873
CMS	CMS_1JET_8TEV_PTY	192	327.96951191456594
CMS	CMS_1JET_8TEV_PTY	198	3.6293127484810466
CMS	CMS_1JET_8TEV_PTY	200	0.7671950955888228
CMS	CMS_1JET_8TEV_PTY	204	0.02118026874208846
CMS	CMS_1JET_8TEV_PTY	221	13775.221348592891
CMS	CMS_1JET_8TEV_PTY	223	2764.506053063909
CMS	CMS_1JET_8TEV_PTY	225	421.0070953494985
CMS	CMS_1JET_8TEV_PTY	229	10.468604034323546
CMS	CMS_1JET_8TEV_PTY	230	4.125768170642704
CMS	CMS_1JET_8TEV_PTY	231	1.4338512749409935
CMS	CMS_1JET_8TEV_PTY	236	0.002634130611394991
CMS	CMS_1JET_8TEV_PTY	237	0.00042476905044546147
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	761.5864168667403
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22248350092019734
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.31658134125416193
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.36821246487197784
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007831007577863876
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002757154335967538
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0025039170631888964
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007123988429263608
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	56.04785824601879
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	237.45245093902986
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	241.35280207766064
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	142.60713185975445
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	99.55816877231004
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	71.33259049273221
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12957.258038577185
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	60889.79436075943
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7236.442934630813
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	54271.69995818006
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	81849.06500580472
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	74045.7907346736
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	50138.13287888206
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6605.036615018175
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	95256.02156562351
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61996.11687190529
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	106056.15091013182
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	97031.71428075463
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4335.060364760591
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8374.741679401966
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2969.1713190124724
LHCb	LHCB_Z0_7TEV_MUON_Y	16	109.32364999104234
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	160139.10643856938
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	123802.2011812746
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	114967.97716218025
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	119775.08263916925
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9826.27817500497
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6339.167352622699
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1672.965674671189
LHCb	LHCB_Z0_8TEV_MUON_Y	15	806.8569745247609
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	108621.19526064373
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	148108.16155454743
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	42628.24294369302
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	20147.290661246596
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	73495.0377931214
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	88631.71889648463
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	98164.42186358763
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	67399.42089281208
