group	dataset	id	replica 2
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11929.089271864017
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5572.142468952864
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2707.846604346066
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1347.9851335957974
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	17.057927635061105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3134.257078784907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	370.53486123432305
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	85.68651230607131
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.6147571270921786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19193.951986661006
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	11.238609354634855
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.99057033702138
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9860428714082587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13114.208575586383
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	67.70848609242073
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	34.72009054122832
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.0567868265111278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.278716927881863
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2185.602601107066
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	94.62280067564966
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.79077579561186
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.316717308545122
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.24394028134001572
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.11056638419935218
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010761048693504638
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.135725247103016
ATLAS	ATLAS_PH_13TEV_XSEC	29	439.4228224877667
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.86461612821342
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.11118684781337379
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.017837213722077305
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.0038122901569171276
ATLAS	ATLAS_PH_13TEV_XSEC	44	162.21098467254674
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.225644070969933
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.134679263677763
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5706659397906941
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5998151736095053
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6079367272168749
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.48628224739003034
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12469036908225721
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.14665515161435438
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23230748414668842
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15954587071057225
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16820212256171813
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2505688701206467
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16951.41068458489
CMS	CMS_Z0_7TEV_DIMUON_2D	5	16699.893697912234
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17368.784299414445
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17320.711323494874
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17721.76463048675
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17725.691113207195
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17453.007517519694
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17419.228898023037
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16631.337588367343
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10210.56056382131
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7921.943247777243
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25594.506233302913
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16509.469824242653
CMS	CMS_Z0_7TEV_DIMUON_2D	44	9970.563549601542
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7145.184433937237
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11857.325220827037
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10968.244695758063
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9740.101457542885
CMS	CMS_Z0_7TEV_DIMUON_2D	64	8009.430483583865
CMS	CMS_Z0_7TEV_DIMUON_2D	75	313586.6581043981
CMS	CMS_Z0_7TEV_DIMUON_2D	79	299109.4293698302
CMS	CMS_Z0_7TEV_DIMUON_2D	81	288306.6738419312
CMS	CMS_Z0_7TEV_DIMUON_2D	89	151872.36232510052
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56284.82235509392
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3574.174904134038
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3221.474551778326
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2847.2050907300704
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1595.1174773423693
CMS	CMS_WPWM_8TEV_MUON_Y	0	765310.467296234
CMS	CMS_WPWM_8TEV_MUON_Y	3	777539.8180366253
CMS	CMS_WPWM_8TEV_MUON_Y	9	804600.0067165992
CMS	CMS_WPWM_8TEV_MUON_Y	11	586443.0471404343
CMS	CMS_WPWM_8TEV_MUON_Y	16	554547.0939746753
CMS	CMS_WPWM_8TEV_MUON_Y	21	468409.93787132076
CMS	CMS_Z0J_8TEV_PT-Y	3	492.33973489718005
CMS	CMS_Z0J_8TEV_PT-Y	5	116.41533742513616
CMS	CMS_Z0J_8TEV_PT-Y	13	470.1448807832005
CMS	CMS_Z0J_8TEV_PT-Y	15	118.2008399722288
CMS	CMS_Z0J_8TEV_PT-Y	24	208.36992245957393
CMS	CMS_Z0J_8TEV_PT-Y	26	58.61249696596688
CMS	CMS_Z0J_8TEV_PT-Y	34	169.39624313760345
CMS	CMS_2JET_7TEV_M12Y	3	0.8348134126165859
CMS	CMS_2JET_7TEV_M12Y	5	0.04690520335153075
CMS	CMS_2JET_7TEV_M12Y	9	0.00015109359240431228
CMS	CMS_2JET_7TEV_M12Y	11	1.0516498627661629e-05
CMS	CMS_2JET_7TEV_M12Y	14	28.784502729045528
CMS	CMS_2JET_7TEV_M12Y	15	5.321692059021431
CMS	CMS_2JET_7TEV_M12Y	24	1.1619438094205881e-06
CMS	CMS_2JET_7TEV_M12Y	33	0.0002377690820227703
CMS	CMS_2JET_7TEV_M12Y	37	8.402678258746368
CMS	CMS_2JET_7TEV_M12Y	44	0.0001288018897032091
CMS	CMS_2JET_7TEV_M12Y	47	1.3350429372352506
CMS	CMS_2JET_7TEV_M12Y	49	0.04662187990615489
CMS	CMS_2JET_7TEV_M12Y	51	0.0017839371056560624
CMS	CMS_2JET_7TEV_M12Y	53	2.5852156194487055e-05
CMS	CMS_1JET_8TEV_PTY	9	41152.27006357516
CMS	CMS_1JET_8TEV_PTY	10	20852.536017965762
CMS	CMS_1JET_8TEV_PTY	18	64.11691937000674
CMS	CMS_1JET_8TEV_PTY	19	35.7039855050238
CMS	CMS_1JET_8TEV_PTY	20	20.184216311235545
CMS	CMS_1JET_8TEV_PTY	26	0.8121338830753477
CMS	CMS_1JET_8TEV_PTY	29	0.1839166276709897
CMS	CMS_1JET_8TEV_PTY	34	0.014470735400407674
CMS	CMS_1JET_8TEV_PTY	45	4.967734288343518e-07
CMS	CMS_1JET_8TEV_PTY	58	3878.2244171082466
CMS	CMS_1JET_8TEV_PTY	63	107.13407559115181
CMS	CMS_1JET_8TEV_PTY	68	6.080267928461897
CMS	CMS_1JET_8TEV_PTY	81	0.005940470581442739
CMS	CMS_1JET_8TEV_PTY	82	0.0033051317014775967
CMS	CMS_1JET_8TEV_PTY	83	0.0018983578879581025
CMS	CMS_1JET_8TEV_PTY	85	0.0005609046324698919
CMS	CMS_1JET_8TEV_PTY	90	2.336061031264433e-06
CMS	CMS_1JET_8TEV_PTY	104	3174.9814354436567
CMS	CMS_1JET_8TEV_PTY	109	90.21336051750909
CMS	CMS_1JET_8TEV_PTY	126	0.003839195650623286
CMS	CMS_1JET_8TEV_PTY	129	0.0004489256315173341
CMS	CMS_1JET_8TEV_PTY	130	0.00020159975735770292
CMS	CMS_1JET_8TEV_PTY	134	2.258733774707827e-06
CMS	CMS_1JET_8TEV_PTY	136	2.754098225617202e-09
CMS	CMS_1JET_8TEV_PTY	146	25927.612780147665
CMS	CMS_1JET_8TEV_PTY	147	13112.589667518236
CMS	CMS_1JET_8TEV_PTY	148	5572.958481448245
CMS	CMS_1JET_8TEV_PTY	152	241.3161988857188
CMS	CMS_1JET_8TEV_PTY	154	61.40034861932228
CMS	CMS_1JET_8TEV_PTY	156	16.91722685640016
CMS	CMS_1JET_8TEV_PTY	157	9.070057116296251
CMS	CMS_1JET_8TEV_PTY	159	2.613012581833393
CMS	CMS_1JET_8TEV_PTY	165	0.04987994612598555
CMS	CMS_1JET_8TEV_PTY	167	0.011362794166960233
CMS	CMS_1JET_8TEV_PTY	170	0.0008850309690329979
CMS	CMS_1JET_8TEV_PTY	177	2.9748249889781103e-07
CMS	CMS_1JET_8TEV_PTY	188	9909.41492539677
CMS	CMS_1JET_8TEV_PTY	189	4291.347392738723
CMS	CMS_1JET_8TEV_PTY	190	1697.0654619485827
CMS	CMS_1JET_8TEV_PTY	191	753.9411975156096
CMS	CMS_1JET_8TEV_PTY	196	16.561682926925876
CMS	CMS_1JET_8TEV_PTY	206	0.0026098623012180415
CMS	CMS_1JET_8TEV_PTY	209	4.957220595938089e-05
CMS	CMS_1JET_8TEV_PTY	221	14411.445736951182
CMS	CMS_1JET_8TEV_PTY	225	404.5867272931614
CMS	CMS_1JET_8TEV_PTY	230	4.071229650760186
CMS	CMS_1JET_8TEV_PTY	235	0.009591482271492029
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	265.86686761287757
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3219599976369584
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.42963445542810147
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31485156097316097
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0019294255800408697
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002267172638919414
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.00165034552654593
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.8749961123029054e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	55.40300263785737
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	178.22645516514467
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	58.944517857079845
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	147.781194368682
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	139.22960445313092
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	74.76177284316911
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	70.3022287600901
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.5906471109104972
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	65723.94280233647
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	64310.975508457224
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5438.046512944415
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40323.003208189206
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51335.80355307514
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	59370.45935104531
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	81081.12165094723
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12106.997088521272
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15800.850252778602
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	99972.22654093333
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87132.56574413234
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	71600.60232862712
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4521.513341640007
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8214.701150929144
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2923.409339780733
LHCb	LHCB_Z0_7TEV_MUON_Y	16	90.41329574191808
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	84603.11432298423
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23916.436801162858
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80809.03288451472
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	122165.70784040203
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9091.883204101825
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9997.335794731021
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4469.653692430189
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2714.168652094358
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	126497.61917298674
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	113418.99688956527
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	74252.50288876609
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	57294.924035129014
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92863.855515606
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	143264.8419442114
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	65733.17011300626
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	37338.529149863716
