group	dataset	id	replica 37
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	290.39778194101115
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	65.58656908054485
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	32.38782626393494
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.574914693203064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.298498838908034
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	932784.877563162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	146692.477301791
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	61814.19402983952
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12380.290865335992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.3077584375582765
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.4933048800313245
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	39294.125014462894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.467509198288951
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.7957503106445234
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	32.93603360001147
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	12.60772761290906
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7779899605581946
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.0200189436927513
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1867.8277216945235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.5833985269751336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.03634412494349198
ATLAS	ATLAS_PH_13TEV_XSEC	1	970.4723228857301
ATLAS	ATLAS_PH_13TEV_XSEC	2	486.79823202198867
ATLAS	ATLAS_PH_13TEV_XSEC	3	219.87648952426719
ATLAS	ATLAS_PH_13TEV_XSEC	4	77.0442479118197
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.6444773803207555
ATLAS	ATLAS_PH_13TEV_XSEC	17	256.1811158251164
ATLAS	ATLAS_PH_13TEV_XSEC	28	777.453784910362
ATLAS	ATLAS_PH_13TEV_XSEC	29	386.3784890287304
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.204879578731095
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.597929764832246
ATLAS	ATLAS_PH_13TEV_XSEC	41	1868.8112229957715
ATLAS	ATLAS_PH_13TEV_XSEC	45	52.225471744400124
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.3044556881234635
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.026669336350655236
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.48479454067672273
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.4664461330652916
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6474108297795715
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.606452101736368
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.107219087251623
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13325968100595184
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13869733933103945
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1540316691887176
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17535272987268813
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2647081073574644
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16562.1763663998
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16482.483743454934
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17215.636064986174
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17861.726353425798
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18594.75557916472
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18735.602651308156
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26545.252995291572
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27314.68200652105
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26221.927615687215
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26422.033138184048
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24568.263004036206
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7770.726915289465
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11706.267938511173
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11615.59999570999
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10253.597750450355
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7971.16035375331
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6654.723481685958
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4788.800678165315
CMS	CMS_Z0_7TEV_DIMUON_2D	72	342167.133225496
CMS	CMS_Z0_7TEV_DIMUON_2D	81	301915.7999894231
CMS	CMS_Z0_7TEV_DIMUON_2D	82	286497.690252198
CMS	CMS_Z0_7TEV_DIMUON_2D	84	260773.07832496392
CMS	CMS_Z0_7TEV_DIMUON_2D	86	231121.5569684703
CMS	CMS_Z0_7TEV_DIMUON_2D	89	160609.34585015656
CMS	CMS_Z0_7TEV_DIMUON_2D	90	135178.88876391383
CMS	CMS_Z0_7TEV_DIMUON_2D	92	85219.39939511253
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3744.0890958710697
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2567.4665763901
CMS	CMS_WPWM_8TEV_MUON_Y	5	754304.6399847394
CMS	CMS_WPWM_8TEV_MUON_Y	6	763882.4205175783
CMS	CMS_WPWM_8TEV_MUON_Y	7	761899.3398589763
CMS	CMS_WPWM_8TEV_MUON_Y	11	560144.5334898953
CMS	CMS_WPWM_8TEV_MUON_Y	15	536278.6497949489
CMS	CMS_WPWM_8TEV_MUON_Y	20	462923.750854867
CMS	CMS_Z0J_8TEV_PT-Y	15	106.19211598224403
CMS	CMS_Z0J_8TEV_PT-Y	16	55.6881155529221
CMS	CMS_Z0J_8TEV_PT-Y	24	192.91637093200785
CMS	CMS_Z0J_8TEV_PT-Y	31	1878.210232473305
CMS	CMS_Z0J_8TEV_PT-Y	32	711.2499366652884
CMS	CMS_Z0J_8TEV_PT-Y	33	301.2631724001792
CMS	CMS_Z0J_8TEV_PT-Y	34	157.57138323306495
CMS	CMS_2JET_7TEV_M12Y	5	0.0559547685742306
CMS	CMS_2JET_7TEV_M12Y	8	0.0009857840618508198
CMS	CMS_2JET_7TEV_M12Y	9	0.00021054544294917866
CMS	CMS_2JET_7TEV_M12Y	11	7.978293315001643e-06
CMS	CMS_2JET_7TEV_M12Y	13	204.01452315395483
CMS	CMS_2JET_7TEV_M12Y	21	0.0011171096478485426
CMS	CMS_2JET_7TEV_M12Y	22	0.00021217897509504712
CMS	CMS_2JET_7TEV_M12Y	27	3.071262834923646
CMS	CMS_2JET_7TEV_M12Y	28	0.8138393262876215
CMS	CMS_2JET_7TEV_M12Y	34	3.4669734277462776e-05
CMS	CMS_2JET_7TEV_M12Y	41	0.036024993375293676
CMS	CMS_2JET_7TEV_M12Y	43	0.001749982244614796
CMS	CMS_2JET_7TEV_M12Y	51	0.003767232650920131
CMS	CMS_2JET_7TEV_M12Y	53	3.647653104288609e-05
CMS	CMS_1JET_8TEV_PTY	9	38963.022104998905
CMS	CMS_1JET_8TEV_PTY	19	35.13997469759961
CMS	CMS_1JET_8TEV_PTY	29	0.18304844385211766
CMS	CMS_1JET_8TEV_PTY	34	0.015178595698605737
CMS	CMS_1JET_8TEV_PTY	37	0.0030882269297453423
CMS	CMS_1JET_8TEV_PTY	41	0.00035417734996554277
CMS	CMS_1JET_8TEV_PTY	42	0.0002001821162655647
CMS	CMS_1JET_8TEV_PTY	43	7.468870944962954e-05
CMS	CMS_1JET_8TEV_PTY	55	36823.94545491953
CMS	CMS_1JET_8TEV_PTY	57	8292.536496859395
CMS	CMS_1JET_8TEV_PTY	62	203.64426192131992
CMS	CMS_1JET_8TEV_PTY	63	103.60174600037831
CMS	CMS_1JET_8TEV_PTY	67	10.071739872077206
CMS	CMS_1JET_8TEV_PTY	74	0.24555619971009335
CMS	CMS_1JET_8TEV_PTY	75	0.14564017130007764
CMS	CMS_1JET_8TEV_PTY	77	0.052214525540245756
CMS	CMS_1JET_8TEV_PTY	80	0.010237844457648962
CMS	CMS_1JET_8TEV_PTY	81	0.0061590868728378075
CMS	CMS_1JET_8TEV_PTY	82	0.003571209687884109
CMS	CMS_1JET_8TEV_PTY	91	2.513752828363049e-07
CMS	CMS_1JET_8TEV_PTY	102	17687.636115493573
CMS	CMS_1JET_8TEV_PTY	112	14.33578328302714
CMS	CMS_1JET_8TEV_PTY	120	0.14885570735216966
CMS	CMS_1JET_8TEV_PTY	123	0.026026192855279098
CMS	CMS_1JET_8TEV_PTY	146	24292.834348573084
CMS	CMS_1JET_8TEV_PTY	147	12366.51001010722
CMS	CMS_1JET_8TEV_PTY	152	237.30953178106017
CMS	CMS_1JET_8TEV_PTY	154	60.49987552025314
CMS	CMS_1JET_8TEV_PTY	155	31.22047104850069
CMS	CMS_1JET_8TEV_PTY	157	8.956042389549742
CMS	CMS_1JET_8TEV_PTY	159	2.5740884870408363
CMS	CMS_1JET_8TEV_PTY	160	1.3912185855373649
CMS	CMS_1JET_8TEV_PTY	164	0.10115182497762863
CMS	CMS_1JET_8TEV_PTY	168	0.005033851606534361
CMS	CMS_1JET_8TEV_PTY	170	0.0009044359212486412
CMS	CMS_1JET_8TEV_PTY	174	1.4455074459308444e-05
CMS	CMS_1JET_8TEV_PTY	176	8.399371757353788e-07
CMS	CMS_1JET_8TEV_PTY	187	19165.380511351785
CMS	CMS_1JET_8TEV_PTY	195	33.22174449572273
CMS	CMS_1JET_8TEV_PTY	196	16.047533911274172
CMS	CMS_1JET_8TEV_PTY	199	1.6259026117201816
CMS	CMS_1JET_8TEV_PTY	204	0.02186774514700822
CMS	CMS_1JET_8TEV_PTY	206	0.002703678073690216
CMS	CMS_1JET_8TEV_PTY	211	1.6465221382393337e-06
CMS	CMS_1JET_8TEV_PTY	222	6026.673794573187
CMS	CMS_1JET_8TEV_PTY	230	3.611769236147965
CMS	CMS_1JET_8TEV_PTY	231	1.342655509770436
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	767.371267988734
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3755976913515
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31530104261476005
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22893249219258266
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0031576394976093936
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006126963600722848
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	4.749080249486912e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	5.234262995097549e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	60.11438973414719
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	125.52752139853045
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	58.72739264398923
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	149.35104390066724
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	134.79136078841233
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	53.828831395857165
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40926.286030935815
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	61767.91521200979
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6008.1566771941925
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	41736.06779668931
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	70351.33955198746
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	73225.57414693879
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45339.73008609583
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	31112.409089074128
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	13862.818470742235
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	86574.5149707841
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	67406.63427389973
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42085.96813848255
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4414.261261911011
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8000.660223622549
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7030.921486026532
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1665.3250214334519
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82907.0285216497
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	119601.54065995319
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	101361.15386462763
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	118950.50002806167
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7932.136434366709
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7817.387029666545
LHCb	LHCB_Z0_8TEV_MUON_Y	15	703.2385258304128
LHCb	LHCB_Z0_8TEV_MUON_Y	16	395.1337294733374
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	117280.15684172181
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	115236.82947466822
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	71500.4039627523
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2917.071485705336
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	109371.71820892654
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	136293.30807111633
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	123661.63575480109
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	85675.98111297256
