0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38881552e-01 1.19644737e+00 1.19586980e+00 1.19586968e+00 1.47832140e-01 1.19641805e+00 1.19641864e+00 1.19557869e+00 -3.38881493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31678291e-01 1.39790838e+00 1.39732448e+00 1.39732440e+00 -7.78224596e-01 1.39788150e+00 1.39788223e+00 1.39703036e+00 -1.31677564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08311587e-01 1.63238913e+00 1.63179895e+00 1.63179889e+00 -1.66957043e+00 1.63236469e+00 1.63236555e+00 1.63150180e+00 1.08312931e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83301581e-01 1.90196591e+00 1.90136948e+00 1.90136944e+00 -2.37808837e+00 1.90194392e+00 1.90194493e+00 1.90106928e+00 3.83303515e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96236026e-01 2.20957755e+00 2.20897493e+00 2.20897491e+00 -2.72591244e+00 2.20955804e+00 2.20955919e+00 2.20867164e+00 6.96238525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05061869e+00 2.55872265e+00 2.55811387e+00 2.55811387e+00 -2.50345234e+00 2.55870564e+00 2.55870694e+00 2.55780747e+00 1.05062173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45058533e+00 2.95353207e+00 2.95291718e+00 2.95291720e+00 -1.46727730e+00 2.95351759e+00 2.95351905e+00 2.95260764e+00 1.45058889e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90097690e+00 3.39884216e+00 3.39822119e+00 3.39822124e+00 6.62123335e-01 3.39883024e+00 3.39883187e+00 3.39790850e+00 1.90098096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40741689e+00 3.90027210e+00 3.89964509e+00 3.89964517e+00 4.20271308e+00 3.90026278e+00 3.90026458e+00 3.89932921e+00 2.40742143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97638967e+00 4.46430219e+00 4.46366915e+00 4.46366926e+00 9.51340491e+00 4.46429549e+00 4.46429747e+00 4.46335007e+00 2.97639468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61532428e+00 5.09835762e+00 5.09771861e+00 5.09771874e+00 1.69966992e+01 5.09835360e+00 5.09835576e+00 5.09739629e+00 3.61532974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33267967e+00 5.81089377e+00 5.81024879e+00 5.81024896e+00 2.71014328e+01 5.81089245e+00 5.81089480e+00 5.80992321e+00 4.33268556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24413627e-01 1.16485953e+00 1.16423845e+00 1.16423833e+00 1.55798867e-01 1.16483545e+00 1.16483617e+00 1.16392243e+00 -3.24413627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23762881e-01 1.35995144e+00 1.35932367e+00 1.35932354e+00 -6.82455495e-01 1.35993021e+00 1.35993110e+00 1.35900448e+00 -1.23762165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07927558e-01 1.58629925e+00 1.58566485e+00 1.58566476e+00 -1.45318175e+00 1.58628092e+00 1.58628197e+00 1.58534244e+00 1.07928977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72770060e-01 1.84589208e+00 1.84525111e+00 1.84525104e+00 -2.01092403e+00 1.84587666e+00 1.84587789e+00 1.84492543e+00 3.72772152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73556954e-01 2.14151692e+00 2.14086943e+00 2.14086939e+00 -2.18273226e+00 2.14150444e+00 2.14150585e+00 2.14054047e+00 6.73559689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01361137e+00 2.47649189e+00 2.47583793e+00 2.47583792e+00 -1.76645060e+00 2.47648239e+00 2.47648398e+00 2.47550565e+00 1.01361472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39685214e+00 2.85473108e+00 2.85407070e+00 2.85407072e+00 -5.28882819e-01 2.85472458e+00 2.85472637e+00 2.85373506e+00 1.39685609e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82785918e+00 3.28080996e+00 3.28014319e+00 3.28014324e+00 1.79614900e+00 3.28080650e+00 3.28080848e+00 3.27980418e+00 1.82786370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31194283e+00 3.76003465e+00 3.75936154e+00 3.75936163e+00 5.50986043e+00 3.76003427e+00 3.76003646e+00 3.75901913e+00 2.31194789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85521336e+00 4.29851150e+00 4.29783207e+00 4.29783220e+00 1.09506632e+01 4.29851423e+00 4.29851664e+00 4.29748624e+00 2.85521895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46465540e+00 4.90322143e+00 4.90253572e+00 4.90253589e+00 1.84964434e+01 4.90322732e+00 4.90322995e+00 4.90218643e+00 3.46466150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14820360e+00 5.58209560e+00 5.58140365e+00 5.58140385e+00 2.85669309e+01 5.58210469e+00 5.58210756e+00 5.58105087e+00 4.14821020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10332149e-01 1.13428283e+00 1.13361549e+00 1.13361549e+00 1.64236546e-01 1.13426554e+00 1.13426650e+00 1.13327241e+00 -3.10332090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16097644e-01 1.32313568e+00 1.32246139e+00 1.32246139e+00 -5.88543399e-01 1.32312186e+00 1.32312297e+00 1.32211487e+00 -1.16096735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07503838e-01 1.54155576e+00 1.54087451e+00 1.54087453e+00 -1.24360811e+00 1.54154536e+00 1.54154668e+00 1.54052457e+00 1.07505537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62489078e-01 1.79144969e+00 1.79076154e+00 1.79076158e+00 -1.65861020e+00 1.79144274e+00 1.79144426e+00 1.79040814e+00 3.62491533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51506306e-01 2.07546054e+00 2.07476554e+00 2.07476561e+00 -1.66587151e+00 2.07545707e+00 2.07545881e+00 2.07440866e+00 6.51509484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77706027e-01 2.39673394e+00 2.39603215e+00 2.39603225e+00 -1.07090852e+00 2.39673398e+00 2.39673595e+00 2.39567175e+00 9.77709898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34479948e+00 2.75897654e+00 2.75826802e+00 2.75826814e+00 3.49150187e-01 2.75898013e+00 2.75898233e+00 2.75790405e+00 1.34480402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75711649e+00 3.16651385e+00 3.16579863e+00 3.16579879e+00 2.84723622e+00 3.16652102e+00 3.16652347e+00 3.16543108e+00 1.75712167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21966706e+00 3.62435180e+00 3.62362994e+00 3.62363012e+00 6.70811442e+00 3.62436260e+00 3.62436530e+00 3.62325877e+00 2.21967285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73820342e+00 4.13823880e+00 4.13751033e+00 4.13751055e+00 1.22502387e+01 4.13825327e+00 4.13825623e+00 4.13713551e+00 2.73820980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31928540e+00 4.71473110e+00 4.71399605e+00 4.71399631e+00 1.98277103e+01 4.71474928e+00 4.71475251e+00 4.71361755e+00 3.31929236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97034764e+00 5.36125993e+00 5.36051835e+00 5.36051865e+00 2.98323082e+01 5.36128188e+00 5.36128540e+00 5.36013614e+00 3.97035515e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96624273e-01 1.10468471e+00 1.10396826e+00 1.10396802e+00 1.73176482e-01 1.10467601e+00 1.10467732e+00 1.10359621e+00 -2.96624273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08674468e-01 1.28742348e+00 1.28669960e+00 1.28669946e+00 -4.96445190e-01 1.28741876e+00 1.28742032e+00 1.28632402e+00 -1.08673542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07044125e-01 1.49811690e+00 1.49738575e+00 1.49738563e+00 -1.04070784e+00 1.49811623e+00 1.49811802e+00 1.49700652e+00 1.07045950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52455329e-01 1.73859025e+00 1.73785189e+00 1.73785180e+00 -1.32077128e+00 1.73859367e+00 1.73859570e+00 1.73746898e+00 3.52458014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30070534e-01 2.01134993e+00 2.01060441e+00 2.01060436e+00 -1.17453337e+00 2.01135745e+00 2.01135974e+00 2.01021779e+00 6.30074041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42875665e-01 2.31937713e+00 2.31862452e+00 2.31862449e+00 -4.15368034e-01 2.31938880e+00 2.31939134e+00 2.31823414e+00 9.42879959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29438301e+00 2.66617969e+00 2.66542004e+00 2.66542006e+00 1.16923185e+00 2.66619554e+00 2.66619836e+00 2.66502587e+00 1.29438806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68868275e+00 3.05584359e+00 3.05507696e+00 3.05507702e+00 3.81908643e+00 3.05586367e+00 3.05586677e+00 3.05467896e+00 1.68868852e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13049739e+00 3.49308742e+00 3.49231386e+00 3.49231396e+00 7.80284965e+00 3.49311177e+00 3.49311517e+00 3.49191199e+00 2.13050387e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62523625e+00 3.98331677e+00 3.98253633e+00 3.98253647e+00 1.34195955e+01 3.98334546e+00 3.98334916e+00 3.98213057e+00 2.62524340e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17905359e+00 4.53268244e+00 4.53189515e+00 4.53189535e+00 2.10004918e+01 4.53271550e+00 4.53271952e+00 4.53148546e+00 3.17906140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79890751e+00 5.14813923e+00 5.14734514e+00 5.14734539e+00 3.09105301e+01 5.14817672e+00 5.14818107e+00 5.14693148e+00 3.79891595e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83278853e-01 1.07603514e+00 1.07526708e+00 1.07526648e+00 1.82652116e-01 1.07603765e+00 1.07603908e+00 1.07486355e+00 -2.83278793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01480563e-01 1.25278686e+00 1.25201114e+00 1.25201055e+00 -4.06117940e-01 1.25279407e+00 1.25279578e+00 1.25160375e+00 -1.01479432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06556860e-01 1.45595044e+00 1.45516708e+00 1.45516656e+00 -8.44342248e-01 1.45596239e+00 1.45596439e+00 1.45475585e+00 1.06559003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42670644e-01 1.68727502e+00 1.68648411e+00 1.68648365e+00 -9.97040295e-01 1.68729174e+00 1.68729405e+00 1.68606899e+00 3.42673753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09241981e-01 1.94913695e+00 1.94833854e+00 1.94833815e+00 -7.07941255e-01 1.94915847e+00 1.94916109e+00 1.94791949e+00 6.09246015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09099559e-01 2.24436032e+00 2.24355450e+00 2.24355417e+00 2.01587581e-01 2.24438669e+00 2.24438963e+00 2.24313147e+00 9.09104479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24556533e+00 2.57626279e+00 2.57544960e+00 2.57544935e+00 1.93369670e+00 2.57629404e+00 2.57629732e+00 2.57502256e+00 1.24557110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62249969e+00 2.94870067e+00 2.94788019e+00 2.94788001e+00 4.71527385e+00 2.94873686e+00 2.94874049e+00 2.94744909e+00 1.62250627e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04434983e+00 3.36611735e+00 3.36528964e+00 3.36528953e+00 8.79923925e+00 3.36615854e+00 3.36616253e+00 3.36485443e+00 2.04435720e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51619738e+00 3.83359087e+00 3.83275598e+00 3.83275595e+00 1.44658935e+01 3.83363710e+00 3.83364147e+00 3.83231663e+00 2.51620551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04380953e+00 4.35688503e+00 4.35604300e+00 4.35604306e+00 2.20243402e+01 4.35693637e+00 4.35694112e+00 4.35559948e+00 3.04381839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63369040e+00 4.94250079e+00 4.94165167e+00 4.94165181e+00 3.18139487e+01 4.94255730e+00 4.94256245e+00 4.94120393e+00 3.63369997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70285338e-01 1.04830337e+00 1.04747999e+00 1.04747975e+00 1.92699566e-01 1.04831910e+00 1.04832089e+00 1.04704297e+00 -2.70285338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.45109449e-02 1.21918993e+00 1.21835852e+00 1.21835834e+00 -3.17517405e-01 1.21921122e+00 1.21921332e+00 1.21791750e+00 -9.45097437e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06043143e-01 1.41501673e+00 1.41417739e+00 1.41417727e+00 -6.54374256e-01 1.41504357e+00 1.41504603e+00 1.41373228e+00 1.06045492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33129448e-01 1.63745780e+00 1.63661061e+00 1.63661054e+00 -6.87057297e-01 1.63749023e+00 1.63749305e+00 1.63616136e+00 3.33132893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89005596e-01 1.88876605e+00 1.88791109e+00 1.88791108e+00 -2.65336471e-01 1.88880410e+00 1.88880730e+00 1.88745764e+00 5.89010088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76349995e-01 2.17161546e+00 2.17075280e+00 2.17075286e+00 7.81336730e-01 2.17165916e+00 2.17166276e+00 2.17029511e+00 8.76355491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19830227e+00 2.48914145e+00 2.48827116e+00 2.48827129e+00 2.64480843e+00 2.48919087e+00 2.48919487e+00 2.48780919e+00 1.19830873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55850279e+00 2.84498047e+00 2.84410263e+00 2.84410283e+00 5.53925168e+00 2.84503566e+00 2.84504009e+00 2.84363632e+00 1.55851017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96113532e+00 3.24331258e+00 3.24242725e+00 3.24242753e+00 9.70226320e+00 3.24337360e+00 3.24337846e+00 3.24195656e+00 1.96114359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41096830e+00 3.68890274e+00 3.68800998e+00 3.68801033e+00 1.53960017e+01 3.68896964e+00 3.68897496e+00 3.68753486e+00 2.41097743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91339973e+00 4.18714566e+00 4.18624553e+00 4.18624596e+00 2.29083863e+01 4.18721852e+00 4.18722431e+00 4.18576594e+00 2.91340968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47450194e+00 4.74411061e+00 4.74320317e+00 4.74320369e+00 3.25543271e+01 4.74418951e+00 4.74419579e+00 4.74271907e+00 3.47451270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57631332e-01 1.02146137e+00 1.02057993e+00 1.02057970e+00 2.03357488e-01 1.02149308e+00 1.02149534e+00 1.02010620e+00 -2.57631332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77527219e-02 1.18660512e+00 1.18571536e+00 1.18571520e+00 -2.30599128e-01 1.18664329e+00 1.18664598e+00 1.18523738e+00 -8.77513608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05511668e-01 1.37528422e+00 1.37438623e+00 1.37438613e+00 -4.70669173e-01 1.37532888e+00 1.37533200e+00 1.37390394e+00 1.05514327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23834077e-01 1.58910087e+00 1.58819475e+00 1.58819471e+00 -3.90470307e-01 1.58915207e+00 1.58915562e+00 1.58770808e+00 3.23837974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69354415e-01 1.83019041e+00 1.82927624e+00 1.82927628e+00 1.54019724e-01 1.83024819e+00 1.83025219e+00 1.82878514e+00 5.69359496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44607510e-01 2.10108337e+00 2.10016124e+00 2.10016136e+00 1.32521824e+00 2.10114778e+00 2.10115225e+00 2.09966565e+00 8.44613724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15255841e+00 2.40474075e+00 2.40381074e+00 2.40381093e+00 3.30475823e+00 2.40481183e+00 2.40481679e+00 2.40331061e+00 1.15256571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49663686e+00 2.74458846e+00 2.74365064e+00 2.74365092e+00 6.29435176e+00 2.74466629e+00 2.74467175e+00 2.74314592e+00 1.49664520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88077448e+00 3.12455454e+00 3.12360900e+00 3.12360936e+00 1.05167114e+01 3.12463918e+00 3.12464516e+00 3.12309963e+00 1.88078382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30944073e+00 3.54910508e+00 3.54815188e+00 3.54815234e+00 1.62165027e+01 3.54919660e+00 3.54920312e+00 3.54763781e+00 2.30945104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78768192e+00 4.02328321e+00 4.02232241e+00 4.02232296e+00 2.36613498e+01 4.02338168e+00 4.02338877e+00 4.02180360e+00 2.78769316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32115994e+00 4.55274783e+00 4.55177951e+00 4.55178016e+00 3.31428605e+01 4.55285334e+00 4.55286101e+00 4.55125590e+00 3.32117208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45308146e-01 9.95480120e-01 9.94537652e-01 9.94537294e-01 2.14667514e-01 9.95531678e-01 9.95534301e-01 9.94024634e-01 -2.45308146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.11993954e-02 1.15500171e+00 1.15405065e+00 1.15405036e+00 -1.45316790e-01 1.15506079e+00 1.15506391e+00 1.15353312e+00 -8.11978567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04965268e-01 1.33671858e+00 1.33575902e+00 1.33575881e+00 -2.93092782e-01 1.33678522e+00 1.33678886e+00 1.33523693e+00 1.04968273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14781208e-01 1.54216382e+00 1.54119586e+00 1.54119574e+00 -1.06933949e-01 1.54223807e+00 1.54224225e+00 1.54066916e+00 3.14785613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50276251e-01 1.77336083e+00 1.77238457e+00 1.77238455e+00 5.50849497e-01 1.77344273e+00 1.77344747e+00 1.77185318e+00 5.50281992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13847936e-01 2.03270297e+00 2.03171852e+00 2.03171859e+00 1.83453511e+00 2.03279259e+00 2.03279790e+00 2.03118238e+00 8.13854957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10829419e+00 2.32298425e+00 2.32199169e+00 2.32199186e+00 3.91567054e+00 2.32308164e+00 2.32308755e+00 2.32145073e+00 1.10830243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43684311e+00 2.64742906e+00 2.64642847e+00 2.64642874e+00 6.98379221e+00 2.64753428e+00 2.64754081e+00 2.64588263e+00 1.43685253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80318525e+00 3.00972447e+00 3.00871595e+00 3.00871633e+00 1.12471920e+01 3.00983761e+00 3.00984478e+00 3.00816518e+00 1.80319581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21150483e+00 3.41405148e+00 3.41303510e+00 3.41303560e+00 1.69337079e+01 3.41417261e+00 3.41418044e+00 3.41247934e+00 2.21151647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66651329e+00 3.86511833e+00 3.86409417e+00 3.86409479e+00 2.42915606e+01 3.86524754e+00 3.86525606e+00 3.86353336e+00 2.66652598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17348283e+00 4.36819438e+00 4.36716250e+00 4.36716325e+00 3.35902002e+01 4.36833175e+00 4.36834098e+00 4.36659660e+00 3.17349654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33305603e-01 9.70331848e-01 9.69325364e-01 9.69325006e-01 2.26674154e-01 9.70407128e-01 9.70410526e-01 9.68770087e-01 -2.33305603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48431379e-02 1.12434946e+00 1.12333413e+00 1.12333386e+00 -6.16239434e-02 1.12443354e+00 1.12443752e+00 1.12277416e+00 -7.48413989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04407864e-01 1.29928585e+00 1.29826179e+00 1.29826161e+00 -1.21513609e-01 1.29937871e+00 1.29938332e+00 1.29769700e+00 1.04411260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05968644e-01 1.49660674e+00 1.49557406e+00 1.49557399e+00 1.63889825e-01 1.49670844e+00 1.49671369e+00 1.49500437e+00 3.05973620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31760180e-01 1.71822883e+00 1.71718764e+00 1.71718768e+00 9.25856519e-01 1.71833942e+00 1.71834534e+00 1.71661298e+00 5.31766665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84048638e-01 1.96641422e+00 1.96536463e+00 1.96536478e+00 2.31055248e+00 1.96653376e+00 1.96654038e+00 1.96478494e+00 7.84056567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06547187e+00 2.24379698e+00 2.24273909e+00 2.24273936e+00 4.47960214e+00 2.24392553e+00 2.24393287e+00 2.24215428e+00 1.06548118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37906506e+00 2.55340870e+00 2.55234260e+00 2.55234300e+00 7.61067810e+00 2.55354634e+00 2.55355442e+00 2.55175262e+00 1.37907570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72828856e+00 2.89870634e+00 2.89763213e+00 2.89763266e+00 1.18981360e+01 2.89885315e+00 2.89886200e+00 2.89703690e+00 1.72830047e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11705513e+00 3.28359865e+00 3.28251643e+00 3.28251709e+00 1.75536633e+01 3.28375472e+00 3.28376437e+00 3.28191588e+00 2.11706827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54975585e+00 3.71247628e+00 3.71138612e+00 3.71138693e+00 2.48069689e+01 3.71264171e+00 3.71265218e+00 3.71078020e+00 2.54977017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03129497e+00 4.19023810e+00 4.18914010e+00 4.18914106e+00 3.39064737e+01 4.19041300e+00 4.19042432e+00 4.18852874e+00 3.03131043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21613884e-01 9.45990443e-01 9.44917142e-01 9.44916666e-01 2.39425421e-01 9.46093857e-01 9.46098208e-01 9.44315910e-01 -2.21613884e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.86746859e-02 1.09462231e+00 1.09353994e+00 1.09353959e+00 2.05283460e-02 1.09473586e+00 1.09474095e+00 1.09293372e+00 -6.86727202e-02 0.00000000e+00 0.00000000e+00
