group	dataset	id	replica 68
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.5636124779255707
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.3355568539089302
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	323128.9585469045
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	57351.07769725999
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	38.15870720540693
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.67639039664991
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.5858635345475451
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.024700136415632103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	956.5916138534404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	230.46865926745326
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	50.80526701717993
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.611162412238372
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.6561056461587125
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	43345.44793225165
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5977.904304958526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1422.290963499117
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	345.25727672914
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	157.46667582210844
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	66.05662361636526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.1104712291541032
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.024412729006693296
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	113.86789554370259
ATLAS	ATLAS_PH_13TEV_XSEC	1	1016.9138500878526
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.648345840119174
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.5841990479532075
ATLAS	ATLAS_PH_13TEV_XSEC	17	274.58650864970633
ATLAS	ATLAS_PH_13TEV_XSEC	20	18.93641181349387
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.30846306695127
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5719364301141769
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.250447701815367
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.005854264068818568
ATLAS	ATLAS_PH_13TEV_XSEC	31	88.35421445964272
ATLAS	ATLAS_PH_13TEV_XSEC	32	30.678892749137805
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.09369647824710772
ATLAS	ATLAS_PH_13TEV_XSEC	41	1933.6132078512578
ATLAS	ATLAS_PH_13TEV_XSEC	42	799.3880214806144
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.9860552694573366
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.48391467048813347
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8034123257037622
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6459618905090649
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5754117371794376
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11731339828374641
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1431539483771598
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.1990829637736542
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15826380831092754
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.1971557788196249
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2063869207915626
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16761.0607493282
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17392.927096099476
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16852.495891465158
CMS	CMS_Z0_7TEV_DIMUON_2D	12	15747.172559594424
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15779.091176103817
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10584.525851728167
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25378.01129767788
CMS	CMS_Z0_7TEV_DIMUON_2D	39	21645.256350375017
CMS	CMS_Z0_7TEV_DIMUON_2D	40	20199.510217632214
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18402.413096202414
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10752.498541659756
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11820.166408928228
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8304.8271067285
CMS	CMS_Z0_7TEV_DIMUON_2D	64	6891.864786188685
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6331.720297492146
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4106.789453142896
CMS	CMS_Z0_7TEV_DIMUON_2D	74	316012.0013673676
CMS	CMS_Z0_7TEV_DIMUON_2D	75	308536.77078948915
CMS	CMS_Z0_7TEV_DIMUON_2D	80	285957.9488590416
CMS	CMS_Z0_7TEV_DIMUON_2D	85	227052.26041582355
CMS	CMS_Z0_7TEV_DIMUON_2D	87	191817.5508457046
CMS	CMS_Z0_7TEV_DIMUON_2D	88	175764.48855868037
CMS	CMS_Z0_7TEV_DIMUON_2D	90	131660.69270656857
CMS	CMS_Z0_7TEV_DIMUON_2D	92	85931.10918368888
CMS	CMS_Z0_7TEV_DIMUON_2D	93	60269.43706960475
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3545.852248413822
CMS	CMS_Z0_7TEV_DIMUON_2D	104	2899.2674396728803
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1375.790564604905
CMS	CMS_WPWM_8TEV_MUON_Y	5	760549.73365314
CMS	CMS_WPWM_8TEV_MUON_Y	7	765760.3450172225
CMS	CMS_WPWM_8TEV_MUON_Y	9	760890.825099137
CMS	CMS_WPWM_8TEV_MUON_Y	17	517090.51262453455
CMS	CMS_WPWM_8TEV_MUON_Y	19	483290.04868880764
CMS	CMS_WPWM_8TEV_MUON_Y	20	459154.59861521324
CMS	CMS_Z0J_8TEV_PT-Y	7	28.07655589508782
CMS	CMS_Z0J_8TEV_PT-Y	11	2720.9596873899277
CMS	CMS_Z0J_8TEV_PT-Y	12	1000.918862416863
CMS	CMS_Z0J_8TEV_PT-Y	15	103.48746379821067
CMS	CMS_Z0J_8TEV_PT-Y	17	27.473889147240833
CMS	CMS_Z0J_8TEV_PT-Y	26	49.65277067742575
CMS	CMS_Z0J_8TEV_PT-Y	32	679.1402376018331
CMS	CMS_2JET_7TEV_M12Y	0	196.4133208728203
CMS	CMS_2JET_7TEV_M12Y	3	0.8637087439918996
CMS	CMS_2JET_7TEV_M12Y	4	0.202543141130269
CMS	CMS_2JET_7TEV_M12Y	12	5.543504842067226e-07
CMS	CMS_2JET_7TEV_M12Y	14	29.84275669291482
CMS	CMS_2JET_7TEV_M12Y	21	0.0009985959346788273
CMS	CMS_2JET_7TEV_M12Y	23	2.1021918492667165e-05
CMS	CMS_2JET_7TEV_M12Y	26	11.741311903383226
CMS	CMS_2JET_7TEV_M12Y	32	0.0018911236186836312
CMS	CMS_2JET_7TEV_M12Y	33	0.00026457890245814566
CMS	CMS_2JET_7TEV_M12Y	37	8.884689081292482
CMS	CMS_2JET_7TEV_M12Y	43	0.001418627295193538
CMS	CMS_2JET_7TEV_M12Y	44	9.736357731593943e-05
CMS	CMS_2JET_7TEV_M12Y	46	4.53529356595911
CMS	CMS_1JET_8TEV_PTY	13	1844.5068234366329
CMS	CMS_1JET_8TEV_PTY	20	19.84140538358814
CMS	CMS_1JET_8TEV_PTY	21	11.522485402950505
CMS	CMS_1JET_8TEV_PTY	22	6.752934990933846
CMS	CMS_1JET_8TEV_PTY	23	3.860232476174737
CMS	CMS_1JET_8TEV_PTY	24	2.3026429024721264
CMS	CMS_1JET_8TEV_PTY	31	0.06520340133523803
CMS	CMS_1JET_8TEV_PTY	32	0.03940195012716337
CMS	CMS_1JET_8TEV_PTY	35	0.008503544444883394
CMS	CMS_1JET_8TEV_PTY	36	0.004893972850682521
CMS	CMS_1JET_8TEV_PTY	45	8.272521903771456e-07
CMS	CMS_1JET_8TEV_PTY	55	39416.515082133235
CMS	CMS_1JET_8TEV_PTY	57	8658.565281891098
CMS	CMS_1JET_8TEV_PTY	70	1.9922374929924611
CMS	CMS_1JET_8TEV_PTY	80	0.010265450707645549
CMS	CMS_1JET_8TEV_PTY	83	0.00182960924787821
CMS	CMS_1JET_8TEV_PTY	88	7.203971125393112e-05
CMS	CMS_1JET_8TEV_PTY	89	1.8685880261103258e-05
CMS	CMS_1JET_8TEV_PTY	110	49.45896714188886
CMS	CMS_1JET_8TEV_PTY	115	2.5417580688048487
CMS	CMS_1JET_8TEV_PTY	118	0.45890519793803264
CMS	CMS_1JET_8TEV_PTY	119	0.2589322867664641
CMS	CMS_1JET_8TEV_PTY	124	0.013380855811121457
CMS	CMS_1JET_8TEV_PTY	126	0.0036175224011125904
CMS	CMS_1JET_8TEV_PTY	130	0.00021692475180113072
CMS	CMS_1JET_8TEV_PTY	146	27531.934736542316
CMS	CMS_1JET_8TEV_PTY	149	2635.7765579511197
CMS	CMS_1JET_8TEV_PTY	152	256.27797894588144
CMS	CMS_1JET_8TEV_PTY	153	127.16172090035616
CMS	CMS_1JET_8TEV_PTY	158	4.837316444745928
CMS	CMS_1JET_8TEV_PTY	161	0.7299928870370527
CMS	CMS_1JET_8TEV_PTY	165	0.046614578035461395
CMS	CMS_1JET_8TEV_PTY	167	0.010104898711419886
CMS	CMS_1JET_8TEV_PTY	168	0.004561710676507208
CMS	CMS_1JET_8TEV_PTY	169	0.0019439847659686316
CMS	CMS_1JET_8TEV_PTY	173	3.437039688714687e-05
CMS	CMS_1JET_8TEV_PTY	175	4.988237496305459e-06
CMS	CMS_1JET_8TEV_PTY	188	10359.923848068538
CMS	CMS_1JET_8TEV_PTY	189	4500.095562943556
CMS	CMS_1JET_8TEV_PTY	190	1723.671074620424
CMS	CMS_1JET_8TEV_PTY	193	161.56127888135697
CMS	CMS_1JET_8TEV_PTY	197	7.926297746680651
CMS	CMS_1JET_8TEV_PTY	206	0.0023701566424238437
CMS	CMS_1JET_8TEV_PTY	208	0.00017285653699909746
CMS	CMS_1JET_8TEV_PTY	231	1.498133887107507
CMS	CMS_1JET_8TEV_PTY	234	0.04276531810735434
CMS	CMS_1JET_8TEV_PTY	238	3.8833277658606636e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.21607897806336968
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.35584660697555154
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.37616493121859346
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.00355675793394122
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0017678751357149262
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009337409448060827
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.934020728411717e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	56.95223848667305
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	132.17051537280403
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	242.2465906688435
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	123.71302805158828
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	106.51496221305942
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	100.19031387213063
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7107119818519223
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	62438.83149224918
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43388.252736098155
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	1403.373052312196
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8154.202063508523
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	75246.7492147109
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	78815.43534381341
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	77467.97293816767
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2104.3888314109495
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	158951.22276871244
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	60643.14957763904
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14956.353325641812
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	105256.71134294246
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4675.674621662937
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7925.269852046231
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7213.4694402158275
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4308.276033419779
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	182409.5458413292
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	85040.49748966453
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	88189.5023383288
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59728.50412156959
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6820.60578909305
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2704.512779630154
LHCb	LHCB_Z0_8TEV_MUON_Y	16	422.38235387403284
LHCb	LHCB_Z0_8TEV_MUON_Y	17	12.77552251641266
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	150980.93330855176
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	126132.35136901922
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	76925.88189312749
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	60310.545860080114
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	122770.85522792574
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	100981.8038953562
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	62057.508670484356
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	36506.81170608459
