group	dataset	id	replica 81
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.184943718185333
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1116022.8711666507
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	423146.40117862244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	158827.31829044846
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	63238.0229919799
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2564.4239494204153
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1238.1599617415577
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	286.5125070837844
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	137.11104763294495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.047047558756274
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.852341230477517
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.13883568538528857
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	181061.08823665715
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4287.583372431395
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.489751688820785
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.160726611021402
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	50250.25718336381
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	12224.39217721373
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5967.860318516554
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2742.236149677205
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	149.9370386535955
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	65.92158324754692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.046411643003984315
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	97.98077552857104
ATLAS	ATLAS_PH_13TEV_XSEC	0	2324.836514143579
ATLAS	ATLAS_PH_13TEV_XSEC	2	510.5643450970102
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09889371924459389
ATLAS	ATLAS_PH_13TEV_XSEC	14	2687.7897761534714
ATLAS	ATLAS_PH_13TEV_XSEC	20	19.49136880862783
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.7482881318782435
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.553654910093918
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.011872948290272335
ATLAS	ATLAS_PH_13TEV_XSEC	28	995.8310645939636
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.960125043085931
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.007094015313361433
ATLAS	ATLAS_PH_13TEV_XSEC	43	389.921907826261
ATLAS	ATLAS_PH_13TEV_XSEC	44	172.5485358112846
ATLAS	ATLAS_PH_13TEV_XSEC	45	55.83077410595926
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.034436279560925
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5288173400203502
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.935746796709588
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.49932480048618527
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7119558968305899
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09859216128954391
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12514985575576393
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13087688874082362
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15926431719268272
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.25785289634497643
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2651788199658197
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16891.939306807362
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17360.989026654977
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16365.943140077448
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17447.792886712847
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13498.789601944243
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25082.214227682394
CMS	CMS_Z0_7TEV_DIMUON_2D	31	24702.553780487327
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24465.464731911285
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24433.707901187347
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11204.200203681052
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10420.802094731858
CMS	CMS_Z0_7TEV_DIMUON_2D	54	10693.25093394939
CMS	CMS_Z0_7TEV_DIMUON_2D	59	9533.237835924929
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8759.687131958757
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5869.867740541693
CMS	CMS_Z0_7TEV_DIMUON_2D	73	300432.89158053265
CMS	CMS_Z0_7TEV_DIMUON_2D	75	300537.19980605284
CMS	CMS_Z0_7TEV_DIMUON_2D	76	300485.32815892727
CMS	CMS_Z0_7TEV_DIMUON_2D	82	263191.544441777
CMS	CMS_Z0_7TEV_DIMUON_2D	83	251600.0600968906
CMS	CMS_Z0_7TEV_DIMUON_2D	84	234364.40146550807
CMS	CMS_Z0_7TEV_DIMUON_2D	89	150132.11870661093
CMS	CMS_Z0_7TEV_DIMUON_2D	90	127601.39577485487
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2677.9627894115756
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2353.390413236092
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2153.964589209407
CMS	CMS_Z0_7TEV_DIMUON_2D	116	672.9306261439178
CMS	CMS_Z0_7TEV_DIMUON_2D	117	428.38737984056786
CMS	CMS_WPWM_8TEV_MUON_Y	0	744039.3951127635
CMS	CMS_WPWM_8TEV_MUON_Y	5	763514.116918497
CMS	CMS_WPWM_8TEV_MUON_Y	6	770141.7324908028
CMS	CMS_WPWM_8TEV_MUON_Y	7	770798.1319675734
CMS	CMS_WPWM_8TEV_MUON_Y	12	568465.4613150709
CMS	CMS_WPWM_8TEV_MUON_Y	18	508078.0921937319
CMS	CMS_Z0J_8TEV_PT-Y	4	219.73371126285184
CMS	CMS_Z0J_8TEV_PT-Y	7	30.3591565746416
CMS	CMS_Z0J_8TEV_PT-Y	12	1039.2158841490798
CMS	CMS_Z0J_8TEV_PT-Y	22	923.6112979069422
CMS	CMS_Z0J_8TEV_PT-Y	33	320.36625495283454
CMS	CMS_Z0J_8TEV_PT-Y	34	164.3734831889158
CMS	CMS_Z0J_8TEV_PT-Y	35	82.6559602272778
CMS	CMS_2JET_7TEV_M12Y	15	5.708048465575219
CMS	CMS_2JET_7TEV_M12Y	16	1.2907336868865378
CMS	CMS_2JET_7TEV_M12Y	19	0.018597011488987392
CMS	CMS_2JET_7TEV_M12Y	22	0.00018952465374864373
CMS	CMS_2JET_7TEV_M12Y	27	2.7934404909294734
CMS	CMS_2JET_7TEV_M12Y	29	0.1468773967103842
CMS	CMS_2JET_7TEV_M12Y	32	0.0019077414846395352
CMS	CMS_2JET_7TEV_M12Y	33	0.00023822918148283688
CMS	CMS_2JET_7TEV_M12Y	34	2.412659345065266e-05
CMS	CMS_2JET_7TEV_M12Y	36	40.870434934331634
CMS	CMS_2JET_7TEV_M12Y	37	8.193046245264751
CMS	CMS_2JET_7TEV_M12Y	39	0.5391959233496405
CMS	CMS_2JET_7TEV_M12Y	48	0.22611081346720072
CMS	CMS_2JET_7TEV_M12Y	50	0.00926594606561882
CMS	CMS_1JET_8TEV_PTY	9	39986.19151969491
CMS	CMS_1JET_8TEV_PTY	18	63.92530628349386
CMS	CMS_1JET_8TEV_PTY	19	34.553418312332724
CMS	CMS_1JET_8TEV_PTY	21	11.054994752105461
CMS	CMS_1JET_8TEV_PTY	22	6.610368191156202
CMS	CMS_1JET_8TEV_PTY	25	1.308506993646165
CMS	CMS_1JET_8TEV_PTY	26	0.8006177762619944
CMS	CMS_1JET_8TEV_PTY	27	0.49636575608823114
CMS	CMS_1JET_8TEV_PTY	28	0.2925194767061654
CMS	CMS_1JET_8TEV_PTY	32	0.039438932998824845
CMS	CMS_1JET_8TEV_PTY	33	0.023620420211516276
CMS	CMS_1JET_8TEV_PTY	37	0.0028496240127788507
CMS	CMS_1JET_8TEV_PTY	44	1.4630457426648541e-05
CMS	CMS_1JET_8TEV_PTY	62	205.31695377146062
CMS	CMS_1JET_8TEV_PTY	70	1.9269323573355865
CMS	CMS_1JET_8TEV_PTY	72	0.6996674698654869
CMS	CMS_1JET_8TEV_PTY	76	0.08741365705250292
CMS	CMS_1JET_8TEV_PTY	77	0.050109685046548176
CMS	CMS_1JET_8TEV_PTY	78	0.029898691298851178
CMS	CMS_1JET_8TEV_PTY	85	0.0005732039071560967
CMS	CMS_1JET_8TEV_PTY	102	17506.53691861946
CMS	CMS_1JET_8TEV_PTY	111	26.13636755731624
CMS	CMS_1JET_8TEV_PTY	114	4.460221924812291
CMS	CMS_1JET_8TEV_PTY	116	1.4098775723109687
CMS	CMS_1JET_8TEV_PTY	121	0.08323860601146925
CMS	CMS_1JET_8TEV_PTY	127	0.0019326577635132764
CMS	CMS_1JET_8TEV_PTY	130	0.00019768971271027778
CMS	CMS_1JET_8TEV_PTY	153	120.84026831153497
CMS	CMS_1JET_8TEV_PTY	159	2.540462457210915
CMS	CMS_1JET_8TEV_PTY	164	0.0933866598612415
CMS	CMS_1JET_8TEV_PTY	165	0.04597391907297923
CMS	CMS_1JET_8TEV_PTY	167	0.010203970638648883
CMS	CMS_1JET_8TEV_PTY	168	0.004478295037744429
CMS	CMS_1JET_8TEV_PTY	170	0.0007448508955316465
CMS	CMS_1JET_8TEV_PTY	171	0.00032170699119499625
CMS	CMS_1JET_8TEV_PTY	174	1.3791778501229369e-05
CMS	CMS_1JET_8TEV_PTY	177	1.7797544609215343e-08
CMS	CMS_1JET_8TEV_PTY	188	9946.08906938966
CMS	CMS_1JET_8TEV_PTY	192	328.6118109539998
CMS	CMS_1JET_8TEV_PTY	196	16.091653737676783
CMS	CMS_1JET_8TEV_PTY	199	1.681058581545411
CMS	CMS_1JET_8TEV_PTY	203	0.05197476030873959
CMS	CMS_1JET_8TEV_PTY	207	0.0007292830325977873
CMS	CMS_1JET_8TEV_PTY	222	6476.92999511394
CMS	CMS_1JET_8TEV_PTY	231	1.3870712336688653
CMS	CMS_1JET_8TEV_PTY	237	0.00037384768922527376
CMS	CMS_1JET_8TEV_PTY	238	4.605312760092469e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2211100014924885
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3638820840721245
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4211756451771661
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016491927614774987
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00030204983673266534
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.66100907683831e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.168747343233009e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	121.43669238095431
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	235.75096536717615
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	223.25347484025576
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	142.61978035441308
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	87.61159170417403
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	72.01399396037134
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	69.87063198523994
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8573168453992706
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	73914.40073243459
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	22010.296097738188
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6850.142220929119
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78673.33742980899
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	72298.92636158556
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45358.4136790991
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22187.883795693888
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	15359.538720677805
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	173434.19825683293
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	94255.45155633077
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88049.15366729088
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43573.645427974574
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4401.3615539030425
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7798.174786593716
LHCb	LHCB_Z0_7TEV_MUON_Y	14	800.7269814166439
LHCb	LHCB_Z0_7TEV_MUON_Y	15	297.7662742161261
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	182268.82850738443
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	152430.50245045585
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	118949.13062303861
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	121014.24300565275
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8111.507622355234
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9593.154636844996
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9753.290102942252
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7795.817096998555
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	136626.19432908585
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	146357.6809852891
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	140245.13440802522
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	80412.98825264833
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	95873.25534047448
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	118743.34691430436
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	124424.0045352137
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	32054.21366004007
