group	dataset	id	replica 81
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	276	0.4038492295940612
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	277	0.36425638994914106
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	278	0.36959088381681393
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	279	0.35652104868067136
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	280	0.3495579555128134
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	281	0.3490172271485395
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	282	0.3524454818395179
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.3395997143824892
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.31154501940196483
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.3002810683700138
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.3117970702401137
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.30861616543827675
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.29919370303008663
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.2715485852469778
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2606074105455406
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.25724497390644796
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.2724994788510631
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.25775780384645747
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	300	0.24956857649846104
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.20160110457416092
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.21060990572940116
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.19783828873521409
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.12765254323277567
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.13397246068821583
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.13046308113750665
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.13002812906955313
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.13398680945608757
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.12384987576456342
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.117006264900503
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.11355172958736344
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	320	0.11675987089493568
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.08038062729538496
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.07744820741899719
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07408805410401663
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.07273698491060018
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.072273613233872
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	329	0.06924067242412406
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	330	0.06623070037082976
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	332	0.029731853357871253
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	333	0.032275992238471336
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.032314838291763695
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.02806037352390301
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.031025361826810195
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	340	0.025535782541106757
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.023916257015960413
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.00947473004161907
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.010451720458364136
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.008617491549958
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.007935352665475529
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.009897841451391585
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	347	0.007188667579298895
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.010049982809108965
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.006431267209820431
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.009684447414821813
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.35101788006433743
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.34220396278406684
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.3549137004651932
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.3612469587335098
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.337026151150292
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.3254892179441699
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.34583826019049313
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.32732478343462595
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.3068730860412726
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.3076171967373207
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.29860860932825145
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	13	0.3118956092332448
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.29975749771487503
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.2902196896758957
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.2738934924459749
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.28967285173312207
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.290555504421682
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.27232397575739553
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.26756663658865415
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.2616110479255155
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.2587103640243795
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.23938147506954593
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.24016614726983398
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.24907983707942175
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.23425529707149018
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.22918417456517845
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.23088098634581197
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.2065134002467973
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.2149293551123184
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.1746435490381345
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.18578981168179434
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	38	0.1782524023011162
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	39	0.16403629229954916
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.1829232915955166
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.17697649813347036
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	42	0.17433300475044167
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.17809889113633523
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	46	0.16258270066037364
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.16071628020856257
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.11619031577872585
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.11422995973060861
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.1185504929492403
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.10838407200534374
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.10776703056374129
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.10488593881442163
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	54	0.10488245299113685
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.10833583575800082
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.1075770587137931
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10191170598497741
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09589347516000217
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.10333460640990337
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	60	0.09456320920972572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09249509387113165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	64	0.055008805899197474
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.05480304983310051
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.046713207131682054
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.05248609526791814
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	70	0.053075943533798145
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.05628455292416384
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.04933986033604444
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.051097857385778656
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.042349497926036005
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.022686652808957434
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.02470718636963022
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.024259576702947847
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	84	0.022771862605625998
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.0200244161264614
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.02384296513140721
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.027746926758942976
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	92	0.0106170538241078
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.009578560897813488
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.010304699985919357
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	95	0.010199669287602155
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	96	0.010442635066404473
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.35897132576366003
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.3557920301481085
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.3476110203146283
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.3336948064411622
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.3311202144901204
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	106	0.32459668618167
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.3027308412608105
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.29948554208577655
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	111	0.3035653968759751
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.2921765033170467
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.29467814601255077
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.2762558670095752
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.2655788692756405
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2520842575025785
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.2420749080990436
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.23921832896634065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.22153076103750508
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	123	0.21437985696927517
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.21615055208320402
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.22045179606095347
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.1678621742115087
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.16745473181324283
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.16086481237944977
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.1582017776350714
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	136	0.1513091088905978
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.1065848317838386
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	140	0.09985064263169091
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.1013681885563883
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09702356936552645
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	145	0.09283529444545206
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.08657925976617319
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.048978061464755016
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.04930725030354098
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.051678122767783524
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.049011181815242194
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	154	0.047968294281570095
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.050547242039678135
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.04941157842991948
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.04477530676012756
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.023240743393980856
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	161	0.024191373460938706
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.022964241256468735
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.022887787995421
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	164	0.02274117103081506
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.02096476709235179
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.02144582087706171
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.02131361646179531
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.011006514648225888
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.00971504610263213
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.009094287817834841
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	175	0.010129820303209885
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.009662709199756828
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	177	0.009776333062826032
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.3472411391419514
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.34804686330536505
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.3349539108558887
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	181	0.3454140040242112
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.3180781779034433
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	183	0.30771468167831745
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.29223085742119675
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.29848503780362023
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.3127636588386367
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	187	0.28827864390781127
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	188	0.28878417136785856
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2543725396971517
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.29136448194568804
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.24971119521462903
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.24767483578392466
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.23464370992993816
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	197	0.2189466511701994
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	198	0.22760732271882222
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.2204177759555312
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.22613390345253956
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	201	0.1884874286515549
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.2095026530779867
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	205	0.1715084760080769
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.1677004646865378
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.17176626647282747
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.16279530755498883
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.09645127613745819
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10029903954021059
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.10079088110992085
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.0953602195980604
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.08961713751351488
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.09887653959638493
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.08440842052097923
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.0476713988167264
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.06125190421262088
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.057251713679006874
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.05091813961454145
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.05416869647087857
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.04665651464933617
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	230	0.04956102278059509
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.04992546442196203
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	233	0.04123733894917378
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.03790050973524789
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.026059091289794976
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	236	0.024961361439521528
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.024841378153256877
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.023587623676979197
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.024997392370070662
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.022636154429329033
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	242	0.02213539495306219
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.018742002883021143
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.019065583160828077
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.009095576157068208
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.010345968185445174
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.010513762965131722
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	249	0.010734369063685268
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.008482144298651028
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	252	0.008174976471838727
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	253	0.00860338507063882
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	0	1.078052691672563
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.0786034134337068
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.0883709878381194
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.1097124085418841
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	5	1.1478469452428777
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.1818679461093844
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	8	1.1812663320210164
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.1707769291210262
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.233586193255323
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	12	1.0634734313895093
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	0.8921731181010051
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	0	1.2042379128356853
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.1377926102005005
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.1390897024949083
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	1.1486116299164815
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.39481688186084424
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.3413898444184084
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.38294973255171316
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.4447823969825405
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.36673707622175605
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.37736369600713326
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.33912777865790084
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	41	0.3568963884583816
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.36627455840016265
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.363995953846116
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	47	0.3478149222145568
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.3582718080835424
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	52	0.3383258580808786
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.3298274338882123
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.33295989030521295
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	59	0.31377600651912946
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.2710979308579899
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.3161522628910246
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.33373449978904157
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.30837769640020757
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.2801375002201093
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	83	0.3752639060494948
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.40761777541327016
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.35695133605785195
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	88	0.36267220981810244
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	91	0.3502439034997128
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.3792643532359015
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.3765027948838275
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.3725803242604386
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.4632791347327826
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.35860001418160353
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	99	0.36724389496251886
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.376312021337951
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.4145124949241603
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.3819911134271705
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.3736748274686897
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.37205277054898417
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.3481388769734226
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.3513486728621692
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.34057936129973165
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.4025516377355285
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.3360339671733622
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.3403825634932743
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.3030437654392202
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3430871945085078
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.3155899326937015
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.3174975332778687
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.3432567816288243
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	126	0.29159271765422434
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.2823753816665265
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	130	0.31307376371277945
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.26684868412277185
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	132	0.24281578868112375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	133	0.22680836222145828
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	136	0.17727332147986555
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.39187690706919587
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.412782802693682
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.4169003618909512
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.4108315478263009
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.4077079272877748
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.40738691666423743
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.4046392109572942
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.4269594302280556
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	165	0.40797147180721127
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.43828768193477413
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.3551089196154568
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	169	0.41711183290388604
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	170	0.41384879355153054
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	171	0.46035955012680047
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	172	0.41119316988210647
