0.00000000e+00 0.00000000e+00 5.39492793e-07 7.99370245e-05 6.53610383e-04 2.02567743e-04 2.64723871e-04 1.03440647e-04 1.65246322e-04 6.62091693e-03 3.17026592e-04 7.99162633e-05 5.31134876e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17145020e-07 7.58887862e-05 6.16191726e-04 1.91321744e-04 2.47707763e-04 9.56574458e-05 1.55446613e-04 6.21615239e-03 2.96447232e-04 7.58694059e-05 5.09261608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95224343e-07 7.20209351e-05 5.80722975e-04 1.80648183e-04 2.31724479e-04 8.84794966e-05 1.46271532e-04 5.83462762e-03 2.77138646e-04 7.20028504e-05 4.87797522e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73776419e-07 6.83270364e-05 5.47115683e-04 1.70521478e-04 2.16716123e-04 8.18557554e-05 1.37678197e-04 5.47511425e-03 2.59027658e-04 6.83101665e-05 4.66787676e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52839250e-07 6.48007818e-05 5.15284543e-04 1.60916952e-04 2.02627682e-04 7.57401339e-05 1.29626773e-04 5.13644167e-03 2.42044895e-04 6.47850499e-05 4.46269701e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32444041e-07 6.14359958e-05 4.85147349e-04 1.51810823e-04 1.89406916e-04 7.00909344e-05 1.22080271e-04 4.81749498e-03 2.26124632e-04 6.14213296e-05 4.26274549e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12615736e-07 5.82266391e-05 4.56624931e-04 1.43180184e-04 1.77004243e-04 6.48703523e-05 1.15004344e-04 4.51721267e-03 2.11204619e-04 5.82129701e-05 4.06827293e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93373781e-07 5.51668105e-05 4.29641084e-04 1.35002980e-04 1.65372619e-04 6.00440446e-05 1.08367099e-04 4.23458442e-03 1.97225925e-04 5.51540742e-05 3.87947516e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74732671e-07 5.22507516e-05 4.04122520e-04 1.27257997e-04 1.54467436e-04 5.55807560e-05 1.02138926e-04 3.96864911e-03 1.84132785e-04 5.22388872e-05 3.69649994e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56702419e-07 4.94728465e-05 3.79998780e-04 1.19924836e-04 1.44246410e-04 5.14519877e-05 9.62923320e-05 3.71849260e-03 1.71872450e-04 4.94617968e-05 3.51945202e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39289190e-07 4.68276250e-05 3.57202185e-04 1.12983894e-04 1.34669480e-04 4.76317123e-05 9.08017944e-05 3.48324592e-03 1.60395050e-04 4.68173365e-05 3.34839777e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72653086e-07 2.60425568e-04 2.50310669e-03 7.50978683e-04 1.19651772e-03 8.22366181e-04 6.93976991e-04 2.78772652e-02 1.45507585e-03 2.60360607e-04 5.69579683e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02585154e-07 2.49397455e-04 2.37861384e-03 7.14293453e-04 1.12664461e-03 7.43174135e-04 6.49245802e-04 2.63346493e-02 1.36844257e-03 2.49333959e-04 5.97001726e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27017944e-07 2.38737580e-04 2.25946125e-03 6.79168494e-04 1.06051007e-03 6.72659627e-04 6.07557805e-04 2.48702463e-02 1.28658158e-03 2.38675795e-04 6.19410843e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46340565e-07 2.28439568e-04 2.14547412e-03 6.45552415e-04 9.97939242e-04 6.09777219e-04 5.68704687e-04 2.34805672e-02 1.20925921e-03 2.28379684e-04 6.37128171e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60951645e-07 2.18496768e-04 2.03647960e-03 6.13394460e-04 9.38763447e-04 5.53611521e-04 5.32491527e-04 2.21622434e-02 1.13625086e-03 2.18438931e-04 6.50492864e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71250558e-07 2.08902291e-04 1.93230714e-03 5.82644609e-04 8.82820210e-04 5.03361562e-04 4.98736087e-04 2.09120264e-02 1.06734091e-03 2.08846603e-04 6.59851923e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77628756e-07 1.99649025e-04 1.83278874e-03 5.53253634e-04 8.29953134e-04 4.58326791e-04 4.67268087e-04 1.97267854e-02 1.00232254e-03 1.99595556e-04 6.65551137e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80465254e-07 1.90729687e-04 1.73775932e-03 5.25173211e-04 7.80011915e-04 4.17894745e-04 4.37928576e-04 1.86035080e-02 9.40997595e-04 1.90678478e-04 6.67929442e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80122738e-07 1.82136827e-04 1.64705673e-03 4.98355919e-04 7.32852135e-04 3.81529958e-04 4.10569214e-04 1.75392951e-02 8.83176317e-04 1.82087894e-04 6.67314665e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76944894e-07 1.73862870e-04 1.56052213e-03 4.72755336e-04 6.88335232e-04 3.48764324e-04 3.85051688e-04 1.65313613e-02 8.28677201e-04 1.73816210e-04 6.64020246e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71255387e-07 1.65900136e-04 1.47799996e-03 4.48326043e-04 6.46328324e-04 3.19188488e-04 3.61247080e-04 1.55770305e-02 7.77326709e-04 1.65855726e-04 6.58343300e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63356351e-07 1.58240869e-04 1.39933825e-03 4.25023698e-04 6.06704132e-04 2.92444362e-04 3.39035325e-04 1.46737351e-02 7.28959115e-04 1.58198674e-04 6.50563291e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53528745e-07 1.50877254e-04 1.32438858e-03 4.02805028e-04 5.69340784e-04 2.68218486e-04 3.18304630e-04 1.38190115e-02 6.83416198e-04 1.50837228e-04 6.40941326e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42032324e-07 1.43801441e-04 1.25300618e-03 3.81627856e-04 5.34121680e-04 2.46236257e-04 2.98950957e-04 1.30104982e-02 6.40547014e-04 1.43763528e-04 6.29720294e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29106420e-07 1.37005566e-04 1.18505005e-03 3.61451127e-04 5.00935360e-04 2.26256889e-04 2.80877540e-04 1.22459326e-02 6.00207671e-04 1.36969705e-04 6.17124857e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14970310e-07 1.30481768e-04 1.12038293e-03 3.42234903e-04 4.69675317e-04 2.08068993e-04 2.63994399e-04 1.15231477e-02 5.62261053e-04 1.30447889e-04 6.03361774e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99824458e-07 1.24222204e-04 1.05887136e-03 3.23940378e-04 4.40239856e-04 1.91486744e-04 2.48217903e-04 1.08400695e-02 5.26576586e-04 1.24190236e-04 5.88620936e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83851403e-07 1.18219070e-04 1.00038569e-03 3.06529872e-04 4.12531931e-04 1.76346550e-04 2.33470348e-04 1.01947138e-02 4.93030000e-04 1.18188937e-04 5.73075734e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67216671e-07 1.12464608e-04 9.44800048e-04 2.89966827e-04 3.86458971e-04 1.62504142e-04 2.19679555e-04 9.58518264e-03 4.61503057e-04 1.12436235e-04 5.56884064e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50069933e-07 1.06951128e-04 8.91992394e-04 2.74215816e-04 3.61932755e-04 1.49832076e-04 2.06778511e-04 9.00966255e-03 4.31883362e-04 1.06924437e-04 5.40189273e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32546011e-07 1.01671011e-04 8.41844419e-04 2.59242513e-04 3.38869210e-04 1.38217541e-04 1.94704999e-04 8.46642022e-03 4.04064079e-04 1.01645926e-04 5.23120712e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14766087e-07 9.66167298e-05 7.94241589e-04 2.45013701e-04 3.17188296e-04 1.27560480e-04 1.83401283e-04 7.95380057e-03 3.77943738e-04 9.65931730e-05 5.05795076e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96838219e-07 9.17808481e-05 7.49073050e-04 2.31497247e-04 2.96813823e-04 1.17771952e-04 1.72813790e-04 7.47022329e-03 3.53425990e-04 9.17587443e-05 4.88316854e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78859031e-07 8.71560382e-05 7.06231622e-04 2.18662093e-04 2.77673319e-04 1.08772726e-04 1.62892820e-04 7.01418036e-03 3.30419400e-04 8.71353136e-05 4.70779735e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60913873e-07 8.27350849e-05 6.65613735e-04 2.06478241e-04 2.59697872e-04 1.00492055e-04 1.53592277e-04 6.58423316e-03 3.08837232e-04 8.27156670e-05 4.53266535e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43078147e-07 7.85108947e-05 6.27119386e-04 1.94916732e-04 2.42821996e-04 9.28666224e-05 1.44869412e-04 6.17900995e-03 2.88597248e-04 7.84927134e-05 4.35850929e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25418062e-07 7.44765004e-05 5.90652068e-04 1.83949629e-04 2.26983481e-04 8.58396288e-05 1.36684585e-04 5.79720309e-03 2.69621503e-04 7.44594878e-05 4.18597602e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07991280e-07 7.06250695e-05 5.56118730e-04 1.73550003e-04 2.12123266e-04 7.93600048e-05 1.29001041e-04 5.43756673e-03 2.51836161e-04 7.06091600e-05 4.01563168e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90847692e-07 6.69499059e-05 5.23429685e-04 1.63691900e-04 1.98185295e-04 7.33817226e-05 1.21784705e-04 5.09891409e-03 2.35171296e-04 6.69350366e-05 3.84796729e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74030119e-07 6.34444580e-05 4.92498575e-04 1.54350338e-04 1.85116405e-04 6.78632105e-05 1.15003985e-04 4.78011536e-03 2.19560730e-04 6.34305684e-05 3.68340625e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57574879e-07 6.01023190e-05 4.63242270e-04 1.45501267e-04 1.72866179e-04 6.27668345e-05 1.08629592e-04 4.48009513e-03 2.04941844e-04 6.00893514e-05 3.52230895e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41512381e-07 5.69172324e-05 4.35580820e-04 1.37121560e-04 1.61386844e-04 5.80584566e-05 1.02634370e-04 4.19783033e-03 1.91255416e-04 5.69051316e-05 3.36497908e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25867813e-07 5.38830938e-05 4.09437373e-04 1.29188986e-04 1.50633143e-04 5.37070469e-05 9.69931425e-05 3.93234796e-03 1.78445466e-04 5.38718072e-05 3.21166843e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10661466e-07 5.09939525e-05 3.84738097e-04 1.21682187e-04 1.40562223e-04 4.96843458e-05 9.16825600e-05 3.68272301e-03 1.66459090e-04 5.09834302e-05 3.06258179e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95909212e-07 4.82440146e-05 3.61412117e-04 1.14580657e-04 1.31133531e-04 4.59645727e-05 8.66809711e-05 3.44807649e-03 1.55246322e-04 4.82342090e-05 2.91788117e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81623064e-07 4.56276420e-05 3.39391421e-04 1.07864718e-04 1.22308699e-04 4.25241661e-05 8.19682904e-05 3.22757336e-03 1.44759983e-04 4.56185081e-05 2.77768965e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67811458e-07 4.31393551e-05 3.18610801e-04 1.01515495e-04 1.14051452e-04 3.93415616e-05 7.75258848e-05 3.02042071e-03 1.34955548e-04 4.31308504e-05 2.64209649e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83685033e-07 2.49598026e-04 2.32933874e-03 6.99606108e-04 1.05379325e-03 6.67051509e-04 5.36576440e-04 2.49173796e-02 1.26722608e-03 2.49548936e-04 4.81137387e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04362849e-07 2.38729913e-04 2.21054857e-03 6.64600822e-04 9.90846602e-04 6.03594443e-04 5.03068737e-04 2.35166327e-02 1.19021876e-03 2.38681570e-04 4.99738162e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20853802e-07 2.28240998e-04 2.09702397e-03 6.31136079e-04 9.31364544e-04 5.47051329e-04 4.71844065e-04 2.21881927e-02 1.11756341e-03 2.28193636e-04 5.14557705e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33467143e-07 2.18123822e-04 1.98858312e-03 5.99157925e-04 8.75178584e-04 4.96582876e-04 4.42741393e-04 2.09287626e-02 1.04903946e-03 2.18077631e-04 5.25848210e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42518017e-07 2.08370686e-04 1.88504676e-03 5.68613297e-04 8.22126641e-04 4.51456330e-04 4.15610525e-04 1.97351628e-02 9.84435415e-04 2.08325815e-04 5.33874845e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48321226e-07 1.98973685e-04 1.78623864e-03 5.39450119e-04 7.72052996e-04 4.11032271e-04 3.90311491e-04 1.86043307e-02 9.23548740e-04 1.98930249e-04 5.38908658e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51183584e-07 1.89924736e-04 1.69198562e-03 5.11617338e-04 7.24808150e-04 3.74752857e-04 3.66713926e-04 1.75333188e-02 8.66185588e-04 1.89882821e-04 5.41218040e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51400892e-07 1.81215624e-04 1.60211813e-03 4.85065025e-04 6.80248797e-04 3.42131516e-04 3.44696535e-04 1.65192940e-02 8.12160694e-04 1.81175290e-04 5.41065284e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49255374e-07 1.72838009e-04 1.51647005e-03 4.59744367e-04 6.38237586e-04 3.12743731e-04 3.24146482e-04 1.55595334e-02 7.61297022e-04 1.72799297e-04 5.38703487e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45013953e-07 1.64783474e-04 1.43487913e-03 4.35607742e-04 5.98643064e-04 2.86219063e-04 3.04958906e-04 1.46514238e-02 7.13425623e-04 1.64746405e-04 5.34374222e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38926476e-07 1.57043537e-04 1.35718692e-03 4.12608719e-04 5.61339469e-04 2.62234073e-04 2.87036379e-04 1.37924575e-02 6.68385320e-04 1.57008117e-04 5.28305439e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31226013e-07 1.49609687e-04 1.28323901e-03 3.90702115e-04 5.26206630e-04 2.40506187e-04 2.70288462e-04 1.29802314e-02 6.26022524e-04 1.49575908e-04 5.20711070e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22128352e-07 1.42473399e-04 1.21288501e-03 3.69843979e-04 4.93129754e-04 2.20788290e-04 2.54631215e-04 1.22124426e-02 5.86190913e-04 1.42441244e-04 5.11790587e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11832726e-07 1.35626154e-04 1.14597864e-03 3.49991605e-04 4.61999269e-04 2.02864037e-04 2.39986778e-04 1.14868857e-02 5.48751193e-04 1.35595596e-04 5.01729113e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00521355e-07 1.29059464e-04 1.08237774e-03 3.31103550e-04 4.32710669e-04 1.86543791e-04 2.26282962e-04 1.08014508e-02 5.13570853e-04 1.29030469e-04 4.90696635e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88361219e-07 1.22764884e-04 1.02194431e-03 3.13139618e-04 4.05164321e-04 1.71661062e-04 2.13452857e-04 1.01541192e-02 4.80523884e-04 1.22737413e-04 4.78849932e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75504317e-07 1.16734031e-04 9.64544482e-04 2.96060861e-04 3.79265305e-04 1.58069445e-04 2.01434470e-04 9.54296094e-03 4.49490535e-04 1.16708038e-04 4.66332148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62088559e-07 1.10958598e-04 9.10048532e-04 2.79829572e-04 3.54923241e-04 1.45639962e-04 1.90170384e-04 8.96613195e-03 4.20357063e-04 1.10934035e-04 4.53273669e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48238361e-07 1.05430363e-04 8.58330820e-04 2.64409264e-04 3.32052106e-04 1.34258753e-04 1.79607427e-04 8.42187049e-03 3.93015467e-04 1.05407181e-04 4.39792717e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34065911e-07 1.00141210e-04 8.09269821e-04 2.49764676e-04 3.10570091e-04 1.23825100e-04 1.69696388e-04 7.90849494e-03 3.67363284e-04 1.00119356e-04 4.25996114e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19671905e-07 9.50831316e-05 7.62748002e-04 2.35861732e-04 2.90399409e-04 1.14249702e-04 1.60391709e-04 7.42440004e-03 3.43303310e-04 9.50625504e-05 4.11980190e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05146197e-07 9.02482415e-05 7.18651844e-04 2.22667541e-04 2.71466155e-04 1.05453202e-04 1.51651242e-04 6.96805477e-03 3.20743404e-04 9.02288796e-05 3.97831089e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90568735e-07 8.56287826e-05 6.76871730e-04 2.10150366e-04 2.53700129e-04 9.73649005e-05 1.43435985e-04 6.53799892e-03 2.99596242e-04 8.56105857e-05 3.83625975e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76010299e-07 8.12171353e-05 6.37301915e-04 1.98279610e-04 2.37034694e-04 8.99216650e-05 1.35709860e-04 6.13284076e-03 2.79779114e-04 8.12000491e-05 3.69432934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61533528e-07 7.70058236e-05 5.99840449e-04 1.87025788e-04 2.21406620e-04 8.30669742e-05 1.28439490e-04 5.75125414e-03 2.61213708e-04 7.69897946e-05 3.55312875e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47193010e-07 7.29875216e-05 5.64389109e-04 1.76360507e-04 2.06755939e-04 7.67501033e-05 1.21594002e-04 5.39197604e-03 2.43825914e-04 7.29724972e-05 3.41318864e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33036572e-07 6.91550574e-05 5.30853318e-04 1.66256442e-04 1.93025804e-04 7.09254151e-05 1.15144837e-04 5.05380388e-03 2.27545621e-04 6.91409861e-05 3.27497519e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19105292e-07 6.55014192e-05 4.99142085e-04 1.56687309e-04 1.80162351e-04 6.55517539e-05 1.09065577e-04 4.73559325e-03 2.12306536e-04 6.54882508e-05 3.13889138e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05434565e-07 6.20197565e-05 4.69167897e-04 1.47627838e-04 1.68114559e-04 6.05919145e-05 1.03331775e-04 4.43625525e-03 1.98045995e-04 6.20074423e-05 3.00528473e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92054368e-07 5.87033864e-05 4.40846671e-04 1.39053757e-04 1.56834135e-04 5.60121921e-05 9.79208159e-05 4.15475452e-03 1.84704798e-04 5.86918791e-05 2.87445148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78989826e-07 5.55457923e-05 4.14097639e-04 1.30941751e-04 1.46275374e-04 5.17819822e-05 9.28117652e-05 3.89010667e-03 1.72227031e-04 5.55350465e-05 2.74664087e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66261702e-07 5.25406286e-05 3.88843288e-04 1.23269449e-04 1.36395049e-04 4.78734423e-05 8.79852446e-05 3.64137631e-03 1.60559910e-04 5.25306007e-05 2.62205993e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53886701e-07 4.96817209e-05 3.65009262e-04 1.16015391e-04 1.27152290e-04 4.42611924e-05 8.34233095e-05 3.40767494e-03 1.49653628e-04 4.96723688e-05 2.50087667e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41877983e-07 4.69630664e-05 3.42524274e-04 1.09159002e-04 1.18508474e-04 4.09220555e-05 7.91093366e-05 3.18815880e-03 1.39461198e-04 4.69543500e-05 2.38322501e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30245543e-07 4.43788357e-05 3.21320033e-04 1.02680571e-04 1.10427119e-04 3.78348330e-05 7.50279224e-05 2.98202712e-03 1.29938323e-04 4.43707165e-05 2.26920656e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18996407e-07 4.19233708e-05 3.01331143e-04 9.65612166e-05 1.02873776e-04 3.49801038e-05 7.11647844e-05 2.78851999e-03 1.21043247e-04 4.19158122e-05 2.15889529e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08135070e-07 3.95911866e-05 2.82495024e-04 9.07828692e-05 9.58159336e-05 3.23400525e-05 6.75066757e-05 2.60691675e-03 1.12736633e-04 3.95841537e-05 2.05233996e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56021783e-07 2.38516902e-04 2.15542466e-03 6.47953146e-04 9.20208154e-04 5.37381963e-04 4.14003478e-04 2.21800991e-02 1.09489239e-03 2.38466935e-04 3.53919829e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73549585e-07 2.27836271e-04 2.04281401e-03 6.14799056e-04 8.63995681e-04 4.87054209e-04 3.89555643e-04 2.09134029e-02 1.02698116e-03 2.27787922e-04 3.69736898e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87841348e-07 2.17545073e-04 1.93535440e-03 5.83150736e-04 8.10964024e-04 4.42156533e-04 3.66753276e-04 1.97132776e-02 9.63006086e-04 2.17498468e-04 3.82654664e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99115073e-07 2.07634669e-04 1.83285832e-03 5.52952386e-04 7.60952686e-04 4.02026366e-04 3.45476306e-04 1.85766195e-02 9.02761122e-04 2.07589898e-04 3.92843595e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07597137e-07 1.98096229e-04 1.73514163e-03 5.24149364e-04 7.13807668e-04 3.66086932e-04 3.25613242e-04 1.75004396e-02 8.46049142e-04 1.98053351e-04 4.00488157e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13515311e-07 1.88920771e-04 1.64202390e-03 4.96688254e-04 6.69381375e-04 3.33836285e-04 3.07060647e-04 1.64818630e-02 7.92681747e-04 1.88879818e-04 4.05779546e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17095382e-07 1.80099188e-04 1.55332853e-03 4.70516898e-04 6.27532463e-04 3.04837596e-04 2.89722612e-04 1.55181257e-02 7.42479010e-04 1.80060169e-04 4.08911550e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18557303e-07 1.71622292e-04 1.46888307e-03 4.45584474e-04 5.88125759e-04 2.78710685e-04 2.73510298e-04 1.46065750e-02 6.95269321e-04 1.71585200e-04 4.10076361e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18112407e-07 1.63480830e-04 1.38851917e-03 4.21841471e-04 5.51032021e-04 2.55124495e-04 2.58341433e-04 1.37446644e-02 6.50889035e-04 1.63445640e-04 4.09460873e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15962249e-07 1.55665520e-04 1.31207285e-03 3.99239755e-04 5.16127846e-04 2.33790608e-04 2.44139894e-04 1.29299528e-02 6.09182300e-04 1.55632196e-04 4.07245643e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12297241e-07 1.48167070e-04 1.23938448e-03 3.77732548e-04 4.83295446e-04 2.14457515e-04 2.30835273e-04 1.21601010e-02 5.70000735e-04 1.48135567e-04 4.03602893e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07296368e-07 1.40976213e-04 1.17029890e-03 3.57274472e-04 4.52422528e-04 1.96905697e-04 2.18362495e-04 1.14328698e-02 5.33203230e-04 1.40946477e-04 3.98695733e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01126578e-07 1.34083717e-04 1.10466543e-03 3.37821522e-04 4.23402064e-04 1.80943283e-04 2.06661428e-04 1.07461160e-02 4.98655626e-04 1.34055687e-04 3.92677661e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93943005e-07 1.27480405e-04 1.04233786e-03 3.19331067e-04 3.96132127e-04 1.66402328e-04 1.95676534e-04 1.00977899e-02 4.66230460e-04 1.27454018e-04 3.85692042e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85889197e-07 1.21157181e-04 9.83174513e-04 3.01761855e-04 3.70515717e-04 1.53135586e-04 1.85356542e-04 9.48593240e-03 4.35806721e-04 1.21132371e-04 3.77872514e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77097383e-07 1.15105039e-04 9.27038154e-04 2.85073982e-04 3.46460562e-04 1.41013706e-04 1.75654127e-04 8.90867177e-03 4.07269562e-04 1.15081737e-04 3.69342698e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67688709e-07 1.09315077e-04 8.73796007e-04 2.69228892e-04 3.23878946e-04 1.29922830e-04 1.66525625e-04 8.36422063e-03 3.80510059e-04 1.09293213e-04 3.60216558e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57773911e-07 1.03778515e-04 8.23319704e-04 2.54189352e-04 3.02687529e-04 1.19762512e-04 1.57930755e-04 7.85087303e-03 3.55424955e-04 1.03758019e-04 3.50598703e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47453889e-07 9.84866980e-05 7.75485208e-04 2.39919424e-04 2.82807158e-04 1.10443923e-04 1.49832361e-04 7.36700120e-03 3.31916402e-04 9.84675023e-05 3.40584877e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36820252e-07 9.34311178e-05 7.30172815e-04 2.26384464e-04 2.64162723e-04 1.01888325e-04 1.42196184e-04 6.91105321e-03 3.09891749e-04 9.34131534e-05 3.30262240e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25955609e-07 8.86034098e-05 6.87267015e-04 2.13551071e-04 2.46682952e-04 9.40257294e-05 1.34990625e-04 6.48154938e-03 2.89263275e-04 8.85866102e-05 3.19709952e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14934555e-07 8.39953701e-05 6.46656484e-04 2.01387084e-04 2.30300278e-04 8.67937761e-05 1.28186550e-04 6.07708008e-03 2.69947990e-04 8.39796704e-05 3.08999632e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03823735e-07 7.95989557e-05 6.08233955e-04 1.89861538e-04 2.14950651e-04 8.01367422e-05 1.21757089e-04 5.69630250e-03 2.51867397e-04 7.95842932e-05 2.98195468e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92683150e-07 7.54062950e-05 5.71896173e-04 1.78944649e-04 2.00573403e-04 7.40047091e-05 1.15677460e-04 5.33793826e-03 2.34947289e-04 7.53926090e-05 2.87355548e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81565539e-07 7.14096893e-05 5.37543788e-04 1.68607776e-04 1.87111082e-04 6.83528366e-05 1.09924804e-04 5.00077070e-03 2.19117545e-04 7.13969219e-05 2.76531068e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70517982e-07 6.76016201e-05 5.05081287e-04 1.58823400e-04 1.74509317e-04 6.31407436e-05 1.04478030e-04 4.68364240e-03 2.04311931e-04 6.75897155e-05 2.65767877e-07 0.00000000e+00
