group	dataset	id	replica 33
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.626169106381992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.01887675236760726
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	25746.354813026843
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1362.235839295453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	154.02404604177673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.964085690635513
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.0483637988764056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	77127.58467185088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	16402.975143411048
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	100.45853658141824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.6073107661477954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6160816291648366
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.20229110818017426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	48320.70217704536
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	23871.821719787396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11748.201331182474
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	657.2119015798082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.4269009035306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.013831108224397839
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	281.25009734088434
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.04490364158616456
ATLAS	ATLAS_PH_13TEV_XSEC	1	1029.2105047751138
ATLAS	ATLAS_PH_13TEV_XSEC	2	517.5646899219918
ATLAS	ATLAS_PH_13TEV_XSEC	14	2999.4695454554135
ATLAS	ATLAS_PH_13TEV_XSEC	16	681.0270615176672
ATLAS	ATLAS_PH_13TEV_XSEC	20	23.140163171238022
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.7207633855187305
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6176284242902247
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.013279346919781899
ATLAS	ATLAS_PH_13TEV_XSEC	32	35.14330425981598
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.0154942553797766
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.05251388524740663
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.036130289711949315
ATLAS	ATLAS_PH_13TEV_XSEC	44	164.60761825390955
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.28086301238611
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4647880267999754
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7600512494477767
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5883058770922782
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.47809730831969793
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.1121406933055048
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20525200826866496
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22580538627438854
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15107230312429137
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17871700138189964
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.213816401759995
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18735.962077108903
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18310.880242348125
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16026.326280777448
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9672.666417905304
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27157.414129127235
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26528.588063870837
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26211.341774833585
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26520.590396765056
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24213.325210775194
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22087.90775033198
CMS	CMS_Z0_7TEV_DIMUON_2D	63	9113.839945615233
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2713.9392215444313
CMS	CMS_Z0_7TEV_DIMUON_2D	72	320142.9164107323
CMS	CMS_Z0_7TEV_DIMUON_2D	79	312543.8068910614
CMS	CMS_Z0_7TEV_DIMUON_2D	81	300530.90738711745
CMS	CMS_Z0_7TEV_DIMUON_2D	85	248958.34777395256
CMS	CMS_Z0_7TEV_DIMUON_2D	88	185902.41873330335
CMS	CMS_Z0_7TEV_DIMUON_2D	90	138030.16085675854
CMS	CMS_Z0_7TEV_DIMUON_2D	91	109464.50062075976
CMS	CMS_Z0_7TEV_DIMUON_2D	92	83961.54861929297
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3523.7037175086657
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3594.5182634731236
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3525.013147278036
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3052.2175965371034
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2807.5168580775444
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2140.910167822026
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1226.730498143792
CMS	CMS_Z0_7TEV_DIMUON_2D	116	835.2272230481374
CMS	CMS_WPWM_8TEV_MUON_Y	0	735481.1280468074
CMS	CMS_WPWM_8TEV_MUON_Y	4	753241.0781370383
CMS	CMS_WPWM_8TEV_MUON_Y	6	778026.2333713769
CMS	CMS_WPWM_8TEV_MUON_Y	11	564162.200582761
CMS	CMS_WPWM_8TEV_MUON_Y	12	559927.045671557
CMS	CMS_WPWM_8TEV_MUON_Y	20	475842.1095979036
CMS	CMS_Z0J_8TEV_PT-Y	7	28.89560251717293
CMS	CMS_Z0J_8TEV_PT-Y	13	444.1051785803903
CMS	CMS_Z0J_8TEV_PT-Y	16	56.6042301931977
CMS	CMS_Z0J_8TEV_PT-Y	23	409.8219851703246
CMS	CMS_Z0J_8TEV_PT-Y	27	27.500637594588387
CMS	CMS_Z0J_8TEV_PT-Y	32	724.5824571943152
CMS	CMS_Z0J_8TEV_PT-Y	37	22.923610876097616
CMS	CMS_2JET_7TEV_M12Y	15	5.7308461153571635
CMS	CMS_2JET_7TEV_M12Y	23	2.8801242743100452e-05
CMS	CMS_2JET_7TEV_M12Y	25	67.1354003259519
CMS	CMS_2JET_7TEV_M12Y	27	2.770146798508645
CMS	CMS_2JET_7TEV_M12Y	28	0.7330217264422774
CMS	CMS_2JET_7TEV_M12Y	30	0.03852032699169662
CMS	CMS_2JET_7TEV_M12Y	33	0.0002861127526747566
CMS	CMS_2JET_7TEV_M12Y	38	2.1290574904403243
CMS	CMS_2JET_7TEV_M12Y	39	0.6483602560032884
CMS	CMS_2JET_7TEV_M12Y	40	0.10336094013801075
CMS	CMS_2JET_7TEV_M12Y	43	0.0015495251638888334
CMS	CMS_2JET_7TEV_M12Y	44	0.00019168633200963752
CMS	CMS_2JET_7TEV_M12Y	49	0.0944254657813313
CMS	CMS_2JET_7TEV_M12Y	53	4.674526099356999e-05
CMS	CMS_1JET_8TEV_PTY	9	36277.64199872386
CMS	CMS_1JET_8TEV_PTY	10	18017.657227653617
CMS	CMS_1JET_8TEV_PTY	22	6.2382911570783115
CMS	CMS_1JET_8TEV_PTY	27	0.4707469141153487
CMS	CMS_1JET_8TEV_PTY	29	0.174715124846041
CMS	CMS_1JET_8TEV_PTY	39	0.0009587106942422288
CMS	CMS_1JET_8TEV_PTY	55	34021.84462419943
CMS	CMS_1JET_8TEV_PTY	57	7736.484394275218
CMS	CMS_1JET_8TEV_PTY	58	3478.216454149281
CMS	CMS_1JET_8TEV_PTY	72	0.6748911855591894
CMS	CMS_1JET_8TEV_PTY	73	0.39600046188393145
CMS	CMS_1JET_8TEV_PTY	77	0.050020004857628045
CMS	CMS_1JET_8TEV_PTY	79	0.0166637773793923
CMS	CMS_1JET_8TEV_PTY	81	0.005609042346449479
CMS	CMS_1JET_8TEV_PTY	83	0.001803333408681484
CMS	CMS_1JET_8TEV_PTY	86	0.00030182143200837457
CMS	CMS_1JET_8TEV_PTY	91	1.9705584468204374e-07
CMS	CMS_1JET_8TEV_PTY	104	3021.045226785102
CMS	CMS_1JET_8TEV_PTY	105	1323.1507804981773
CMS	CMS_1JET_8TEV_PTY	106	627.6896642212536
CMS	CMS_1JET_8TEV_PTY	107	319.5898890496736
CMS	CMS_1JET_8TEV_PTY	110	43.71482661035328
CMS	CMS_1JET_8TEV_PTY	111	24.41446346980872
CMS	CMS_1JET_8TEV_PTY	114	4.174565480643455
CMS	CMS_1JET_8TEV_PTY	121	0.0794392896682544
CMS	CMS_1JET_8TEV_PTY	123	0.024538158629509296
CMS	CMS_1JET_8TEV_PTY	124	0.013175572920088535
CMS	CMS_1JET_8TEV_PTY	126	0.0036132199053942643
CMS	CMS_1JET_8TEV_PTY	133	2.0710930993066788e-05
CMS	CMS_1JET_8TEV_PTY	135	8.627735875973181e-07
CMS	CMS_1JET_8TEV_PTY	147	11496.724819287409
CMS	CMS_1JET_8TEV_PTY	152	210.05062753534673
CMS	CMS_1JET_8TEV_PTY	157	8.016627995050284
CMS	CMS_1JET_8TEV_PTY	163	0.17760730590282325
CMS	CMS_1JET_8TEV_PTY	168	0.004407948271003098
CMS	CMS_1JET_8TEV_PTY	173	4.0943649353679155e-05
CMS	CMS_1JET_8TEV_PTY	175	5.239242742624317e-06
CMS	CMS_1JET_8TEV_PTY	187	17483.96540932736
CMS	CMS_1JET_8TEV_PTY	190	1463.0776215016103
CMS	CMS_1JET_8TEV_PTY	192	296.8787142382312
CMS	CMS_1JET_8TEV_PTY	201	0.2947930703807444
CMS	CMS_1JET_8TEV_PTY	224	985.3076689605499
CMS	CMS_1JET_8TEV_PTY	225	380.675603256094
CMS	CMS_1JET_8TEV_PTY	227	61.670312817581305
CMS	CMS_1JET_8TEV_PTY	231	1.1659526663561552
CMS	CMS_1JET_8TEV_PTY	236	0.0015413468460730268
CMS	CMS_1JET_8TEV_PTY	238	2.9987824731924917e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	181.05524836804085
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22612120098275287
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42196348560823366
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23154473177967239
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0032955579226667552
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002213119144655509
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0015855994972522641
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007004328955558672
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	239.85372055565696
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	224.6605542335375
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	179.76730063238477
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	132.70505789647208
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	113.86766757595697
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	52.722059956380896
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7664046727772902
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	41744.706250992225
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	64796.90301620274
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4274.9758035742025
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72903.90876296346
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	79801.44118180132
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47495.444062304916
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33628.90166037113
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2386.6770811646493
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	121953.0689348285
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	96154.18385397366
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15159.061317043532
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	95228.45716384113
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8503.451284811434
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7165.728297573189
LHCb	LHCB_Z0_7TEV_MUON_Y	14	813.7497827858834
LHCb	LHCB_Z0_7TEV_MUON_Y	15	285.72584647356365
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	21121.088590744355
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	112194.2030803032
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79497.43884349005
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	121854.59813223591
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9004.132689045065
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9665.984184317673
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7955.535368153283
LHCb	LHCB_Z0_8TEV_MUON_Y	17	11.792342448253887
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	113268.6209296168
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	145556.47205274276
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	99786.04427178061
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	62327.53631094416
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92922.98735627215
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	122305.40786238501
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	133405.2978436
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	98327.65663746148
