group	dataset	id	replica 52
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	159706.6775622267
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	62598.181095331114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1334.81103136614
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	153.4988929568001
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.7373992022589673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	382726.62659463997
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1501.140184119949
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	740.7544869603396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	83.82805213509225
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4929076754484376
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19190.466414953687
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1079.1839490127225
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	513.32657446854
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	55.055528128780814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.027053035534000052
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	53144.00480220759
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	35.55928816193397
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4164.347959997716
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2095.523895264839
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	10.562061263395089
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.033079082768609505
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.78303002714917
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5515617353598409
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07438995912244606
ATLAS	ATLAS_PH_13TEV_XSEC	14	2750.882074845605
ATLAS	ATLAS_PH_13TEV_XSEC	17	280.31962276249624
ATLAS	ATLAS_PH_13TEV_XSEC	21	8.800250876759822
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.9019044453311125
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.040540387866515204
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.451196489027534
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.0027622256866489717
ATLAS	ATLAS_PH_13TEV_XSEC	41	1779.958764367481
ATLAS	ATLAS_PH_13TEV_XSEC	44	161.77343228946856
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.0551839559235616
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.021234042138491074
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5456770872590844
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5526348231541378
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6420150287104995
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6309884195535574
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11320420627100063
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1324734931860253
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19255236487872746
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15491760687340056
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15331595852390822
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20972312643996058
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18675.38880461469
CMS	CMS_Z0_7TEV_DIMUON_2D	4	18865.990650212825
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19672.10826804553
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15262.76938729507
CMS	CMS_Z0_7TEV_DIMUON_2D	24	28123.86319063933
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27236.08283016696
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26980.269041108997
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26201.63594093936
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26761.784154683577
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25217.74189739936
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11492.425305870465
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10635.827876631416
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10665.608051660258
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10087.260342882717
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8217.98001613635
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7551.49675061482
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6341.391978900534
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6032.445378765304
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3994.011193741973
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2441.951254993126
CMS	CMS_Z0_7TEV_DIMUON_2D	77	302381.29993373685
CMS	CMS_Z0_7TEV_DIMUON_2D	85	236388.63584480976
CMS	CMS_Z0_7TEV_DIMUON_2D	86	221062.963699739
CMS	CMS_Z0_7TEV_DIMUON_2D	91	113883.30403962986
CMS	CMS_Z0_7TEV_DIMUON_2D	93	63759.58929461744
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3544.4782666938527
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3647.1503201237383
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3072.184878645139
CMS	CMS_WPWM_8TEV_MUON_Y	2	746760.9424132953
CMS	CMS_WPWM_8TEV_MUON_Y	3	749950.9999963208
CMS	CMS_WPWM_8TEV_MUON_Y	9	766347.848205188
CMS	CMS_WPWM_8TEV_MUON_Y	10	740786.9081380044
CMS	CMS_WPWM_8TEV_MUON_Y	15	545800.4758527324
CMS	CMS_WPWM_8TEV_MUON_Y	20	463560.4442498534
CMS	CMS_Z0J_8TEV_PT-Y	1	2730.358711827276
CMS	CMS_Z0J_8TEV_PT-Y	4	219.88427588140843
CMS	CMS_Z0J_8TEV_PT-Y	6	61.13352290577417
CMS	CMS_Z0J_8TEV_PT-Y	23	407.284343784038
CMS	CMS_Z0J_8TEV_PT-Y	27	27.856742494308108
CMS	CMS_Z0J_8TEV_PT-Y	33	320.8858298833037
CMS	CMS_Z0J_8TEV_PT-Y	37	23.788709856286296
CMS	CMS_2JET_7TEV_M12Y	3	0.8813831559582462
CMS	CMS_2JET_7TEV_M12Y	6	0.012795676210241904
CMS	CMS_2JET_7TEV_M12Y	7	0.0033364892990223015
CMS	CMS_2JET_7TEV_M12Y	14	28.346978465510094
CMS	CMS_2JET_7TEV_M12Y	20	0.004296275095349305
CMS	CMS_2JET_7TEV_M12Y	21	0.0009538227400275419
CMS	CMS_2JET_7TEV_M12Y	23	2.1032828147537333e-05
CMS	CMS_2JET_7TEV_M12Y	25	62.86216612763871
CMS	CMS_2JET_7TEV_M12Y	34	1.4855389120878412e-05
CMS	CMS_2JET_7TEV_M12Y	40	0.1117093443621193
CMS	CMS_2JET_7TEV_M12Y	43	0.0011474053626208598
CMS	CMS_2JET_7TEV_M12Y	48	0.26824432147381816
CMS	CMS_2JET_7TEV_M12Y	51	0.0013501060907589754
CMS	CMS_2JET_7TEV_M12Y	53	1.117460702293643e-05
CMS	CMS_1JET_8TEV_PTY	9	38100.84322920974
CMS	CMS_1JET_8TEV_PTY	13	1709.5666285038396
CMS	CMS_1JET_8TEV_PTY	27	0.4965737286676237
CMS	CMS_1JET_8TEV_PTY	29	0.18279517785665128
CMS	CMS_1JET_8TEV_PTY	30	0.11172093306554422
CMS	CMS_1JET_8TEV_PTY	41	0.0003256081522796186
CMS	CMS_1JET_8TEV_PTY	44	1.2278685351424248e-05
CMS	CMS_1JET_8TEV_PTY	55	36895.93295524214
CMS	CMS_1JET_8TEV_PTY	61	395.891820723079
CMS	CMS_1JET_8TEV_PTY	65	31.606050010691845
CMS	CMS_1JET_8TEV_PTY	68	5.827749349195684
CMS	CMS_1JET_8TEV_PTY	71	1.2057118236820192
CMS	CMS_1JET_8TEV_PTY	74	0.25069878431510917
CMS	CMS_1JET_8TEV_PTY	76	0.08980769644181306
CMS	CMS_1JET_8TEV_PTY	77	0.051668449169833465
CMS	CMS_1JET_8TEV_PTY	78	0.030999637342718732
CMS	CMS_1JET_8TEV_PTY	87	0.00019555949029642053
CMS	CMS_1JET_8TEV_PTY	106	654.4625779200468
CMS	CMS_1JET_8TEV_PTY	108	164.94803644727926
CMS	CMS_1JET_8TEV_PTY	110	46.32292211340378
CMS	CMS_1JET_8TEV_PTY	116	1.4101124254433939
CMS	CMS_1JET_8TEV_PTY	118	0.4571578058771645
CMS	CMS_1JET_8TEV_PTY	119	0.25685295090610977
CMS	CMS_1JET_8TEV_PTY	120	0.14572172336261574
CMS	CMS_1JET_8TEV_PTY	125	0.007623027534530434
CMS	CMS_1JET_8TEV_PTY	127	0.0020808416806445307
CMS	CMS_1JET_8TEV_PTY	130	0.00021350097348000858
CMS	CMS_1JET_8TEV_PTY	132	5.384652334067741e-05
CMS	CMS_1JET_8TEV_PTY	135	1.1487744618613164e-06
CMS	CMS_1JET_8TEV_PTY	146	24269.79733126032
CMS	CMS_1JET_8TEV_PTY	152	239.66629261089108
CMS	CMS_1JET_8TEV_PTY	154	59.02768534182857
CMS	CMS_1JET_8TEV_PTY	155	32.00103248031843
CMS	CMS_1JET_8TEV_PTY	157	8.916559515670674
CMS	CMS_1JET_8TEV_PTY	158	4.6927468990254555
CMS	CMS_1JET_8TEV_PTY	161	0.7133722033569587
CMS	CMS_1JET_8TEV_PTY	165	0.050003657465585286
CMS	CMS_1JET_8TEV_PTY	167	0.011344493198484022
CMS	CMS_1JET_8TEV_PTY	189	3973.132754863671
CMS	CMS_1JET_8TEV_PTY	193	140.5578057563567
CMS	CMS_1JET_8TEV_PTY	196	15.285453716455821
CMS	CMS_1JET_8TEV_PTY	197	7.6739048239049765
CMS	CMS_1JET_8TEV_PTY	199	1.643711785746529
CMS	CMS_1JET_8TEV_PTY	201	0.3296456203472225
CMS	CMS_1JET_8TEV_PTY	204	0.021958734795012896
CMS	CMS_1JET_8TEV_PTY	205	0.007817065473152576
CMS	CMS_1JET_8TEV_PTY	226	143.82365871334264
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2190514004805454
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4212615496549183
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4232869145277583
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002830121863329229
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.001666421337363348
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.000699355309362072
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.295211845440596e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	167.56246165829396
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	227.8824538621946
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	225.33193764142322
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	149.57240629469294
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	84.26863238013938
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	52.568265771687265
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38170.05058943343
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	62311.077704405776
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	1712.0434169187322
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26824.750564523685
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	71477.9442349902
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77556.5150340124
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68149.32928523063
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	44764.01957071544
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	95862.30167525946
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	107196.20054482244
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80405.45390503418
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	68622.43290498228
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5931.229512901867
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8609.405663479658
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8490.188713509366
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5879.718571545377
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	210551.9851459187
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	156847.9529954605
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	85921.64444403218
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	21759.156034678337
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6893.35859796217
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9784.36875136137
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7771.124451425578
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6012.80686546983
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	146772.24778806276
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	139133.28680206728
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	59049.60805761662
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	43491.737372524636
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	136332.4186474295
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	145129.48871897536
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	91050.82317527999
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	65654.08488229074
