0.00000000e+00 0.00000000e+00 2.52777827e-04 -3.32298766e-03 -4.76774346e-04 7.95253662e-02 -4.35922538e-02 2.54081674e-02 9.88456166e-02 1.22103048e-01 1.59341524e-02 -3.33165622e-03 2.49822030e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53077551e-04 -3.16726884e-03 -7.11972112e-04 7.74906554e-02 -4.29655042e-02 2.39280266e-02 9.61406244e-02 1.17657945e-01 1.55466134e-02 -3.17567953e-03 2.50144800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52669483e-04 -3.01833650e-03 -9.31157483e-04 7.54830672e-02 -4.23196471e-02 2.25344406e-02 9.34847095e-02 1.13351940e-01 1.51637935e-02 -3.02648838e-03 2.49769398e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51620760e-04 -2.87591995e-03 -1.13495927e-03 7.35033820e-02 -4.16565610e-02 2.12226823e-02 9.08779674e-02 1.09181700e-01 1.47858503e-02 -2.88381321e-03 2.48761559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49994104e-04 -2.73975829e-03 -1.32399394e-03 7.15523184e-02 -4.09780532e-02 1.99882271e-02 8.83204523e-02 1.05143932e-01 1.44129291e-02 -2.74739411e-03 2.47182750e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47848288e-04 -2.60959963e-03 -1.49886547e-03 6.96305313e-02 -4.02858601e-02 1.88267490e-02 8.58121744e-02 1.01235383e-01 1.40451634e-02 -2.61698003e-03 2.45090624e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45238157e-04 -2.48520115e-03 -1.66016501e-03 6.77386164e-02 -3.95816491e-02 1.77341200e-02 8.33531039e-02 9.74528405e-02 1.36826755e-02 -2.49232892e-03 2.42539025e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42214824e-04 -2.36632878e-03 -1.80847082e-03 6.58771100e-02 -3.88670186e-02 1.67064053e-02 8.09431705e-02 9.37931322e-02 1.33255762e-02 -2.37320733e-03 2.39578181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38825845e-04 -2.25275696e-03 -1.94434808e-03 6.40464914e-02 -3.81434994e-02 1.57398601e-02 7.85822652e-02 9.02531300e-02 1.29739659e-02 -2.25939025e-03 2.36254855e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35115379e-04 -2.14426842e-03 -2.06834869e-03 6.22471845e-02 -3.74125559e-02 1.48309247e-02 7.62702413e-02 8.68297486e-02 1.26279342e-02 -2.15066088e-03 2.32612510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31124408e-04 -2.04065388e-03 -2.18101118e-03 6.04795597e-02 -3.66755867e-02 1.39762197e-02 7.40069161e-02 8.35199478e-02 1.22875611e-02 -2.04681032e-03 2.28691503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26890744e-04 -1.94171192e-03 -2.28286072e-03 5.87439349e-02 -3.59339263e-02 1.31725403e-02 7.17920709e-02 8.03207320e-02 1.19529161e-02 -1.94763748e-03 2.24529118e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22449455e-04 -1.84724857e-03 -2.37440880e-03 5.70405782e-02 -3.51888457e-02 1.24168513e-02 6.96254538e-02 7.72291523e-02 1.16240601e-02 -1.85294862e-03 2.20159949e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17832835e-04 -1.75707711e-03 -2.45615338e-03 5.53697082e-02 -3.44415541e-02 1.17062803e-02 6.75067791e-02 7.42423046e-02 1.13010441e-02 -1.76255730e-03 2.15615818e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13070515e-04 -1.67101806e-03 -2.52857882e-03 5.37314974e-02 -3.36931997e-02 1.10381125e-02 6.54357306e-02 7.13573335e-02 1.09839109e-02 -1.67628413e-03 2.10926045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08189796e-04 -1.58889859e-03 -2.59215577e-03 5.21260721e-02 -3.29448712e-02 1.04097839e-02 6.34119606e-02 6.85714296e-02 1.06726947e-02 -1.59395642e-03 2.06117605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03215669e-04 -1.51055252e-03 -2.64734126e-03 5.05535153e-02 -3.21975991e-02 9.81887530e-03 6.14350928e-02 6.58818319e-02 1.03674213e-02 -1.51540807e-03 2.01215204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98170988e-04 -1.43582004e-03 -2.69457864e-03 4.90138681e-02 -3.14523568e-02 9.26310622e-03 5.95047229e-02 6.32858271e-02 1.00681091e-02 -1.44047933e-03 1.96241462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93076604e-04 -1.36454747e-03 -2.73429769e-03 4.75071309e-02 -3.07100623e-02 8.74032832e-03 5.76204197e-02 6.07807504e-02 9.77476871e-03 -1.36901651e-03 1.91217032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87951473e-04 -1.29658710e-03 -2.76691463e-03 4.60332662e-02 -2.99715794e-02 8.24851963e-03 5.57817270e-02 5.83639860e-02 9.48740376e-03 -1.30087193e-03 1.86160695e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82812825e-04 -1.23179693e-03 -2.79283220e-03 4.45921988e-02 -2.92377187e-02 7.78577809e-03 5.39881641e-02 5.60329665e-02 9.20601090e-03 -1.23590354e-03 1.81089522e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77676211e-04 -1.17004052e-03 -2.81243975e-03 4.31838186e-02 -2.85092399e-02 7.35031591e-03 5.22392279e-02 5.37851740e-02 8.93058033e-03 -1.17397481e-03 1.76019003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51123775e-05 -6.16252234e-03 3.99374547e-03 1.11658858e-01 -5.19278230e-02 5.74164936e-02 1.42183766e-01 1.97223727e-01 2.19028576e-02 -6.17278617e-03 9.46298795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15193991e-04 -5.88549869e-03 3.48531912e-03 1.09283170e-01 -5.17014790e-02 5.41490928e-02 1.38778885e-01 1.90525114e-01 2.14617887e-02 -5.89579616e-03 1.14294102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33178151e-04 -5.61987696e-03 3.00261474e-03 1.06918740e-01 -5.14242972e-02 5.10519440e-02 1.35418096e-01 1.84015386e-01 2.10222324e-02 -5.63016293e-03 1.31919361e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49192888e-04 -5.36525632e-03 2.54485805e-03 1.04567386e-01 -5.10992049e-02 4.81183576e-02 1.32102245e-01 1.77690947e-01 2.05845324e-02 -5.37549131e-03 1.47627661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63362502e-04 -5.12124366e-03 2.11128002e-03 1.02230835e-01 -5.07290549e-02 4.53416593e-02 1.28832112e-01 1.71548174e-01 2.01490178e-02 -5.13139330e-03 1.61537816e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75807434e-04 -4.88745418e-03 1.70111837e-03 9.99107310e-02 -5.03166239e-02 4.27152227e-02 1.25608413e-01 1.65583429e-01 1.97160029e-02 -4.89748873e-03 1.73765275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86643834e-04 -4.66351189e-03 1.31361790e-03 9.76086287e-02 -4.98646112e-02 4.02324958e-02 1.22431797e-01 1.59793064e-01 1.92857870e-02 -4.67340579e-03 1.84421662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95983305e-04 -4.44905047e-03 9.48031958e-04 9.53260026e-02 -4.93756392e-02 3.78870292e-02 1.19302856e-01 1.54173438e-01 1.88586550e-02 -4.45878191e-03 1.93614469e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03932973e-04 -4.24371288e-03 6.03622511e-04 9.30642427e-02 -4.88522516e-02 3.56724916e-02 1.16222119e-01 1.48720910e-01 1.84348772e-02 -4.25326343e-03 2.01447097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10595112e-04 -4.04715228e-03 2.79661173e-04 9.08246601e-02 -4.82969142e-02 3.35826926e-02 1.13190057e-01 1.43431855e-01 1.80147090e-02 -4.05650654e-03 2.08018451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16067281e-04 -3.85903167e-03 -2.45704695e-05 8.86084855e-02 -4.77120144e-02 3.16115942e-02 1.10207085e-01 1.38302660e-01 1.75983919e-02 -3.86817695e-03 2.13423044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20442229e-04 -3.67902445e-03 -3.09779926e-04 8.64168750e-02 -4.70998621e-02 2.97533271e-02 1.07273566e-01 1.33329740e-01 1.71861533e-02 -3.68795048e-03 2.17750870e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23807989e-04 -3.50681400e-03 -5.76663685e-04 8.42509087e-02 -4.64626892e-02 2.80021980e-02 1.04389808e-01 1.28509535e-01 1.67782068e-02 -3.51551268e-03 2.21087481e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26247897e-04 -3.34209384e-03 -8.25906709e-04 8.21115929e-02 -4.58026506e-02 2.63526980e-02 1.01556068e-01 1.23838511e-01 1.63747522e-02 -3.35055901e-03 2.23513976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27840686e-04 -3.18456762e-03 -1.05818191e-03 7.99998639e-02 -4.51218252e-02 2.47995100e-02 9.87725542e-02 1.19313169e-01 1.59759767e-02 -3.19279479e-03 2.25107072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28660578e-04 -3.03394883e-03 -1.27415001e-03 7.79165874e-02 -4.44222155e-02 2.33375114e-02 9.60394257e-02 1.14930044e-01 1.55820540e-02 -3.04193503e-03 2.25939186e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28777430e-04 -2.88996075e-03 -1.47445909e-03 7.58625618e-02 -4.37057493e-02 2.19617775e-02 9.33567951e-02 1.10685708e-01 1.51931455e-02 -2.89770436e-03 2.26078548e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28256857e-04 -2.75233626e-03 -1.65974434e-03 7.38385196e-02 -4.29742805e-02 2.06675828e-02 9.07247296e-02 1.06576774e-01 1.48094003e-02 -2.75983682e-03 2.25589318e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27160350e-04 -2.62081762e-03 -1.83062797e-03 7.18451282e-02 -4.22295891e-02 1.94504001e-02 8.81432512e-02 1.02599892e-01 1.44309552e-02 -2.62807568e-03 2.24531684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25545461e-04 -2.49515633e-03 -1.98771873e-03 6.98829941e-02 -4.14733837e-02 1.83059013e-02 8.56123409e-02 9.87517586e-02 1.40579360e-02 -2.50217335e-03 2.22962034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23465948e-04 -2.37511278e-03 -2.13161198e-03 6.79526618e-02 -4.07073010e-02 1.72299529e-02 8.31319361e-02 9.50291108e-02 1.36904566e-02 -2.38189100e-03 2.20933087e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20971935e-04 -2.26045618e-03 -2.26288933e-03 6.60546180e-02 -3.99329082e-02 1.62186152e-02 8.07019354e-02 9.14287328e-02 1.33286202e-02 -2.26699848e-03 2.18494042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18110079e-04 -2.15096413e-03 -2.38211869e-03 6.41892912e-02 -3.91517030e-02 1.52681372e-02 7.83221973e-02 8.79474529e-02 1.29725195e-02 -2.15727399e-03 2.15690733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14923727e-04 -2.04642252e-03 -2.48985399e-03 6.23570553e-02 -3.83651152e-02 1.43749532e-02 7.59925425e-02 8.45821467e-02 1.26222366e-02 -2.05250390e-03 2.12565779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11453083e-04 -1.94662525e-03 -2.58663521e-03 6.05582298e-02 -3.75745083e-02 1.35356775e-02 7.37127552e-02 8.13297367e-02 1.22778438e-02 -1.95248251e-03 2.09158738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07735392e-04 -1.85137391e-03 -2.67298819e-03 5.87930830e-02 -3.67811800e-02 1.27470999e-02 7.14825845e-02 7.81871938e-02 1.19394038e-02 -1.85701176e-03 2.05506283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03804980e-04 -1.76047773e-03 -2.74942477e-03 5.70618324e-02 -3.59863639e-02 1.20061795e-02 6.93017446e-02 7.51515371e-02 1.16069698e-02 -1.76590115e-03 2.01642249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99693635e-04 -1.67375306e-03 -2.81644246e-03 5.53646476e-02 -3.51912309e-02 1.13100394e-02 6.71699178e-02 7.22198354e-02 1.12805863e-02 -1.67896725e-03 1.97597972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95430554e-04 -1.59102332e-03 -2.87452473e-03 5.37016508e-02 -3.43968900e-02 1.06559605e-02 6.50867536e-02 6.93892058e-02 1.09602889e-02 -1.59603367e-03 1.93402270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91042536e-04 -1.51211879e-03 -2.92414086e-03 5.20729202e-02 -3.36043905e-02 1.00413755e-02 6.30518725e-02 6.66568168e-02 1.06461051e-02 -1.51693083e-03 1.89081600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86554190e-04 -1.43687624e-03 -2.96574597e-03 5.04784899e-02 -3.28147223e-02 9.46386268e-03 6.10648648e-02 6.40198857e-02 1.03380542e-02 -1.44149555e-03 1.84660296e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81988020e-04 -1.36513880e-03 -2.99978111e-03 4.89183528e-02 -3.20288183e-02 8.92113965e-03 5.91252936e-02 6.14756808e-02 1.00361480e-02 -1.36957106e-03 1.80160598e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77364560e-04 -1.29675571e-03 -3.02667328e-03 4.73924622e-02 -3.12475553e-02 8.41105720e-03 5.72326955e-02 5.90215213e-02 9.74039077e-03 -1.30100662e-03 1.75602828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72702504e-04 -1.23158212e-03 -3.04683555e-03 4.59007328e-02 -3.04717554e-02 7.93159297e-03 5.53865815e-02 5.66547763e-02 9.45077982e-03 -1.23565738e-03 1.71005499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68018835e-04 -1.16947889e-03 -3.06066711e-03 4.44430439e-02 -2.97021882e-02 7.48084566e-03 5.35864397e-02 5.43728670e-02 9.16730579e-03 -1.17338417e-03 1.66385437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63328923e-04 -1.11031234e-03 -3.06855342e-03 4.30192393e-02 -2.89395711e-02 7.05702866e-03 5.18317346e-02 5.21732647e-02 8.88995274e-03 -1.11405331e-03 1.61757869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58646626e-04 -1.05395416e-03 -3.07086634e-03 4.16291303e-02 -2.81845720e-02 6.65846448e-03 5.01219103e-02 5.00534924e-02 8.61869875e-03 -1.05753636e-03 1.57136594e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75611215e-05 -5.66851850e-03 2.63233511e-03 1.10594168e-01 -5.43619499e-02 5.33361343e-02 1.39243671e-01 1.86992314e-01 2.16194937e-02 -5.67792230e-03 8.71140531e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05724986e-04 -5.41041878e-03 2.17272390e-03 1.08149406e-01 -5.39811585e-02 5.02613095e-02 1.35833295e-01 1.80542214e-01 2.11688572e-02 -5.41985964e-03 1.04891555e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21964184e-04 -5.16309644e-03 1.73785077e-03 1.05720388e-01 -5.35548433e-02 4.73490643e-02 1.32469524e-01 1.74277993e-01 2.07204965e-02 -5.17253192e-03 1.20798889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36397933e-04 -4.92616552e-03 1.32692994e-03 1.03308815e-01 -5.30858666e-02 4.45928837e-02 1.29153139e-01 1.68195960e-01 2.02747301e-02 -4.93555847e-03 1.34949626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49141940e-04 -4.69924783e-03 9.39182693e-04 1.00916298e-01 -5.25770115e-02 4.19862741e-02 1.25884849e-01 1.62292403e-01 1.98318621e-02 -4.70856590e-03 1.47454333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60308160e-04 -4.48197361e-03 5.73838672e-04 9.85443624e-02 -5.20309812e-02 3.95227950e-02 1.22665298e-01 1.56563603e-01 1.93921821e-02 -4.49118877e-03 1.58420292e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70004428e-04 -4.27398196e-03 2.30136227e-04 9.61944440e-02 -5.14503977e-02 3.71960852e-02 1.19495064e-01 1.51005839e-01 1.89559646e-02 -4.28307009e-03 1.67951100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78334372e-04 -4.07492145e-03 -9.26761120e-05 9.38678979e-02 -5.08378027e-02 3.49998894e-02 1.16374665e-01 1.45615401e-01 1.85234705e-02 -4.08386195e-03 1.76146546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85397200e-04 -3.88445005e-03 -3.95339817e-04 9.15659940e-02 -5.01956557e-02 3.29280739e-02 1.13304555e-01 1.40388584e-01 1.80949456e-02 -3.89322549e-03 1.83102352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91287648e-04 -3.70223565e-03 -6.78585134e-04 8.92899235e-02 -4.95263358e-02 3.09746477e-02 1.10285133e-01 1.35321708e-01 1.76706220e-02 -3.71083145e-03 1.88910109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96095935e-04 -3.52795595e-03 -9.43130969e-04 8.70407973e-02 -4.88321410e-02 2.91337746e-02 1.07316738e-01 1.30411111e-01 1.72507176e-02 -3.53636006e-03 1.93657192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99907775e-04 -3.36129874e-03 -1.18968396e-03 8.48196519e-02 -4.81152893e-02 2.73997872e-02 1.04399657e-01 1.25653164e-01 1.68354369e-02 -3.36950139e-03 1.97426747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02804409e-04 -3.20196170e-03 -1.41893845e-03 8.26274482e-02 -4.73779190e-02 2.57671946e-02 1.01534123e-01 1.21044264e-01 1.64249710e-02 -3.20995516e-03 2.00297701e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04862664e-04 -3.04965239e-03 -1.63157597e-03 8.04650745e-02 -4.66220891e-02 2.42306901e-02 9.87203177e-02 1.16580847e-01 1.60194978e-02 -3.05743072e-03 2.02344797e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06155055e-04 -2.90408821e-03 -1.82826483e-03 7.83333490e-02 -4.58497810e-02 2.27851576e-02 9.59583735e-02 1.12259384e-01 1.56191823e-02 -2.91164710e-03 2.03638677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06749828e-04 -2.76499625e-03 -2.00966001e-03 7.62330211e-02 -4.50628986e-02 2.14256739e-02 9.32483745e-02 1.08076386e-01 1.52241774e-02 -2.77233279e-03 2.04245902e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06711151e-04 -2.63211308e-03 -2.17640278e-03 7.41647733e-02 -4.42632698e-02 2.01475118e-02 9.05903582e-02 1.04028408e-01 1.48346235e-02 -2.63922562e-03 2.04229133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06099257e-04 -2.50518457e-03 -2.32912044e-03 7.21292239e-02 -4.34526470e-02 1.89461406e-02 8.79843174e-02 1.00112046e-01 1.44506494e-02 -2.51207258e-03 2.03647250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04970489e-04 -2.38396571e-03 -2.46842632e-03 7.01269272e-02 -4.26327088e-02 1.78172250e-02 8.54302001e-02 9.63239433e-02 1.40723722e-02 -2.39062961e-03 2.02555387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03377525e-04 -2.26822050e-03 -2.59491939e-03 6.81583779e-02 -4.18050609e-02 1.67566252e-02 8.29279136e-02 9.26607895e-02 1.36998981e-02 -2.27466156e-03 2.01005141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01369502e-04 -2.15772148e-03 -2.70918434e-03 6.62240106e-02 -4.09712373e-02 1.57603923e-02 8.04773229e-02 8.91193210e-02 1.33333221e-02 -2.16394171e-03 1.99044690e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98992179e-04 -2.05224975e-03 -2.81179128e-03 6.43242032e-02 -4.01327016e-02 1.48247673e-02 7.80782547e-02 8.56963250e-02 1.29727292e-02 -2.05825179e-03 1.96718934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96288090e-04 -1.95159454e-03 -2.90329581e-03 6.24592778e-02 -3.92908480e-02 1.39461753e-02 7.57304962e-02 8.23886363e-02 1.26181939e-02 -1.95738156e-03 1.94069649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93296698e-04 -1.85555306e-03 -2.98423884e-03 6.06295029e-02 -3.84470031e-02 1.31212222e-02 7.34337983e-02 7.91931412e-02 1.22697809e-02 -1.86112870e-03 1.91135622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90054542e-04 -1.76393023e-03 -3.05514664e-03 5.88350952e-02 -3.76024268e-02 1.23466891e-02 7.11878762e-02 7.61067761e-02 1.19275454e-02 -1.76929851e-03 1.87952819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86595436e-04 -1.67653843e-03 -3.11653072e-03 5.70762216e-02 -3.67583141e-02 1.16195276e-02 6.89924110e-02 7.31265297e-02 1.15915335e-02 -1.68170375e-03 1.84554466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82950532e-04 -1.59319728e-03 -3.16888792e-03 5.53530005e-02 -3.59157957e-02 1.09368535e-02 6.68470502e-02 7.02494416e-02 1.12617826e-02 -1.59816424e-03 1.80971324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79148531e-04 -1.51373344e-03 -3.21270036e-03 5.36655046e-02 -3.50759408e-02 1.02959414e-02 6.47514107e-02 6.74726045e-02 1.09383212e-02 -1.51850688e-03 1.77231657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75215815e-04 -1.43798024e-03 -3.24843552e-03 5.20137611e-02 -3.42397571e-02 9.69421836e-03 6.27050780e-02 6.47931624e-02 1.06211700e-02 -1.44256514e-03 1.73361514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71176611e-04 -1.36577757e-03 -3.27654623e-03 5.03977553e-02 -3.34081934e-02 9.12925814e-03 6.07076098e-02 6.22083135e-02 1.03103417e-02 -1.37017910e-03 1.69384770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67053029e-04 -1.29697163e-03 -3.29747082e-03 4.88174309e-02 -3.25821402e-02 8.59877449e-03 5.87585351e-02 5.97153073e-02 1.00058414e-02 -1.30119500e-03 1.65323319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62865303e-04 -1.23141467e-03 -3.31163315e-03 4.72726926e-02 -3.17624320e-02 8.10061534e-03 5.68573573e-02 5.73114470e-02 9.70766703e-03 -1.23546517e-03 1.61197145e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58631850e-04 -1.16896484e-03 -3.31944274e-03 4.57634078e-02 -3.09498484e-02 7.63275646e-03 5.50035546e-02 5.49940890e-02 9.41580952e-03 -1.17284777e-03 1.57024472e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54369401e-04 -1.10948590e-03 -3.32129488e-03 4.42894078e-02 -3.01451156e-02 7.19329529e-03 5.31965816e-02 5.27606419e-02 9.13025327e-03 -1.11320658e-03 1.52821865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50093124e-04 -1.05284710e-03 -3.31757078e-03 4.28504904e-02 -2.93489085e-02 6.78044513e-03 5.14358710e-02 5.06085683e-02 8.85097642e-03 -1.05641082e-03 1.48604352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45816712e-04 -9.98922900e-04 -3.30863770e-03 4.14464208e-02 -2.85618516e-02 6.39252894e-03 4.97208342e-02 4.85353832e-02 8.57795099e-03 -1.00233494e-03 1.44385502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41552490e-04 -9.47592876e-04 -3.29484915e-03 4.00769341e-02 -2.77845211e-02 6.02797382e-03 4.80508635e-02 4.65386547e-02 8.31114343e-03 -9.50858432e-04 1.40177570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05339407e-05 -5.20491495e-03 1.34897054e-03 1.09375290e-01 -5.65201280e-02 4.95338290e-02 1.36283823e-01 1.77113623e-01 2.13153875e-02 -5.21372647e-03 8.01199641e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69533510e-05 -4.96488932e-03 9.37132406e-04 1.06868134e-01 -5.59914445e-02 4.66404137e-02 1.32870716e-01 1.70910645e-01 2.08565609e-02 -4.97372125e-03 9.61819643e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11607781e-04 -4.73503077e-03 5.49010002e-04 1.04381098e-01 -5.54225861e-02 4.39022988e-02 1.29506696e-01 1.64890282e-01 2.04007225e-02 -4.74384442e-03 1.10529734e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24608170e-04 -4.51496847e-03 1.83808767e-04 1.01915764e-01 -5.48163417e-02 4.13131306e-02 1.26192474e-01 1.59048754e-01 1.99481669e-02 -4.52373008e-03 1.23268919e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36062130e-04 -4.30433943e-03 -1.59257003e-04 9.94736235e-02 -5.41754165e-02 3.88665836e-02 1.22928687e-01 1.53382271e-01 1.94991741e-02 -4.31301971e-03 1.34502322e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46073614e-04 -4.10278915e-03 -4.80963218e-04 9.70560809e-02 -5.35024315e-02 3.65563918e-02 1.19715907e-01 1.47887044e-01 1.90540099e-02 -4.11136284e-03 1.44329523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54742714e-04 -3.90997190e-03 -7.82075365e-04 9.46644514e-02 -5.27999231e-02 3.43763736e-02 1.16554635e-01 1.42559285e-01 1.86129255e-02 -3.91841738e-03 1.52846652e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62165493e-04 -3.72555139e-03 -1.06334735e-03 9.22999681e-02 -5.20703439e-02 3.23204577e-02 1.13445316e-01 1.37395226e-01 1.81761586e-02 -3.73385028e-03 1.60146182e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68433809e-04 -3.54920061e-03 -1.32552157e-03 8.99637792e-02 -5.13160614e-02 3.03826982e-02 1.10388327e-01 1.32391111e-01 1.77439320e-02 -3.55733748e-03 1.66316719e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73635311e-04 -3.38060232e-03 -1.56932781e-03 8.76569538e-02 -5.05393601e-02 2.85572944e-02 1.07383990e-01 1.27543213e-01 1.73164553e-02 -3.38856434e-03 1.71442972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77853391e-04 -3.21944887e-03 -1.79548310e-03 8.53804811e-02 -4.97424405e-02 2.68386025e-02 1.04432567e-01 1.22847831e-01 1.68939243e-02 -3.22722556e-03 1.75605685e-04 0.00000000e+00
