0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41240415e-02 -1.20715845e+00 6.04954623e-02 6.04958460e-02 6.03682280e+00 6.02113418e-02 6.02117218e-02 -1.20734274e+00 -9.41240564e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08286728e-01 -8.99505543e-01 3.63965779e-01 3.63966226e-01 5.32020536e+00 3.63677562e-01 3.63678018e-01 -8.99691499e-01 2.08286634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50386156e-01 -5.52355382e-01 7.07112172e-01 7.07112682e-01 4.84727296e+00 7.06819882e-01 7.06820415e-01 -5.52542860e-01 5.50385997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35381237e-01 -1.62390566e-01 1.09314535e+00 1.09314593e+00 4.80755954e+00 1.09284901e+00 1.09284963e+00 -1.62579532e-01 9.35381029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36693177e+00 2.74053248e-01 1.52572545e+00 1.52572609e+00 5.42475267e+00 1.52542509e+00 1.52542579e+00 2.73862826e-01 1.36693152e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84935951e+00 7.61302143e-01 2.00917458e+00 2.00917529e+00 6.95694205e+00 2.00887022e+00 2.00887100e+00 7.61110296e-01 1.84935925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38772362e+00 1.30441933e+00 2.54855223e+00 2.54855301e+00 9.69878486e+00 2.54824388e+00 2.54824476e+00 1.30422608e+00 2.38772334e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98789584e+00 1.90928042e+00 3.14973049e+00 3.14973135e+00 1.39837993e+01 3.14941818e+00 3.14941915e+00 1.90908580e+00 2.98789556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65664096e+00 2.58265383e+00 3.81947451e+00 3.81947545e+00 2.01867932e+01 3.81915824e+00 3.81915931e+00 2.58245787e+00 3.65664071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40169841e+00 3.33228240e+00 4.56552401e+00 4.56552504e+00 2.87264169e+01 4.56520380e+00 4.56520498e+00 3.33208512e+00 4.40169817e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23186870e+00 4.16696989e+00 5.39667986e+00 5.39668097e+00 4.00678777e+01 5.39635572e+00 5.39635700e+00 4.16677132e+00 5.23186849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15710234e+00 5.09666985e+00 6.32289288e+00 6.32289408e+00 5.47257259e+01 6.32256481e+00 6.32256620e+00 5.09647001e+00 6.15710218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65579078e-02 -1.16669571e+00 6.81074858e-02 6.81079477e-02 6.00494337e+00 6.77981451e-02 6.77986071e-02 -1.16689193e+00 -9.65579301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95634230e-01 -8.69418920e-01 3.61327231e-01 3.61327762e-01 5.41222435e+00 3.61013485e-01 3.61014034e-01 -8.69616603e-01 1.95634148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25316147e-01 -5.34829086e-01 6.92025981e-01 6.92026589e-01 5.09266786e+00 6.91707861e-01 6.91708503e-01 -5.35028317e-01 5.25316027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95510871e-01 -1.59804781e-01 1.06322936e+00 1.06323005e+00 5.23001482e+00 1.06290690e+00 1.06290764e+00 -1.60005522e-01 8.95510729e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30968094e+00 2.59120928e-01 1.47840022e+00 1.47840099e+00 6.03932608e+00 1.47807343e+00 1.47807427e+00 2.58918711e-01 1.30968079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77191229e+00 7.26038155e-01 1.94162480e+00 1.94162565e+00 7.76712575e+00 1.94129372e+00 1.94129466e+00 7.25834495e-01 1.77191215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28698101e+00 1.24572692e+00 2.45767949e+00 2.45768043e+00 1.06932727e+01 2.45734413e+00 2.45734519e+00 1.24552185e+00 2.28698089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86042038e+00 1.82372421e+00 3.03209789e+00 3.03209893e+00 1.51329423e+01 3.03175828e+00 3.03175945e+00 1.82351776e+00 2.86042028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49859261e+00 2.46639579e+00 3.67124254e+00 3.67124367e+00 2.14387258e+01 3.67089868e+00 3.67089997e+00 2.46618798e+00 3.49859256e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20876022e+00 3.18100746e+00 4.38237623e+00 4.38237747e+00 3.00028313e+01 4.38202815e+00 4.38202956e+00 3.18079832e+00 4.20876021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99916326e+00 3.97580240e+00 5.17373935e+00 5.17374069e+00 4.12594063e+01 5.17338704e+00 5.17338859e+00 3.97559197e+00 4.99916331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87909730e+00 4.86007914e+00 6.05462775e+00 6.05462919e+00 5.56869490e+01 6.05427123e+00 6.05427291e+00 4.85986744e+00 5.87909743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90519077e-02 -1.12749565e+00 7.53820091e-02 7.53825828e-02 5.97311878e+00 7.50452653e-02 7.50458390e-02 -1.12770498e+00 -9.90519077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83137811e-01 -8.40372029e-01 3.58569970e-01 3.58570634e-01 5.49879446e+00 3.58228499e-01 3.58229183e-01 -8.40583010e-01 1.83137787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00715193e-01 -5.18024397e-01 6.77136416e-01 6.77137170e-01 5.32375226e+00 6.76790252e-01 6.76791048e-01 -5.18236880e-01 5.00715163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56530579e-01 -1.57514526e-01 1.03393335e+00 1.03393420e+00 5.62559704e+00 1.03358252e+00 1.03358344e+00 -1.57728473e-01 8.56530558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25385895e+00 2.44436821e-01 1.43223602e+00 1.43223697e+00 6.61056823e+00 1.43188056e+00 1.43188160e+00 2.44221447e-01 1.25385896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69656083e+00 6.91694185e-01 1.87590522e+00 1.87590627e+00 8.51359367e+00 1.87554516e+00 1.87554632e+00 6.91477418e-01 1.69656087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18914193e+00 1.18876710e+00 2.36944695e+00 2.36944811e+00 1.15999024e+01 2.36908230e+00 2.36908360e+00 1.18854897e+00 2.18914202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73681205e+00 1.74086896e+00 2.91807131e+00 2.91807258e+00 1.61667211e+01 2.91770210e+00 2.91770353e+00 1.74064951e+00 2.73681220e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34554848e+00 2.35398046e+00 3.52775585e+00 3.52775723e+00 2.25450846e+01 3.52738209e+00 3.52738366e+00 2.35375970e+00 3.34554870e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02215948e+00 3.03491307e+00 4.20530913e+00 4.20531063e+00 3.11017173e+01 4.20493083e+00 4.20493256e+00 3.03469105e+00 4.02215979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77435145e+00 3.79137620e+00 4.95843782e+00 4.95843944e+00 4.22410287e+01 4.95805500e+00 4.95805688e+00 3.79115294e+00 4.77435185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61079807e+00 4.63204638e+00 5.79581587e+00 5.79581762e+00 5.64071686e+01 5.79542854e+00 5.79543058e+00 4.63182191e+00 5.61079857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01607226e-01 -1.08951569e+00 8.23390484e-02 8.23397338e-02 5.94134283e+00 8.19725022e-02 8.19731876e-02 -1.08973801e+00 -1.01607226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70794320e-01 -8.12325186e-01 3.55711777e-01 3.55712568e-01 5.57999751e+00 3.55340170e-01 3.55340985e-01 -8.12548962e-01 1.70794341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76576037e-01 -5.01905836e-01 6.62457065e-01 6.62457966e-01 5.54085218e+00 6.62080431e-01 6.62081383e-01 -5.02131102e-01 4.76576092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18425161e-01 -1.55492363e-01 1.00526287e+00 1.00526388e+00 5.99509253e+00 1.00488124e+00 1.00488233e+00 -1.55719075e-01 8.18425267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19943822e+00 2.30015870e-01 1.38722595e+00 1.38722708e+00 7.13999746e+00 1.38683936e+00 1.38684060e+00 2.29787750e-01 1.19943839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62326077e+00 6.58268319e-01 1.81199211e+00 1.81199336e+00 9.19892417e+00 1.81160058e+00 1.81160198e+00 6.58038829e-01 1.62326102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09413987e+00 1.13351573e+00 2.28380866e+00 2.28381005e+00 1.24226852e+01 2.28341223e+00 2.28341379e+00 1.13328491e+00 2.09414021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61697629e+00 1.66066236e+00 2.80757665e+00 2.80757817e+00 1.70909975e+01 2.80717533e+00 2.80717705e+00 1.66043024e+00 2.61697673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19738027e+00 2.24532172e+00 3.38890655e+00 3.38890821e+00 2.35140306e+01 3.38850036e+00 3.38850225e+00 2.24508833e+00 3.19738082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84172665e+00 2.89387176e+00 4.03417346e+00 4.03417526e+00 3.20340108e+01 4.03376242e+00 4.03376449e+00 2.89363714e+00 3.84172732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55721459e+00 3.61351458e+00 4.75057683e+00 4.75057878e+00 4.30269196e+01 4.75016095e+00 4.75016321e+00 3.61327875e+00 4.55721539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35192772e+00 4.41233655e+00 5.54620051e+00 5.54620261e+00 5.69042392e+01 5.54577981e+00 5.54578226e+00 4.41209955e+00 5.35192866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04225129e-01 -1.05271304e+00 8.89975801e-02 8.89984220e-02 5.90960932e+00 8.85985941e-02 8.85994360e-02 -1.05294955e+00 -1.04225129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58602842e-01 -7.85234808e-01 3.52772345e-01 3.52773314e-01 5.65590603e+00 3.52367947e-01 3.52368947e-01 -7.85472819e-01 1.58602910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52893337e-01 -4.86434508e-01 6.48003085e-01 6.48004188e-01 5.74428158e+00 6.47593313e-01 6.47594478e-01 -4.86673922e-01 4.52893491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81181521e-01 -1.53707404e-01 9.77225217e-01 9.77226458e-01 6.33926484e+00 9.76810107e-01 9.76811444e-01 -1.53948177e-01 7.81181777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14639380e+00 2.15876885e-01 1.34336535e+00 1.34336674e+00 7.62908978e+00 1.34294494e+00 1.34294645e+00 2.15634795e-01 1.14639417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55197043e+00 6.25762378e-01 1.74986396e+00 1.74986549e+00 9.82561557e+00 1.74943827e+00 1.74943997e+00 6.25519010e-01 1.55197093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00191163e+00 1.07995287e+00 2.20072149e+00 2.20072317e+00 1.31654981e+01 2.20029055e+00 2.20029245e+00 1.07970826e+00 2.00191226e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50082278e+00 1.58305710e+00 2.70054356e+00 2.70054540e+00 1.79114187e+01 2.70010740e+00 2.70010950e+00 1.58281129e+00 2.50082357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05396388e+00 2.14033825e+00 3.25459039e+00 3.25459240e+00 2.43534005e+01 3.25414904e+00 3.25415134e+00 2.14009127e+00 3.05396483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66729743e+00 2.75776182e+00 3.86882474e+00 3.86882692e+00 3.28101661e+01 3.86837820e+00 3.86838072e+00 2.75751370e+00 3.66729855e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34754064e+00 3.44204786e+00 4.54996404e+00 4.54996640e+00 4.36305787e+01 4.54951234e+00 4.54951508e+00 3.44179864e+00 4.34754194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10221763e+00 4.20072314e+00 5.30553265e+00 5.30553519e+00 5.71951114e+01 5.30507579e+00 5.30507877e+00 4.20047286e+00 5.10221911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06906846e-01 -1.01704860e+00 9.53748971e-02 9.53759253e-02 5.87791443e+00 9.49406400e-02 9.49416682e-02 -1.01729929e+00 -1.06906824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46558713e-01 -7.59066103e-01 3.49764905e-01 3.49766087e-01 5.72660794e+00 3.49324868e-01 3.49326087e-01 -7.59318127e-01 1.46558869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29658392e-01 -4.71579716e-01 6.33783703e-01 6.33785045e-01 5.93436486e+00 6.33337930e-01 6.33339349e-01 -4.71833058e-01 4.29658696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44782998e-01 -1.52136974e-01 9.49821693e-01 9.49823201e-01 6.65887882e+00 9.49370225e-01 9.49371851e-01 -1.52391587e-01 7.44783465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09469717e+00 2.02030607e-01 1.30064369e+00 1.30064537e+00 8.07930122e+00 1.30018656e+00 1.30018840e+00 2.01774765e-01 1.09469781e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48264510e+00 5.94170863e-01 1.68949407e+00 1.68949593e+00 1.03961117e+01 1.68903132e+00 1.68903339e+00 5.93913836e-01 1.48264593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91239109e+00 1.02805154e+00 2.12013735e+00 2.12013939e+00 1.38321083e+01 2.11966900e+00 2.11967130e+00 1.02779337e+00 1.91239211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38825870e+00 1.50799946e+00 2.59689729e+00 2.59689952e+00 1.86334421e+01 2.59642337e+00 2.59642591e+00 1.50774018e+00 2.38825993e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91517415e+00 2.03894391e+00 3.12470032e+00 3.12470275e+00 2.50707287e+01 3.12422086e+00 3.12422365e+00 2.03868357e+00 2.91517560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49870758e+00 2.62645795e+00 3.70911680e+00 3.70911944e+00 3.34401924e+01 3.70863182e+00 3.70863487e+00 2.62619658e+00 3.49870925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14511863e+00 3.27680396e+00 4.35640660e+00 4.35640945e+00 4.40648756e+01 4.35591612e+00 4.35591943e+00 3.27654159e+00 4.14512054e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86140166e+00 3.99697886e+00 5.07356427e+00 5.07356734e+00 5.72958720e+01 5.07306830e+00 5.07307190e+00 3.99671553e+00 4.86140380e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09653577e-01 -9.82481956e-01 1.01490371e-01 1.01491623e-01 5.84624815e+00 1.01017781e-01 1.01019032e-01 -9.82747614e-01 -1.09653562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34660684e-01 -7.33778518e-01 3.46709042e-01 3.46710481e-01 5.79217085e+00 3.46230302e-01 3.46231786e-01 -7.34045426e-01 1.34660912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06865620e-01 -4.57305490e-01 6.19814011e-01 6.19815642e-01 6.11140328e+00 6.19329163e-01 6.19330887e-01 -4.57573569e-01 4.06866072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09216418e-01 -1.50752934e-01 9.23059640e-01 9.23061471e-01 6.95466641e+00 9.22568728e-01 9.22570702e-01 -1.51022138e-01 7.09217107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04432345e+00 1.88493241e-01 1.25905645e+00 1.25905849e+00 8.49203530e+00 1.25855952e+00 1.25856175e+00 1.88222960e-01 1.04432439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41524385e+00 5.63493685e-01 1.63086174e+00 1.63086400e+00 1.09127700e+01 1.63035882e+00 1.63036132e+00 5.63222369e-01 1.41524505e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82551660e+00 9.77790712e-01 2.04201466e+00 2.04201714e+00 1.44261442e+01 2.04150579e+00 2.04150857e+00 9.77518405e-01 1.82551806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27919649e+00 1.43544228e+00 2.49657021e+00 2.49657292e+00 1.92623106e+01 2.49605541e+00 2.49605849e+00 1.43516902e+00 2.27919824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78089169e+00 1.94105951e+00 2.99913673e+00 2.99913967e+00 2.56732338e+01 2.99861603e+00 2.99861941e+00 1.94078534e+00 2.78089372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33579946e+00 2.49984249e+00 3.55491168e+00 3.55491487e+00 3.39336440e+01 3.55438510e+00 3.55438879e+00 2.49956745e+00 3.33580177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94974553e+00 3.11761960e+00 4.16972099e+00 4.16972444e+00 4.43420497e+01 4.16918857e+00 4.16919259e+00 3.11734372e+00 3.94974814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62922312e+00 3.80088655e+00 4.85005810e+00 4.85006181e+00 5.72217613e+01 4.84951984e+00 4.84952419e+00 3.80060989e+00 4.62922604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12466559e-01 -9.48976338e-01 1.07360348e-01 1.07361875e-01 5.81460476e+00 1.06846064e-01 1.06847592e-01 -9.49257076e-01 -1.12466559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22905693e-01 -7.09337589e-01 3.43619151e-01 3.43620901e-01 5.85267757e+00 3.43098328e-01 3.43100133e-01 -7.09619342e-01 1.22905999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84507835e-01 -4.43581583e-01 6.06104251e-01 6.06106233e-01 6.27570976e+00 6.05576942e-01 6.05579038e-01 -4.43864336e-01 3.84508460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74466939e-01 -1.49532791e-01 8.96941619e-01 8.96943843e-01 7.22736061e+00 8.96407871e-01 8.96410270e-01 -1.49816493e-01 6.74467893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95246394e-01 1.75275770e-01 1.21859477e+00 1.21859724e+00 8.86867739e+00 1.21805462e+00 1.21805733e+00 1.74991167e-01 9.95247685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34972473e+00 5.33726033e-01 1.57394236e+00 1.57394509e+00 1.13778961e+01 1.57339586e+00 1.57339890e+00 5.33440574e-01 1.34972637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74122593e+00 9.29145206e-01 1.96630854e+00 1.96631154e+00 1.49511301e+01 1.96575572e+00 1.96575909e+00 9.28858937e-01 1.74122792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17354847e+00 1.36533482e+00 2.39949194e+00 2.39949522e+00 1.98030884e+01 2.39893284e+00 2.39893657e+00 1.36504778e+00 2.17355082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65099782e+00 1.84660321e+00 2.87779821e+00 2.87780178e+00 2.61678515e+01 2.87723286e+00 2.87723695e+00 1.84631545e+00 2.65100053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17841714e+00 2.37779624e+00 3.40607071e+00 3.40607457e+00 3.42996600e+01 3.40549913e+00 3.40550360e+00 2.37750779e+00 3.17842023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76122103e+00 2.96433113e+00 3.98972417e+00 3.98972834e+00 4.44737564e+01 3.98914639e+00 3.98915125e+00 2.96404204e+00 3.76122449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40542909e+00 3.61222991e+00 4.63477841e+00 4.63478289e+00 5.69872269e+01 4.63419445e+00 4.63419971e+00 3.61194022e+00 4.40543294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15347020e-01 -9.16494787e-01 1.13001458e-01 1.13003336e-01 5.78297472e+00 1.12441905e-01 1.12443782e-01 -9.16791081e-01 -1.15347020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11290904e-01 -6.85708017e-01 3.40510047e-01 3.40512196e-01 5.90819642e+00 3.39943573e-01 3.39945789e-01 -6.86005144e-01 1.11291325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62577834e-01 -4.30377252e-01 5.92664846e-01 5.92667274e-01 6.42757910e+00 5.92091500e-01 5.92094067e-01 -4.30675134e-01 3.62578685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40519761e-01 -1.48453575e-01 8.71470424e-01 8.71473142e-01 7.47766761e+00 8.70890259e-01 8.70893190e-01 -1.48752161e-01 6.40521049e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47439916e-01 1.62389710e-01 1.17925011e+00 1.17925313e+00 9.21056661e+00 1.17866318e+00 1.17866648e+00 1.62090468e-01 9.47441647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28604631e+00 5.04863921e-01 1.51871204e+00 1.51871536e+00 1.17937169e+01 1.51811837e+00 1.51812207e+00 5.04564069e-01 1.28604849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65945771e+00 8.82090926e-01 1.89297510e+00 1.89297875e+00 1.54104630e+01 1.89237475e+00 1.89237885e+00 8.81790512e-01 1.65946035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07122843e+00 1.29762799e+00 2.30559375e+00 2.30559773e+00 2.02606416e+01 2.30498675e+00 2.30499128e+00 1.29732706e+00 2.07123152e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52537613e+00 1.75549556e+00 2.76058581e+00 2.76059014e+00 2.65612236e+01 2.75997220e+00 2.75997716e+00 1.75519416e+00 2.52537968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02640784e+00 2.26020388e+00 3.26245832e+00 3.26246300e+00 3.45469592e+01 3.26183812e+00 3.26184354e+00 2.25990204e+00 3.02641185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57934936e+00 2.81677950e+00 3.81623770e+00 3.81624274e+00 4.44710711e+01 3.81561095e+00 3.81561683e+00 2.81647727e+00 3.57935385e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18977283e+00 3.43079862e+00 4.42749580e+00 4.42750122e+00 5.66059381e+01 4.42686252e+00 4.42686889e+00 3.43049605e+00 4.18977778e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18296131e-01 -8.85002196e-01 1.18430696e-01 1.18432984e-01 5.75135183e+00 1.17821947e-01 1.17824234e-01 -8.85313869e-01 -1.18296131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98137524e-02 -6.62856466e-01 3.37397433e-01 3.37400042e-01 5.95880847e+00 3.36781371e-01 3.36784063e-01 -6.63168650e-01 9.98143109e-02 0.00000000e+00 0.00000000e+00
