group	dataset	id	replica 76
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.593330230912968
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6317604932089635
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2647995857278413
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2835.8225827303427
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1346.5181756323166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	323.1993964010671
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.61222867026875
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.814802051898313
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2036.8018350799703
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	222.88053826150343
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	47.22303007316269
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.23136152935767
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03577056549718303
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	26610.234607444916
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	158.98740774389714
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.645586850743286
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.23494787933130412
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3642.2192588974876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	881.0053021359122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	326.21581999360114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	115.51625120069244
ATLAS	ATLAS_PH_13TEV_XSEC	1	1104.3197464725952
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.006426716195308272
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.29646923395082
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.8286294364559055
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.27702745547699975
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06105083609492862
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.006315856771416035
ATLAS	ATLAS_PH_13TEV_XSEC	29	428.2587509025614
ATLAS	ATLAS_PH_13TEV_XSEC	31	83.88892075073102
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.0844771369909427
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.12494092737498752
ATLAS	ATLAS_PH_13TEV_XSEC	44	177.16594607287632
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.0796650517135892
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.022535076992250436
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4649328971558322
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.8041700364865132
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4609056622244929
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.7355390038332075
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12257810896170199
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15348491233843403
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20884223386374556
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1751787563944221
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22113699086820526
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2614219360184122
CMS	CMS_Z0_7TEV_DIMUON_2D	2	19350.11781703617
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19778.492627905027
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19257.652011020156
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18753.287360235703
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18320.391453216842
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17483.179078497073
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17001.60824839481
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17156.66061286512
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16734.73958823019
CMS	CMS_Z0_7TEV_DIMUON_2D	27	27193.133731002166
CMS	CMS_Z0_7TEV_DIMUON_2D	33	27217.207639887863
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17912.47857042763
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8470.36118563225
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11656.490048226657
CMS	CMS_Z0_7TEV_DIMUON_2D	53	12359.895322369932
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10934.579996449302
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9604.85120501876
CMS	CMS_Z0_7TEV_DIMUON_2D	65	7345.513113597353
CMS	CMS_Z0_7TEV_DIMUON_2D	76	321517.28823775717
CMS	CMS_Z0_7TEV_DIMUON_2D	77	324686.0597974526
CMS	CMS_Z0_7TEV_DIMUON_2D	92	88684.51166039618
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3569.2533606279385
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3309.9305620908067
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2998.7480193972788
CMS	CMS_Z0_7TEV_DIMUON_2D	108	3009.003216606476
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2471.8378940774996
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1649.3929256350684
CMS	CMS_Z0_7TEV_DIMUON_2D	117	605.2507568579176
CMS	CMS_WPWM_8TEV_MUON_Y	4	740545.7348543224
CMS	CMS_WPWM_8TEV_MUON_Y	7	763482.5888706855
CMS	CMS_WPWM_8TEV_MUON_Y	11	555585.7203484304
CMS	CMS_WPWM_8TEV_MUON_Y	12	553708.0399673479
CMS	CMS_WPWM_8TEV_MUON_Y	13	548198.5650093515
CMS	CMS_WPWM_8TEV_MUON_Y	20	465308.6218709178
CMS	CMS_Z0J_8TEV_PT-Y	4	207.9081919220966
CMS	CMS_Z0J_8TEV_PT-Y	21	2413.737914741296
CMS	CMS_Z0J_8TEV_PT-Y	25	98.63144227559467
CMS	CMS_Z0J_8TEV_PT-Y	32	668.7559838200624
CMS	CMS_Z0J_8TEV_PT-Y	33	294.29647400579813
CMS	CMS_Z0J_8TEV_PT-Y	35	78.99525028854553
CMS	CMS_Z0J_8TEV_PT-Y	36	43.681398221125676
CMS	CMS_2JET_7TEV_M12Y	4	0.2208784884556512
CMS	CMS_2JET_7TEV_M12Y	11	5.013946060089489e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.143428378849224e-06
CMS	CMS_2JET_7TEV_M12Y	13	206.57873175896162
CMS	CMS_2JET_7TEV_M12Y	15	6.4210454108783
CMS	CMS_2JET_7TEV_M12Y	20	0.004597935443916708
CMS	CMS_2JET_7TEV_M12Y	21	0.0010471885924155302
CMS	CMS_2JET_7TEV_M12Y	24	5.234802391708272e-06
CMS	CMS_2JET_7TEV_M12Y	25	74.76808834414092
CMS	CMS_2JET_7TEV_M12Y	28	0.7859731802902629
CMS	CMS_2JET_7TEV_M12Y	29	0.16840131948427467
CMS	CMS_2JET_7TEV_M12Y	34	2.718459965288303e-05
CMS	CMS_2JET_7TEV_M12Y	40	0.13639903830268751
CMS	CMS_2JET_7TEV_M12Y	43	0.0016498494609808031
CMS	CMS_1JET_8TEV_PTY	13	1791.3444673290328
CMS	CMS_1JET_8TEV_PTY	16	209.78396838680985
CMS	CMS_1JET_8TEV_PTY	22	6.474127820902843
CMS	CMS_1JET_8TEV_PTY	37	0.0029036817861495803
CMS	CMS_1JET_8TEV_PTY	39	0.0010626292493720847
CMS	CMS_1JET_8TEV_PTY	40	0.0006106585350701929
CMS	CMS_1JET_8TEV_PTY	43	6.960098307324489e-05
CMS	CMS_1JET_8TEV_PTY	56	18834.50832041032
CMS	CMS_1JET_8TEV_PTY	60	769.8821198820666
CMS	CMS_1JET_8TEV_PTY	65	31.278546457800896
CMS	CMS_1JET_8TEV_PTY	66	17.83265936489552
CMS	CMS_1JET_8TEV_PTY	75	0.14686257858095259
CMS	CMS_1JET_8TEV_PTY	76	0.08791542593620823
CMS	CMS_1JET_8TEV_PTY	82	0.003265558975979295
CMS	CMS_1JET_8TEV_PTY	83	0.0018435815463206827
CMS	CMS_1JET_8TEV_PTY	86	0.00027507590057142815
CMS	CMS_1JET_8TEV_PTY	89	2.3342894895643955e-05
CMS	CMS_1JET_8TEV_PTY	101	35739.77125731772
CMS	CMS_1JET_8TEV_PTY	103	8105.624361638318
CMS	CMS_1JET_8TEV_PTY	104	3311.8606331382434
CMS	CMS_1JET_8TEV_PTY	108	174.12504611535826
CMS	CMS_1JET_8TEV_PTY	109	91.15419508961855
CMS	CMS_1JET_8TEV_PTY	112	14.325552497280357
CMS	CMS_1JET_8TEV_PTY	114	4.519497451575502
CMS	CMS_1JET_8TEV_PTY	116	1.4425712950276848
CMS	CMS_1JET_8TEV_PTY	125	0.007619251570545235
CMS	CMS_1JET_8TEV_PTY	126	0.0036095965067932047
CMS	CMS_1JET_8TEV_PTY	127	0.0020161529078339827
CMS	CMS_1JET_8TEV_PTY	132	3.744894619037887e-05
CMS	CMS_1JET_8TEV_PTY	133	1.342015358939616e-05
CMS	CMS_1JET_8TEV_PTY	151	506.8654367357135
CMS	CMS_1JET_8TEV_PTY	158	4.634241276901804
CMS	CMS_1JET_8TEV_PTY	159	2.484001109587404
CMS	CMS_1JET_8TEV_PTY	162	0.35210272292090067
CMS	CMS_1JET_8TEV_PTY	167	0.010261615863753728
CMS	CMS_1JET_8TEV_PTY	171	0.0002853574780153061
CMS	CMS_1JET_8TEV_PTY	176	5.351378911115534e-07
CMS	CMS_1JET_8TEV_PTY	192	324.9961229333714
CMS	CMS_1JET_8TEV_PTY	193	146.76287205931604
CMS	CMS_1JET_8TEV_PTY	194	70.96831734251002
CMS	CMS_1JET_8TEV_PTY	202	0.14066768121655726
CMS	CMS_1JET_8TEV_PTY	221	14319.219149788665
CMS	CMS_1JET_8TEV_PTY	225	409.20649594729815
CMS	CMS_1JET_8TEV_PTY	226	169.0903502434235
CMS	CMS_1JET_8TEV_PTY	230	3.922602929598207
CMS	CMS_1JET_8TEV_PTY	237	0.0006590886631123378
CMS	CMS_1JET_8TEV_PTY	238	6.577645852145084e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.41996569442448445
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.36110728533122066
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23128612678634622
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0026841526569147886
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.003333914246907145
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0007487443584147897
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.416411721073507e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	145.28212210408856
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	245.72043873079994
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	235.62842599046402
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	122.61813987369125
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	108.05113299492584
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	77.52898578881701
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	59295.907677636395
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	44085.905448549005
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	3994.769404579034
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78062.8414924059
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	63342.85021120015
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47552.33114649539
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23513.151973625558
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	7167.378957411625
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	184921.3164121808
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	64813.64410300397
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	99518.08998466776
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	100938.3672945999
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4476.1412867971985
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5825.264646888241
LHCb	LHCB_Z0_7TEV_MUON_Y	10	6238.032811600511
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4469.702985885597
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	87574.5859157735
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	113324.07595932236
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	123361.58897772965
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	63989.58746662217
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9753.706290285754
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4550.939323809806
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2889.54574595089
LHCb	LHCB_Z0_8TEV_MUON_Y	16	398.78119891343374
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	60221.01445490028
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	128720.96783541281
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	100711.30293669389
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	37297.0367158991
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	128147.40008469374
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	137799.90415096743
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	120891.22864119851
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	86926.07263495117
