group	dataset	id	replica 77
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2729.7261132845815
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	69.58814308405435
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	34.241551872772334
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.3195613780904285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.034107802351267494
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	420423.8741446845
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	163566.02435044482
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3222.914515102052
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	752.3807745959725
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.09044981613383
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	207090.63042349392
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	92182.53835197752
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4827.468235002278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	123.37889432423484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.772875851193647
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7185654722308301
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	178.5566943366872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.8733815404547425
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1090.221630229943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	368.1342786037069
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.07751419092645623
ATLAS	ATLAS_PH_13TEV_XSEC	3	214.69029046826032
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.567423956316811
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6059447154901844
ATLAS	ATLAS_PH_13TEV_XSEC	14	2956.1435279292236
ATLAS	ATLAS_PH_13TEV_XSEC	16	647.3528933784751
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.5036754586942
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.032843631571226
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06579279243484877
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.006067683984646078
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.228777751854603
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.0079936221551593
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.049543821645901154
ATLAS	ATLAS_PH_13TEV_XSEC	41	1750.708535923561
ATLAS	ATLAS_PH_13TEV_XSEC	43	431.8334884727441
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6033493699560049
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5263266352567673
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.57419539552472
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.693063761947724
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.0899775487739553
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14096243571213196
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.14829789805782254
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.203506154582329
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.25502793267808926
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26102755915906833
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16627.517354291955
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17719.69489612135
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18249.688465408253
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14103.423247290088
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13157.602656432882
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11942.63412622034
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9071.136301997643
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25145.344645134894
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25706.987482585864
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25992.56415184674
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26456.189756883963
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16550.484425940263
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14332.744549170457
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4321.007021053581
CMS	CMS_Z0_7TEV_DIMUON_2D	83	260889.5602087361
CMS	CMS_Z0_7TEV_DIMUON_2D	85	231435.17602717504
CMS	CMS_Z0_7TEV_DIMUON_2D	89	150319.9673684272
CMS	CMS_Z0_7TEV_DIMUON_2D	90	127627.98401520535
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3479.3900244437423
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3333.227106925095
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3166.3386700791784
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3266.9336991451487
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3083.291753511999
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2740.2355486543916
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2460.576951026772
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2385.818048797783
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1049.9412951532186
CMS	CMS_Z0_7TEV_DIMUON_2D	117	540.5227771545055
CMS	CMS_WPWM_8TEV_MUON_Y	2	762695.4282091876
CMS	CMS_WPWM_8TEV_MUON_Y	3	763129.7201159553
CMS	CMS_WPWM_8TEV_MUON_Y	4	772130.1039128386
CMS	CMS_WPWM_8TEV_MUON_Y	7	788861.036578355
CMS	CMS_WPWM_8TEV_MUON_Y	14	563660.0642037065
CMS	CMS_WPWM_8TEV_MUON_Y	18	519229.2738885363
CMS	CMS_Z0J_8TEV_PT-Y	7	30.412355805004687
CMS	CMS_Z0J_8TEV_PT-Y	15	112.92645460430062
CMS	CMS_Z0J_8TEV_PT-Y	31	2040.8905113431938
CMS	CMS_Z0J_8TEV_PT-Y	32	756.0940276936072
CMS	CMS_Z0J_8TEV_PT-Y	35	89.60907882829459
CMS	CMS_Z0J_8TEV_PT-Y	36	50.07057462509764
CMS	CMS_Z0J_8TEV_PT-Y	37	25.6575791118485
CMS	CMS_2JET_7TEV_M12Y	11	7.709161894705568e-06
CMS	CMS_2JET_7TEV_M12Y	12	7.912545266215413e-07
CMS	CMS_2JET_7TEV_M12Y	20	0.004141438680503875
CMS	CMS_2JET_7TEV_M12Y	22	0.00017021119001159524
CMS	CMS_2JET_7TEV_M12Y	25	59.98188331845385
CMS	CMS_2JET_7TEV_M12Y	36	40.196498280499135
CMS	CMS_2JET_7TEV_M12Y	38	1.999114782343652
CMS	CMS_2JET_7TEV_M12Y	40	0.07037004546901743
CMS	CMS_2JET_7TEV_M12Y	41	0.029464611724218912
CMS	CMS_2JET_7TEV_M12Y	42	0.006412544343876769
CMS	CMS_2JET_7TEV_M12Y	44	0.00014085073772183594
CMS	CMS_2JET_7TEV_M12Y	47	1.0011305177713048
CMS	CMS_2JET_7TEV_M12Y	51	0.0032980025373180798
CMS	CMS_2JET_7TEV_M12Y	52	0.0007720343915598328
CMS	CMS_1JET_8TEV_PTY	31	0.06711345425205428
CMS	CMS_1JET_8TEV_PTY	32	0.0399966723018004
CMS	CMS_1JET_8TEV_PTY	33	0.024278088600030917
CMS	CMS_1JET_8TEV_PTY	37	0.0030151135956181904
CMS	CMS_1JET_8TEV_PTY	43	7.803722301800067e-05
CMS	CMS_1JET_8TEV_PTY	63	107.92656453770053
CMS	CMS_1JET_8TEV_PTY	65	32.26390522044759
CMS	CMS_1JET_8TEV_PTY	67	10.376810966690527
CMS	CMS_1JET_8TEV_PTY	68	6.09158767704982
CMS	CMS_1JET_8TEV_PTY	73	0.4242095396812489
CMS	CMS_1JET_8TEV_PTY	76	0.0880652431752013
CMS	CMS_1JET_8TEV_PTY	87	0.00015742590407483362
CMS	CMS_1JET_8TEV_PTY	101	34409.60297330374
CMS	CMS_1JET_8TEV_PTY	102	17459.767603314518
CMS	CMS_1JET_8TEV_PTY	105	1439.5568783457911
CMS	CMS_1JET_8TEV_PTY	110	47.86398067927072
CMS	CMS_1JET_8TEV_PTY	116	1.434776503195741
CMS	CMS_1JET_8TEV_PTY	119	0.2646367794213367
CMS	CMS_1JET_8TEV_PTY	123	0.02592147262365304
CMS	CMS_1JET_8TEV_PTY	124	0.01381023723825307
CMS	CMS_1JET_8TEV_PTY	125	0.007604157564702546
CMS	CMS_1JET_8TEV_PTY	128	0.0009196834675413605
CMS	CMS_1JET_8TEV_PTY	129	0.0004737064267090249
CMS	CMS_1JET_8TEV_PTY	131	0.00010204595496674873
CMS	CMS_1JET_8TEV_PTY	134	5.849687057143084e-06
CMS	CMS_1JET_8TEV_PTY	136	4.77984273031982e-08
CMS	CMS_1JET_8TEV_PTY	148	5952.7034149994415
CMS	CMS_1JET_8TEV_PTY	153	123.53901865129119
CMS	CMS_1JET_8TEV_PTY	154	61.28918950607601
CMS	CMS_1JET_8TEV_PTY	159	2.5242143450188586
CMS	CMS_1JET_8TEV_PTY	161	0.704634977121863
CMS	CMS_1JET_8TEV_PTY	164	0.09575157431509192
CMS	CMS_1JET_8TEV_PTY	167	0.010665323788980479
CMS	CMS_1JET_8TEV_PTY	168	0.004951792198646707
CMS	CMS_1JET_8TEV_PTY	170	0.0008170311448832753
CMS	CMS_1JET_8TEV_PTY	171	0.0003322924609806416
CMS	CMS_1JET_8TEV_PTY	195	34.75179553088926
CMS	CMS_1JET_8TEV_PTY	201	0.3362934897527694
CMS	CMS_1JET_8TEV_PTY	204	0.021634995544378928
CMS	CMS_1JET_8TEV_PTY	205	0.007690110217807714
CMS	CMS_1JET_8TEV_PTY	210	5.280565276793361e-06
CMS	CMS_1JET_8TEV_PTY	224	1063.9180751795222
CMS	CMS_1JET_8TEV_PTY	226	164.41331186057417
CMS	CMS_1JET_8TEV_PTY	230	3.772692658544328
CMS	CMS_1JET_8TEV_PTY	231	1.3993469289368998
CMS	CMS_1JET_8TEV_PTY	234	0.04015586453393364
CMS	CMS_1JET_8TEV_PTY	237	0.0003842174439081313
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3269235546616232
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4224044708738255
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23328716497390442
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	82.29261606925597
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0032202303259738782
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.002106613292342189
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0026256788946045157
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00023417738830046352
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	250.6350061722474
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	252.87103380978954
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	62.14058442824791
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	157.36563606748447
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	144.67429450245567
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	103.74817278081257
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	41854.056915219335
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	65426.642526920055
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	567.6878223055976
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72633.30433277535
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	73982.3494419368
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68844.74793264964
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45437.167196846865
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	21426.019603107896
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	182966.1191895063
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	99320.21119154818
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	82264.99749287213
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	46291.73835214495
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6065.575250797075
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8469.056865077036
LHCb	LHCB_Z0_7TEV_MUON_Y	10	6132.2987111891825
LHCb	LHCB_Z0_7TEV_MUON_Y	14	778.7825172340899
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	157956.6492079199
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120853.69311172653
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23305.60705869099
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	119351.84433075936
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6888.713153042973
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9652.713587845195
LHCb	LHCB_Z0_8TEV_MUON_Y	15	739.188158630938
LHCb	LHCB_Z0_8TEV_MUON_Y	17	11.663621949585403
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	103914.76551090946
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	75825.4541928042
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	58915.966400331876
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19007.18463406309
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	120443.6178215242
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	140249.61072622432
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	60146.075904522884
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	41465.53393769044
