0.00000000e+00 0.00000000e+00 2.05335528e-04 4.33607633e-03 1.02715305e-01 -1.60412649e-01 -1.35229951e-02 2.17147409e-02 3.48937940e-02 2.86936211e-01 -1.30569421e-01 4.33109482e-03 2.03733174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04074889e-04 4.14610582e-03 1.00674581e-01 -1.55713936e-01 -1.34232191e-02 1.99713988e-02 3.37731118e-02 2.77609710e-01 -1.27213029e-01 4.14130570e-03 2.02485443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02154404e-04 3.96320784e-03 9.86271184e-02 -1.51108555e-01 -1.33134853e-02 1.83621952e-02 3.26849454e-02 2.68516871e-01 -1.23904737e-01 3.95858803e-03 2.00584671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99656997e-04 3.78719612e-03 9.65756582e-02 -1.46596520e-01 -1.31943310e-02 1.68780206e-02 3.16284162e-02 2.59654775e-01 -1.20645363e-01 3.78275477e-03 1.98112686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96658895e-04 3.61788469e-03 9.45228253e-02 -1.42177756e-01 -1.30662879e-02 1.55102234e-02 3.06026690e-02 2.51020419e-01 -1.17435657e-01 3.61361931e-03 1.95144750e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93229956e-04 3.45508804e-03 9.24711278e-02 -1.37852101e-01 -1.29298811e-02 1.42506060e-02 2.96068709e-02 2.42610718e-01 -1.14276306e-01 3.45099559e-03 1.91749865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89434039e-04 3.29862165e-03 9.04229615e-02 -1.33619314e-01 -1.27856288e-02 1.30914192e-02 2.86402118e-02 2.34422520e-01 -1.11167932e-01 3.29469866e-03 1.87991140e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85329337e-04 3.14830203e-03 8.83806077e-02 -1.29479072e-01 -1.26340413e-02 1.20253525e-02 2.77019029e-02 2.26452603e-01 -1.08111091e-01 3.14454464e-03 1.83926109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80968754e-04 3.00394718e-03 8.63462376e-02 -1.25430978e-01 -1.24756204e-02 1.10455244e-02 2.67911773e-02 2.18697686e-01 -1.05106281e-01 3.00035126e-03 1.79607099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76400218e-04 2.86537670e-03 8.43219118e-02 -1.21474561e-01 -1.23108585e-02 1.01454695e-02 2.59072882e-02 2.11154431e-01 -1.02153934e-01 2.86193785e-03 1.75081533e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71667024e-04 2.73241211e-03 8.23095833e-02 -1.17609280e-01 -1.21402385e-02 9.31912504e-03 2.50495096e-02 2.03819449e-01 -9.92544241e-02 2.72912577e-03 1.70392271e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66808151e-04 2.60487702e-03 8.03110987e-02 -1.13834527e-01 -1.19642328e-02 8.56081612e-03 2.42171347e-02 1.96689309e-01 -9.64080629e-02 2.60173851e-03 1.65577908e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61858571e-04 2.48259741e-03 7.83282006e-02 -1.10149630e-01 -1.17833031e-02 7.86524055e-03 2.34094764e-02 1.89760535e-01 -9.36151048e-02 2.47960194e-03 1.60673091e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56849545e-04 2.36540171e-03 7.63625284e-02 -1.06553855e-01 -1.15978995e-02 7.22745240e-03 2.26258659e-02 1.83029618e-01 -9.08757456e-02 2.36254446e-03 1.55708800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51808914e-04 2.25312112e-03 7.44156223e-02 -1.03046410e-01 -1.14084606e-02 6.64284599e-03 2.18656529e-02 1.76493017e-01 -8.81901250e-02 2.25039723e-03 1.50712634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46761345e-04 2.14558959e-03 7.24889231e-02 -9.96264487e-02 -1.12154129e-02 6.10713877e-03 2.11282042e-02 1.70147162e-01 -8.55583266e-02 2.14299423e-03 1.45709057e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41728600e-04 2.04264413e-03 7.05837764e-02 -9.62930697e-02 -1.10191703e-02 5.61635521e-03 2.04129041e-02 1.63988466e-01 -8.29803808e-02 2.04017249e-03 1.40719660e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36729779e-04 1.94412484e-03 6.87014332e-02 -9.30453225e-02 -1.08201340e-02 5.16680976e-03 1.97191535e-02 1.58013317e-01 -8.04562641e-02 1.94177214e-03 1.35763400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31781542e-04 1.84987503e-03 6.68430534e-02 -8.98822097e-02 -1.06186921e-02 4.75509077e-03 1.90463691e-02 1.52218093e-01 -7.79859026e-02 1.84763659e-03 1.30856819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26898323e-04 1.75974136e-03 6.50097074e-02 -8.68026891e-02 -1.04152196e-02 4.37804435e-03 1.83939835e-02 1.46599161e-01 -7.55691719e-02 1.75761257e-03 1.26014256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22092529e-04 1.67357388e-03 6.32023786e-02 -8.38056769e-02 -1.02100778e-02 4.03275870e-03 1.77614441e-02 1.41152880e-01 -7.32058993e-02 1.67155022e-03 1.21248041e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17374724e-04 1.59122614e-03 6.14219665e-02 -8.08900509e-02 -1.00036149e-02 3.71654899e-03 1.71482133e-02 1.35875612e-01 -7.08958658e-02 1.58930320e-03 1.16568680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12753811e-04 1.51255521e-03 5.96692882e-02 -7.80546521e-02 -9.79616514e-03 3.42694253e-03 1.65537675e-02 1.30763713e-01 -6.86388066e-02 1.51072869e-03 1.11985027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08237178e-04 1.43742177e-03 5.79450815e-02 -7.52982888e-02 -9.58804911e-03 3.16166476e-03 1.59775970e-02 1.25813551e-01 -6.64344143e-02 1.43568746e-03 1.07504444e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02395115e-04 6.99907690e-03 1.28665862e-01 -2.25924114e-01 -1.43120665e-02 5.80485327e-02 5.04863023e-02 4.18673073e-01 -1.76166203e-01 6.99320826e-03 1.02110665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19204497e-04 6.71685662e-03 1.26861250e-01 -2.20026903e-01 -1.43648213e-02 5.37303781e-02 4.89271675e-02 4.06231350e-01 -1.72244607e-01 6.71099994e-03 1.18678304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33721169e-04 6.44374610e-03 1.25008885e-01 -2.14218369e-01 -1.44008118e-02 4.96935476e-02 4.74120482e-02 3.94054486e-01 -1.68357147e-01 6.43792868e-03 1.32991140e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46125465e-04 6.17957598e-03 1.23113009e-01 -2.08499888e-01 -1.44205903e-02 4.59246733e-02 4.59397901e-02 3.82141186e-01 -1.64505552e-01 6.17382125e-03 1.45225175e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56589595e-04 5.92417412e-03 1.21177749e-01 -2.02872687e-01 -1.44247157e-02 4.24104492e-02 4.45092616e-02 3.70489931e-01 -1.60691468e-01 5.91850200e-03 1.55548718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65277399e-04 5.67736584e-03 1.19207114e-01 -1.97337847e-01 -1.44137513e-02 3.91377115e-02 4.31193556e-02 3.59099005e-01 -1.56916459e-01 5.67179315e-03 1.64122103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72344138e-04 5.43897392e-03 1.17204987e-01 -1.91896309e-01 -1.43882644e-02 3.60935048e-02 4.17689888e-02 3.47966499e-01 -1.53182009e-01 5.43351471e-03 1.71097436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77936475e-04 5.20881924e-03 1.15175130e-01 -1.86548888e-01 -1.43488250e-02 3.32651450e-02 4.04571040e-02 3.37090343e-01 -1.49489525e-01 5.20348509e-03 1.76618556e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82192502e-04 4.98672053e-03 1.13121181e-01 -1.81296265e-01 -1.42960046e-02 3.06402630e-02 3.91826680e-02 3.26468293e-01 -1.45840334e-01 4.98152083e-03 1.80821020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85241784e-04 4.77249501e-03 1.11046651e-01 -1.76139006e-01 -1.42303752e-02 2.82068509e-02 3.79446732e-02 3.16097968e-01 -1.42235687e-01 4.76743719e-03 1.83832130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87205558e-04 4.56595842e-03 1.08954926e-01 -1.71077558e-01 -1.41525083e-02 2.59532914e-02 3.67421367e-02 3.05976839e-01 -1.38676762e-01 4.56104822e-03 1.85771095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88196925e-04 4.36692567e-03 1.06849269e-01 -1.66112260e-01 -1.40629738e-02 2.38683885e-02 3.55741016e-02 2.96102261e-01 -1.35164663e-01 4.36216731e-03 1.86749212e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88321093e-04 4.17521082e-03 1.04732817e-01 -1.61243343e-01 -1.39623391e-02 2.19413843e-02 3.44396351e-02 2.86471468e-01 -1.31700421e-01 4.17060720e-03 1.86870080e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87675652e-04 3.99062751e-03 1.02608582e-01 -1.56470937e-01 -1.38511679e-02 2.01619740e-02 3.33378292e-02 2.77081585e-01 -1.28284995e-01 3.98618037e-03 1.86229858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86350882e-04 3.81298934e-03 1.00479454e-01 -1.51795074e-01 -1.37300198e-02 1.85203164e-02 3.22678004e-02 2.67929641e-01 -1.24919275e-01 3.80869941e-03 1.84917553e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84430072e-04 3.64211005e-03 9.83482013e-02 -1.47215694e-01 -1.35994488e-02 1.70070370e-02 3.12286887e-02 2.59012570e-01 -1.21604080e-01 3.63797717e-03 1.83015329e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81989844e-04 3.47780387e-03 9.62174696e-02 -1.42732644e-01 -1.34600028e-02 1.56132296e-02 3.02196577e-02 2.50327223e-01 -1.18340162e-01 3.47382715e-03 1.80598812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79100501e-04 3.31988585e-03 9.40897864e-02 -1.38345689e-01 -1.33122228e-02 1.43304537e-02 2.92398941e-02 2.41870375e-01 -1.15128205e-01 3.31606372e-03 1.77737426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75826368e-04 3.16817199e-03 9.19675598e-02 -1.34054506e-01 -1.31566419e-02 1.31507277e-02 2.82886063e-02 2.33638726e-01 -1.11968824e-01 3.16450236e-03 1.74494719e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72226132e-04 3.02247976e-03 8.98530829e-02 -1.29858698e-01 -1.29937849e-02 1.20665223e-02 2.73650257e-02 2.25628918e-01 -1.08862572e-01 3.01896004e-03 1.70928697e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68353187e-04 2.88262805e-03 8.77485323e-02 -1.25757787e-01 -1.28241671e-02 1.10707482e-02 2.64684043e-02 2.17837525e-01 -1.05809935e-01 2.87925529e-03 1.67092157e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64255960e-04 2.74843769e-03 8.56559727e-02 -1.21751226e-01 -1.26482943e-02 1.01567453e-02 2.55980152e-02 2.10261077e-01 -1.02811335e-01 2.74520858e-03 1.63033003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59978243e-04 2.61973142e-03 8.35773566e-02 -1.17838395e-01 -1.24666617e-02 9.31826818e-03 2.47531516e-02 2.02896049e-01 -9.98671317e-02 2.61664242e-03 1.58794571e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55559505e-04 2.49633431e-03 8.15145278e-02 -1.14018610e-01 -1.22797536e-02 8.54947133e-03 2.39331266e-02 1.95738876e-01 -9.69776245e-02 2.49338165e-03 1.54415936e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51035199e-04 2.37807380e-03 7.94692221e-02 -1.10291120e-01 -1.20880427e-02 7.84489359e-03 2.31372719e-02 1.88785953e-01 -9.41430505e-02 2.37525356e-03 1.49932211e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46437060e-04 2.26477998e-03 7.74430710e-02 -1.06655116e-01 -1.18919898e-02 7.19944174e-03 2.23649383e-02 1.82033646e-01 -9.13635885e-02 2.26208811e-03 1.45374828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41793373e-04 2.15628570e-03 7.54376021e-02 -1.03109730e-01 -1.16920433e-02 6.60837342e-03 2.16154940e-02 1.75478287e-01 -8.86393586e-02 2.15371807e-03 1.40771828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37129255e-04 2.05242675e-03 7.34542431e-02 -9.96540398e-02 -1.14886387e-02 6.06728046e-03 2.08883252e-02 1.69116188e-01 -8.59704253e-02 2.04997918e-03 1.36148111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32466900e-04 1.95304196e-03 7.14943223e-02 -9.62870694e-02 -1.12821986e-02 5.57207124e-03 2.01828345e-02 1.62943639e-01 -8.33567963e-02 1.95071023e-03 1.31525686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27825821e-04 1.85797337e-03 6.95590728e-02 -9.30077960e-02 -1.10731320e-02 5.11895415e-03 1.94984410e-02 1.56956917e-01 -8.07984269e-02 1.85575327e-03 1.26923917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23223079e-04 1.76706626e-03 6.76496335e-02 -8.98151488e-02 -1.08618344e-02 4.70442020e-03 1.88345795e-02 1.51152286e-01 -7.82952188e-02 1.76495360e-03 1.22359735e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18673493e-04 1.68016931e-03 6.57670523e-02 -8.67080147e-02 -1.06486874e-02 4.32522683e-03 1.81907002e-02 1.45526004e-01 -7.58470237e-02 1.67815994e-03 1.17847857e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14189841e-04 1.59713465e-03 6.39122884e-02 -8.36852395e-02 -1.04340585e-02 3.97838153e-03 1.75662680e-02 1.40074324e-01 -7.34536437e-02 1.59522446e-03 1.13400978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09783048e-04 1.51781791e-03 6.20862145e-02 -8.07456310e-02 -1.02183012e-02 3.66112615e-03 1.69607620e-02 1.34793502e-01 -7.11148329e-02 1.51600288e-03 1.09029954e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05462360e-04 1.44207831e-03 6.02896208e-02 -7.78879632e-02 -1.00017546e-02 3.37092178e-03 1.63736752e-02 1.29679797e-01 -6.88303007e-02 1.44035447e-03 1.04743977e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01235498e-04 1.36977866e-03 5.85232157e-02 -7.51109765e-02 -9.78474370e-03 3.10543396e-03 1.58045140e-02 1.24729477e-01 -6.65997112e-02 1.36814214e-03 1.00550740e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71088237e-05 1.30078540e-03 5.67876298e-02 -7.24133828e-02 -9.56757921e-03 2.86251881e-03 1.52527978e-02 1.19938823e-01 -6.44226870e-02 1.29923244e-03 9.64565707e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54314944e-05 6.49136861e-03 1.29976475e-01 -2.21930788e-01 -1.49385032e-02 5.47454047e-02 4.82394345e-02 4.06837135e-01 -1.74184007e-01 6.48570142e-03 9.51733184e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10707585e-04 6.22498358e-03 1.28020240e-01 -2.16007090e-01 -1.49639556e-02 5.06089414e-02 4.67521752e-02 3.94538643e-01 -1.70219430e-01 6.21936319e-03 1.10230262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23863489e-04 5.96742983e-03 1.26021811e-01 -2.10177354e-01 -1.49729725e-02 4.67473355e-02 4.53068354e-02 3.82509489e-01 -1.66292028e-01 5.96187905e-03 1.23201626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35068517e-04 5.71853098e-03 1.23985396e-01 -2.04442777e-01 -1.49661355e-02 4.31470641e-02 4.39023003e-02 3.70748062e-01 -1.62403502e-01 5.71306906e-03 1.34252748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44484194e-04 5.47810864e-03 1.21915078e-01 -1.98804403e-01 -1.49440306e-02 3.97947168e-02 4.25374788e-02 3.59252538e-01 -1.58555464e-01 5.47275163e-03 1.43541562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52263982e-04 5.24598261e-03 1.19814815e-01 -1.93263133e-01 -1.49072470e-02 3.66770727e-02 4.12113052e-02 3.48020901e-01 -1.54749443e-01 5.24074372e-03 1.51218317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58553211e-04 5.02197095e-03 1.17688431e-01 -1.87819724e-01 -1.48563760e-02 3.37811613e-02 3.99227385e-02 3.37050946e-01 -1.50986880e-01 5.01686090e-03 1.57425449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63488947e-04 4.80589048e-03 1.15539628e-01 -1.82474812e-01 -1.47920099e-02 3.10943227e-02 3.86707641e-02 3.26340313e-01 -1.47269138e-01 4.80091779e-03 1.62297435e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67200046e-04 4.59755655e-03 1.13371970e-01 -1.77228898e-01 -1.47147408e-02 2.86042465e-02 3.74543918e-02 3.15886477e-01 -1.43597496e-01 4.59272779e-03 1.65960813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69807312e-04 4.39678372e-03 1.11188895e-01 -1.72082367e-01 -1.46251598e-02 2.62990137e-02 3.62726576e-02 3.05686781e-01 -1.39973155e-01 4.39210377e-03 1.68534310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71423596e-04 4.20338572e-03 1.08993710e-01 -1.67035489e-01 -1.45238557e-02 2.41671239e-02 3.51246221e-02 2.95738427e-01 -1.36397238e-01 4.19885798e-03 1.70128929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72154041e-04 4.01717607e-03 1.06789593e-01 -1.62088425e-01 -1.44114141e-02 2.21975206e-02 3.40093721e-02 2.86038509e-01 -1.32870791e-01 4.01280263e-03 1.70848163e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72096303e-04 3.83796803e-03 1.04579590e-01 -1.57241233e-01 -1.42884165e-02 2.03796059e-02 3.29260186e-02 2.76584006e-01 -1.29394787e-01 3.83374988e-03 1.70788199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71340836e-04 3.66557503e-03 1.02366623e-01 -1.52493868e-01 -1.41554394e-02 1.87032518e-02 3.18736971e-02 2.67371797e-01 -1.25970122e-01 3.66151220e-03 1.70038187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69971189e-04 3.49981101e-03 1.00153484e-01 -1.47846194e-01 -1.40130532e-02 1.71588077e-02 3.08515675e-02 2.58398669e-01 -1.22597622e-01 3.49590269e-03 1.68680517e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68064307e-04 3.34049057e-03 9.79428426e-02 -1.43297980e-01 -1.38618216e-02 1.57371010e-02 2.98588129e-02 2.49661325e-01 -1.19278039e-01 3.33673525e-03 1.66791110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65690872e-04 3.18742929e-03 9.57372419e-02 -1.38848909e-01 -1.37023006e-02 1.44294362e-02 2.88946398e-02 2.41156392e-01 -1.16012058e-01 3.18382489e-03 1.64439742e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62915620e-04 3.04044405e-03 9.35391044e-02 -1.34498583e-01 -1.35350377e-02 1.32275893e-02 2.79582771e-02 2.32880427e-01 -1.12800290e-01 3.03698796e-03 1.61690348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59797674e-04 2.89935312e-03 9.13507307e-02 -1.30246518e-01 -1.33605715e-02 1.21237998e-02 2.70489754e-02 2.24829921e-01 -1.09643282e-01 2.89604234e-03 1.58601352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56390880e-04 2.76397663e-03 8.91743043e-02 -1.26092159e-01 -1.31794306e-02 1.11107616e-02 2.61660074e-02 2.17001312e-01 -1.06541512e-01 2.76080782e-03 1.55225978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52744126e-04 2.63413656e-03 8.70118906e-02 -1.22034877e-01 -1.29921332e-02 1.01816091e-02 2.53086659e-02 2.09390984e-01 -1.03495391e-01 2.63110610e-03 1.51612575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48901668e-04 2.50965711e-03 8.48654418e-02 -1.18073972e-01 -1.27991863e-02 9.32990523e-03 2.44762645e-02 2.01995278e-01 -1.00505269e-01 2.50676119e-03 1.47804927e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44903436e-04 2.39036482e-03 8.27367962e-02 -1.14208678e-01 -1.26010855e-02 8.54962482e-03 2.36681358e-02 1.94810490e-01 -9.75714294e-02 2.38759945e-03 1.43842553e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40785339e-04 2.27608877e-03 8.06276825e-02 -1.10438166e-01 -1.23983141e-02 7.83513961e-03 2.28836317e-02 1.87832885e-01 -9.46940939e-02 2.27344985e-03 1.39761006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36579558e-04 2.16666075e-03 7.85397210e-02 -1.06761546e-01 -1.21913429e-02 7.18120101e-03 2.21221224e-02 1.81058694e-01 -9.18734237e-02 2.16414412e-03 1.35592160e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32314816e-04 2.06191544e-03 7.64744267e-02 -1.03177873e-01 -1.19806296e-02 6.58292309e-03 2.13829959e-02 1.74484127e-01 -8.91095206e-02 2.05951687e-03 1.31364473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28016656e-04 1.96169049e-03 7.44332107e-02 -9.96861445e-02 -1.17666185e-02 6.03576485e-03 2.06656572e-02 1.68105367e-01 -8.64024278e-02 1.95940574e-03 1.27103259e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23707685e-04 1.86582671e-03 7.24173839e-02 -9.62853101e-02 -1.15497402e-02 5.53551282e-03 1.99695284e-02 1.61918586e-01 -8.37521326e-02 1.86365156e-03 1.22830936e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19407817e-04 1.77416813e-03 7.04281581e-02 -9.29742693e-02 -1.13304114e-02 5.07826309e-03 1.92940469e-02 1.55919941e-01 -8.11585662e-02 1.77209839e-03 1.18567255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15134497e-04 1.68656213e-03 6.84666503e-02 -8.97518778e-02 -1.11090344e-02 4.66040437e-03 1.86386662e-02 1.50105581e-01 -7.86216076e-02 1.68459365e-03 1.14329525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10902919e-04 1.60285950e-03 6.65338835e-02 -8.66169479e-02 -1.08859972e-02 4.27860039e-03 1.80028544e-02 1.44471652e-01 -7.61410825e-02 1.60098820e-03 1.10132828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06726221e-04 1.52291453e-03 6.46307906e-02 -8.35682533e-02 -1.06616730e-02 3.92977350e-03 1.73860942e-02 1.39014300e-01 -7.37167675e-02 1.52113640e-03 1.05990211e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02615676e-04 1.44658505e-03 6.27582166e-02 -8.06045307e-02 -1.04364206e-02 3.61108824e-03 1.67878820e-02 1.33729672e-01 -7.13483902e-02 1.44489617e-03 1.01912872e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85808618e-05 1.37373247e-03 6.09169215e-02 -7.77244830e-02 -1.02105838e-02 3.31993561e-03 1.62077278e-02 1.28613927e-01 -6.90356316e-02 1.37212902e-03 9.79103323e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46298285e-05 1.30422187e-03 5.91075831e-02 -7.49267831e-02 -9.98449156e-03 3.05391806e-03 1.56451545e-02 1.23663234e-01 -6.67781282e-02 1.30270012e-03 9.39905970e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07692462e-05 1.23792194e-03 5.73307996e-02 -7.22100744e-02 -9.75845821e-03 2.81083471e-03 1.50996974e-02 1.18873773e-01 -6.45754730e-02 1.23647827e-03 9.01603057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70045446e-05 1.17470506e-03 5.55870927e-02 -6.95729761e-02 -9.53278322e-03 2.58866772e-03 1.45709040e-02 1.14241749e-01 -6.24272186e-02 1.17333595e-03 8.64248630e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89101642e-05 6.00823782e-03 1.31101829e-01 -2.17815612e-01 -1.55314174e-02 5.15923977e-02 4.61134634e-02 3.95062543e-01 -1.72147776e-01 6.00349190e-03 8.86761694e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02764637e-04 5.75739745e-03 1.28997539e-01 -2.11873731e-01 -1.55302823e-02 4.76330594e-02 4.46954423e-02 3.82916187e-01 -1.68141977e-01 5.75265885e-03 1.02332260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14661469e-04 5.51508907e-03 1.26856744e-01 -2.06030897e-01 -1.55130230e-02 4.39420056e-02 4.33172281e-02 3.71043259e-01 -1.64176462e-01 5.51038067e-03 1.14062268e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24759411e-04 5.28113097e-03 1.24683608e-01 -2.00288119e-01 -1.54802506e-02 4.05055835e-02 4.19777505e-02 3.59441838e-01 -1.60252898e-01 5.27647239e-03 1.24021289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33209734e-04 5.05534013e-03 1.22482157e-01 -1.94646258e-01 -1.54325789e-02 3.73103033e-02 4.06759642e-02 3.48109796e-01 -1.56372860e-01 5.05074805e-03 1.32357309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40156015e-04 4.83753245e-03 1.20256287e-01 -1.89106028e-01 -1.53706239e-02 3.43429102e-02 3.94108498e-02 3.37044817e-01 -1.52537834e-01 4.83302096e-03 1.39210952e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45734035e-04 4.62752275e-03 1.18009757e-01 -1.83668004e-01 -1.52950014e-02 3.15904415e-02 3.81814127e-02 3.26244406e-01 -1.48749215e-01 4.62310360e-03 1.44715355e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50071704e-04 4.42512529e-03 1.15746192e-01 -1.78332638e-01 -1.52063273e-02 2.90402821e-02 3.69866858e-02 3.15705919e-01 -1.45008316e-01 4.42080817e-03 1.48996056e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53289128e-04 4.23015353e-03 1.13469079e-01 -1.73100250e-01 -1.51052154e-02 2.66801993e-02 3.58257260e-02 3.05426553e-01 -1.41316362e-01 4.22594629e-03 1.52171040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55498730e-04 4.04242073e-03 1.11181770e-01 -1.67971045e-01 -1.49922768e-02 2.44983815e-02 3.46976167e-02 2.95403378e-01 -1.37674498e-01 4.03832960e-03 1.54350835e-04 0.00000000e+00
