group	dataset	id	replica 39
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1218.8887828377672
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	586.2496016978605
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	60.39051178810288
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.713106333894587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.176908483763985
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.22691737006045484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.021454001378066526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	372007.35162513354
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	61098.35895015024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12722.50816462958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	673.0390900762995
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	14.995488891539605
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1473246466668796
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	105.84694071154426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.145770260697294
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1554.6237208616737
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3594.7952315835328
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.037042812663065416
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	135.20795760482162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.1847022760336277
ATLAS	ATLAS_PH_13TEV_XSEC	3	234.46973032588255
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.74040609668422
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3924255874318998
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10418071084252839
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.674340182156585
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.04731388404434802
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.016148557555048022
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.282376853380734
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.317988821367913
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.013091445064362727
ATLAS	ATLAS_PH_13TEV_XSEC	44	179.01785487496238
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.63292122168635
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.038892149490675
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.07078464300431965
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.195243624570443
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5369669256974876
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7721294262232706
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6231340971597507
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.8105860803155363
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11453275991694231
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11239586051486325
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11406803413175096
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15651173497563367
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16854760219843665
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21676433462948916
CMS	CMS_Z0_7TEV_DIMUON_2D	6	19432.311551612034
CMS	CMS_Z0_7TEV_DIMUON_2D	13	19188.55333793822
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17798.748498006273
CMS	CMS_Z0_7TEV_DIMUON_2D	26	27034.98025026452
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27629.080837938003
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26224.066780423796
CMS	CMS_Z0_7TEV_DIMUON_2D	34	27719.5602739533
CMS	CMS_Z0_7TEV_DIMUON_2D	37	27115.21412589434
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8073.002353528835
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11549.493688035067
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11753.731993282845
CMS	CMS_Z0_7TEV_DIMUON_2D	57	12047.846653769077
CMS	CMS_Z0_7TEV_DIMUON_2D	72	324159.3267235167
CMS	CMS_Z0_7TEV_DIMUON_2D	74	329286.188008606
CMS	CMS_Z0_7TEV_DIMUON_2D	77	315938.93568586436
CMS	CMS_Z0_7TEV_DIMUON_2D	78	313652.9861832978
CMS	CMS_Z0_7TEV_DIMUON_2D	79	306362.0901319401
CMS	CMS_Z0_7TEV_DIMUON_2D	80	302376.98286503815
CMS	CMS_Z0_7TEV_DIMUON_2D	81	295972.7966489008
CMS	CMS_Z0_7TEV_DIMUON_2D	86	222876.5016281796
CMS	CMS_Z0_7TEV_DIMUON_2D	89	155046.70121119192
CMS	CMS_Z0_7TEV_DIMUON_2D	90	133550.23727532366
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82814.94731803992
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3383.9761758164586
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3667.4656861854874
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3414.187259424265
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2758.218642559808
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1015.3574660632266
CMS	CMS_WPWM_8TEV_MUON_Y	1	757292.181342662
CMS	CMS_WPWM_8TEV_MUON_Y	2	755182.624684579
CMS	CMS_WPWM_8TEV_MUON_Y	6	773950.3008276479
CMS	CMS_WPWM_8TEV_MUON_Y	10	709958.2125158699
CMS	CMS_WPWM_8TEV_MUON_Y	16	531692.4151796659
CMS	CMS_WPWM_8TEV_MUON_Y	18	504394.42675998114
CMS	CMS_Z0J_8TEV_PT-Y	2	1097.7277390574714
CMS	CMS_Z0J_8TEV_PT-Y	5	114.49662301335304
CMS	CMS_Z0J_8TEV_PT-Y	6	64.94261817610438
CMS	CMS_Z0J_8TEV_PT-Y	15	110.81868214435642
CMS	CMS_Z0J_8TEV_PT-Y	22	971.0317201643458
CMS	CMS_Z0J_8TEV_PT-Y	25	106.1586199333521
CMS	CMS_Z0J_8TEV_PT-Y	27	29.84990308397572
CMS	CMS_2JET_7TEV_M12Y	4	0.22270279229769593
CMS	CMS_2JET_7TEV_M12Y	5	0.05569507806205071
CMS	CMS_2JET_7TEV_M12Y	7	0.003511979237419134
CMS	CMS_2JET_7TEV_M12Y	10	4.9802928753828505e-05
CMS	CMS_2JET_7TEV_M12Y	15	6.026104131075438
CMS	CMS_2JET_7TEV_M12Y	19	0.020435192812240877
CMS	CMS_2JET_7TEV_M12Y	21	0.0010456713727703658
CMS	CMS_2JET_7TEV_M12Y	22	0.0002147844080308414
CMS	CMS_2JET_7TEV_M12Y	27	2.8625898784410637
CMS	CMS_2JET_7TEV_M12Y	29	0.16398921680882422
CMS	CMS_2JET_7TEV_M12Y	35	2.3631658495581987e-06
CMS	CMS_2JET_7TEV_M12Y	45	4.020510830988696e-06
CMS	CMS_2JET_7TEV_M12Y	49	0.04898786664898119
CMS	CMS_2JET_7TEV_M12Y	52	0.0008505242240865604
CMS	CMS_1JET_8TEV_PTY	17	109.10333323025131
CMS	CMS_1JET_8TEV_PTY	21	10.62867518492455
CMS	CMS_1JET_8TEV_PTY	23	3.6440737286741225
CMS	CMS_1JET_8TEV_PTY	29	0.167939184698967
CMS	CMS_1JET_8TEV_PTY	33	0.023010309973255684
CMS	CMS_1JET_8TEV_PTY	35	0.008243194843334299
CMS	CMS_1JET_8TEV_PTY	39	0.0009209805749323587
CMS	CMS_1JET_8TEV_PTY	43	7.062121782427567e-05
CMS	CMS_1JET_8TEV_PTY	44	1.0404434420966025e-05
CMS	CMS_1JET_8TEV_PTY	55	35155.916269358684
CMS	CMS_1JET_8TEV_PTY	59	1486.7227870648326
CMS	CMS_1JET_8TEV_PTY	66	16.61914922597288
CMS	CMS_1JET_8TEV_PTY	69	3.1870877983069796
CMS	CMS_1JET_8TEV_PTY	71	1.1116310989684302
CMS	CMS_1JET_8TEV_PTY	78	0.02889109106877741
CMS	CMS_1JET_8TEV_PTY	84	0.0009867266915591295
CMS	CMS_1JET_8TEV_PTY	85	0.0005276738172347931
CMS	CMS_1JET_8TEV_PTY	88	7.144352501172753e-05
CMS	CMS_1JET_8TEV_PTY	89	2.0118947046760945e-05
CMS	CMS_1JET_8TEV_PTY	91	1.5920808059918029e-07
CMS	CMS_1JET_8TEV_PTY	107	327.6208938360053
CMS	CMS_1JET_8TEV_PTY	110	45.740392146246684
CMS	CMS_1JET_8TEV_PTY	112	13.535454850486806
CMS	CMS_1JET_8TEV_PTY	113	7.758023661402488
CMS	CMS_1JET_8TEV_PTY	115	2.4317803946256693
CMS	CMS_1JET_8TEV_PTY	120	0.14431017303425991
CMS	CMS_1JET_8TEV_PTY	122	0.043355596893910824
CMS	CMS_1JET_8TEV_PTY	126	0.003647437989218821
CMS	CMS_1JET_8TEV_PTY	135	2.2752856045260993e-08
CMS	CMS_1JET_8TEV_PTY	148	5418.06636402014
CMS	CMS_1JET_8TEV_PTY	149	2340.3331885962707
CMS	CMS_1JET_8TEV_PTY	150	1036.5965492120927
CMS	CMS_1JET_8TEV_PTY	159	2.3947221911120855
CMS	CMS_1JET_8TEV_PTY	163	0.17717598029285297
CMS	CMS_1JET_8TEV_PTY	164	0.08928126610559507
CMS	CMS_1JET_8TEV_PTY	171	0.0003309983043851111
CMS	CMS_1JET_8TEV_PTY	172	8.993770202955777e-05
CMS	CMS_1JET_8TEV_PTY	175	4.189323900669063e-06
CMS	CMS_1JET_8TEV_PTY	187	18963.908141177664
CMS	CMS_1JET_8TEV_PTY	188	9405.462676929179
CMS	CMS_1JET_8TEV_PTY	191	707.4353402013973
CMS	CMS_1JET_8TEV_PTY	195	32.126124946203184
CMS	CMS_1JET_8TEV_PTY	202	0.12437173257899456
CMS	CMS_1JET_8TEV_PTY	222	5760.898048087423
CMS	CMS_1JET_8TEV_PTY	223	2482.996419059167
CMS	CMS_1JET_8TEV_PTY	229	8.5885403760344
CMS	CMS_1JET_8TEV_PTY	230	3.1578429420332306
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.215246232414816
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3701705017319845
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.41347203015783307
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009632693619951748
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007069324283669483
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.605144826891642e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.698258788575177e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	116.27851176748604
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	167.94193832895778
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	207.91721425220834
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	122.97851889328938
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	114.78414818412801
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	110.22823035606629
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	68.56895587843752
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.183856502834455
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8094635144242739
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	58920.68021655831
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	58329.39047387282
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	40944.42505599407
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26638.068949095312
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63859.215404209535
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	77307.66502761825
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	61900.26055829983
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12646.17645791272
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	93274.90173377321
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	101677.18623426823
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	85268.51188338643
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	92620.50671248554
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8067.519451831568
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7565.34996903162
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5778.0055881386725
LHCb	LHCB_Z0_7TEV_MUON_Y	15	295.9771218992322
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	181274.172199492
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	86530.4226920503
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	121163.62806560853
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91992.77652137596
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9702.61148004302
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7594.219645975518
LHCb	LHCB_Z0_8TEV_MUON_Y	16	369.20795119262317
LHCb	LHCB_Z0_8TEV_MUON_Y	17	16.001164365164662
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	64918.86277051644
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	139479.76985510587
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	58006.84276738223
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	41558.747428240255
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	59791.50364363064
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	89525.57573526092
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	142693.98597727806
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	109635.01836691498
