0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71698064e-01 1.23833251e+00 1.24071467e+00 1.24071741e+00 1.43692255e-01 1.24163318e+00 1.24163604e+00 1.23869872e+00 -1.71698093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48337575e-02 1.43986741e+00 1.44226952e+00 1.44227243e+00 -7.13993636e-01 1.44320112e+00 1.44320417e+00 1.44023666e+00 3.48347600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74021369e-01 1.67426281e+00 1.67668487e+00 1.67668796e+00 -1.53357164e+00 1.67762949e+00 1.67763273e+00 1.67463497e+00 2.74023343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48043429e-01 1.94357597e+00 1.94601799e+00 1.94602126e+00 -2.16896320e+00 1.94697558e+00 1.94697902e+00 1.94395097e+00 5.48046318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59822893e-01 2.25072501e+00 2.25318700e+00 2.25319046e+00 -2.44457318e+00 2.25415749e+00 2.25416114e+00 2.25110275e+00 8.59826644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21283614e+00 2.59918171e+00 2.60166370e+00 2.60166735e+00 -2.15331165e+00 2.60264705e+00 2.60265091e+00 2.59956213e+00 1.21284071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61118528e+00 2.99304388e+00 2.99554589e+00 2.99554973e+00 -1.05447772e+00 2.99654206e+00 2.99654614e+00 2.99342690e+00 1.61119061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05967107e+00 3.43710822e+00 3.43963029e+00 3.43963432e+00 1.12847935e+00 3.44063925e+00 3.44064355e+00 3.43749378e+00 2.05967713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56387008e+00 3.93694749e+00 3.93948963e+00 3.93949387e+00 4.71033287e+00 3.94051138e+00 3.94051590e+00 3.93733552e+00 2.56387684e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13021271e+00 4.49898849e+00 4.50155075e+00 4.50155520e+00 1.00465745e+01 4.50258526e+00 4.50259002e+00 4.49937893e+00 3.13022012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76606678e+00 5.13059568e+00 5.13317811e+00 5.13318277e+00 1.75360516e+01 5.13422537e+00 5.13423037e+00 5.13098849e+00 3.76607482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47982253e+00 5.84015613e+00 5.84275876e+00 5.84276363e+00 2.76237161e+01 5.84381878e+00 5.84382403e+00 5.84055124e+00 4.47983116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61942899e-01 1.20862997e+00 1.21116555e+00 1.21116877e+00 1.52085081e-01 1.21215832e+00 1.21216166e+00 1.20901370e+00 -1.61942899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79218783e-02 1.40363869e+00 1.40619531e+00 1.40619874e+00 -6.20865122e-01 1.40720225e+00 1.40720583e+00 1.40402546e+00 3.79229919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68697576e-01 1.62974869e+00 1.63232645e+00 1.63233009e+00 -1.32397751e+00 1.63334751e+00 1.63335131e+00 1.63013844e+00 2.68699745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32462003e-01 1.88892844e+00 1.89152735e+00 1.89153120e+00 -1.81379914e+00 1.89256245e+00 1.89256649e+00 1.88932108e+00 5.32465166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31986047e-01 2.18394410e+00 2.18656419e+00 2.18656825e+00 -1.91958594e+00 2.18761327e+00 2.18761755e+00 2.18433954e+00 8.31990147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17056577e+00 2.51808729e+00 2.52072857e+00 2.52073286e+00 -1.44158756e+00 2.52179158e+00 2.52179611e+00 2.51848545e+00 1.17057075e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55208710e+00 2.89523974e+00 2.89790224e+00 2.89790676e+00 -1.49211562e-01 2.89897915e+00 2.89898393e+00 2.89564055e+00 1.55209292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98109106e+00 3.31993853e+00 3.32262227e+00 3.32262703e+00 2.22091831e+00 3.32371305e+00 3.32371809e+00 3.32034191e+00 1.98109767e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46284285e+00 3.79744516e+00 3.80015018e+00 3.80015517e+00 5.96701898e+00 3.80125480e+00 3.80126011e+00 3.79785104e+00 2.46285022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00340126e+00 4.33381492e+00 4.33654126e+00 4.33654650e+00 1.14243070e+01 4.33765971e+00 4.33766529e+00 4.33422324e+00 3.00340935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60969286e+00 4.93597110e+00 4.93871880e+00 4.93872429e+00 1.89672772e+01 4.93985108e+00 4.93985694e+00 4.93638180e+00 3.60970163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28958746e+00 5.61178043e+00 5.61454955e+00 5.61455529e+00 2.90120730e+01 5.61569566e+00 5.61570181e+00 5.61219346e+00 4.28959687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52575269e-01 1.17957890e+00 1.18227768e+00 1.18228149e+00 1.60967931e-01 1.18335092e+00 1.18335474e+00 1.17998075e+00 -1.52575240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07667078e-02 1.36820145e+00 1.37092258e+00 1.37092662e+00 -5.29697508e-01 1.37201120e+00 1.37201527e+00 1.36860644e+00 4.07679637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63349315e-01 1.58624134e+00 1.58898484e+00 1.58898912e+00 -1.12135324e+00 1.59008874e+00 1.59009309e+00 1.58664934e+00 2.63351715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17154990e-01 1.83558308e+00 1.83834897e+00 1.83835351e+00 -1.47360657e+00 1.83946808e+00 1.83947272e+00 1.83599401e+00 5.17158469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04810550e-01 2.11884890e+00 2.12163720e+00 2.12164199e+00 -1.42090966e+00 2.12277146e+00 2.12277638e+00 2.11926265e+00 8.04815046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12943984e+00 2.43915833e+00 2.44196905e+00 2.44197411e+00 -7.71080696e-01 2.44311840e+00 2.44312362e+00 2.43957481e+00 1.12944530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49472206e+00 2.80018646e+00 2.80301964e+00 2.80302496e+00 6.96280521e-01 2.80418404e+00 2.80418957e+00 2.80060560e+00 1.49472843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90494946e+00 3.20622174e+00 3.20907740e+00 3.20908300e+00 3.23146624e+00 3.21025682e+00 3.21026266e+00 3.20664345e+00 1.90495669e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36508883e+00 3.66222733e+00 3.66510551e+00 3.66511139e+00 7.11643546e+00 3.66629993e+00 3.66630609e+00 3.66265154e+00 2.36509688e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88084340e+00 4.17390307e+00 4.17680382e+00 4.17680998e+00 1.26666711e+01 4.17801321e+00 4.17801970e+00 4.17432971e+00 2.88085223e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45871808e+00 4.74775070e+00 4.75067405e+00 4.75068051e+00 2.02331396e+01 4.75189842e+00 4.75190525e+00 4.74817970e+00 3.45872765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10608652e+00 5.39114085e+00 5.39408686e+00 5.39409362e+00 3.02043236e+01 5.39532622e+00 5.39533339e+00 5.39157216e+00 4.10609679e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43581331e-01 1.15116334e+00 1.15403497e+00 1.15403950e+00 1.70369789e-01 1.15519512e+00 1.15519965e+00 1.15158319e+00 -1.43581331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33783193e-02 1.33353531e+00 1.33643061e+00 1.33643545e+00 -4.40433110e-01 1.33760737e+00 1.33761224e+00 1.33395834e+00 4.33796370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57982183e-01 1.54371609e+00 1.54663509e+00 1.54664021e+00 -9.25524919e-01 1.54782842e+00 1.54783361e+00 1.54414219e+00 2.57984748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02120888e-01 1.78350834e+00 1.78645104e+00 1.78645645e+00 -1.14796065e+00 1.78766085e+00 1.78766638e+00 1.78393739e+00 5.02124629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78284527e-01 2.05539767e+00 2.05836410e+00 2.05836981e+00 -9.47683352e-01 2.05959033e+00 2.05959619e+00 2.05582956e+00 7.78289379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08943286e+00 2.36233963e+00 2.36532981e+00 2.36533582e+00 -1.40257539e-01 2.36657240e+00 2.36657861e+00 2.36277428e+00 1.08943877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43904708e+00 2.70781146e+00 2.71082541e+00 2.71083173e+00 1.48449035e+00 2.71208431e+00 2.71209088e+00 2.70824877e+00 1.43905398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83118121e+00 3.09586343e+00 3.09890118e+00 3.09890783e+00 4.16390594e+00 3.10017637e+00 3.10018331e+00 3.09630331e+00 1.83118905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27051648e+00 3.53117329e+00 3.53423489e+00 3.53424186e+00 8.16402993e+00 3.53552633e+00 3.53553365e+00 3.53161567e+00 2.27052522e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76241574e+00 4.01910056e+00 4.02218605e+00 4.02219335e+00 1.37811863e+01 4.02349374e+00 4.02350144e+00 4.01954537e+00 2.76242532e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31298144e+00 4.56574463e+00 4.56885405e+00 4.56886169e+00 2.13436584e+01 4.57017798e+00 4.57018607e+00 4.56619179e+00 3.31299184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92911451e+00 5.17800349e+00 5.18113689e+00 5.18114488e+00 3.12134210e+01 5.18247707e+00 5.18248557e+00 5.17845293e+00 3.92912568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34949252e-01 1.12336862e+00 1.12642395e+00 1.12642920e+00 1.80321202e-01 1.12767816e+00 1.12768352e+00 1.12380672e+00 -1.34949222e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57680968e-02 1.29962596e+00 1.30270627e+00 1.30271182e+00 -3.53015455e-01 1.30397858e+00 1.30398429e+00 1.30006724e+00 4.57695707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52603124e-01 1.50215420e+00 1.50525958e+00 1.50526548e+00 -7.36323269e-01 1.50654985e+00 1.50655594e+00 1.50259856e+00 2.52605955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87359913e-01 1.73267870e+00 1.73580917e+00 1.73581542e+00 -8.36447630e-01 1.73711731e+00 1.73712380e+00 1.73312603e+00 4.87364024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52398564e-01 1.99355523e+00 1.99671081e+00 1.99671742e+00 -4.99069790e-01 1.99803673e+00 1.99804363e+00 1.99400542e+00 7.52403883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05052219e+00 2.28758280e+00 2.29076351e+00 2.29077048e+00 4.52369395e-01 2.29210717e+00 2.29211448e+00 2.28803574e+00 1.05052865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38502265e+00 2.61804940e+00 2.62125528e+00 2.62126263e+00 2.21782812e+00 2.62261662e+00 2.62262436e+00 2.61850501e+00 1.38503019e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75972565e+00 2.98877715e+00 2.99200822e+00 2.99201595e+00 5.02188559e+00 2.99338721e+00 2.99339538e+00 2.98923532e+00 1.75973422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17903912e+00 3.40417053e+00 3.40742682e+00 3.40743495e+00 9.11503989e+00 3.40882344e+00 3.40883206e+00 3.40463117e+00 2.17904867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64800073e+00 3.86926400e+00 3.87254558e+00 3.87255410e+00 1.47750584e+01 3.87395980e+00 3.87396888e+00 3.86972705e+00 2.64801120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17232896e+00 4.38977307e+00 4.39307996e+00 4.39308889e+00 2.23084027e+01 4.39451179e+00 4.39452134e+00 4.39023843e+00 3.17234032e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75847450e+00 4.97214556e+00 4.97547783e+00 4.97548717e+00 3.20516949e+01 4.97692727e+00 4.97693730e+00 4.97261316e+00 3.75848671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26666471e-01 1.09617877e+00 1.09942925e+00 1.09943557e+00 1.90854803e-01 1.10078514e+00 1.10079157e+00 1.09663534e+00 -1.26666471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79456544e-02 1.26645433e+00 1.26973133e+00 1.26973805e+00 -2.67387428e-01 1.27110674e+00 1.27111363e+00 1.26691415e+00 4.79472267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47217738e-01 1.46153272e+00 1.46483621e+00 1.46484334e+00 -5.53581986e-01 1.46623112e+00 1.46623845e+00 1.46199562e+00 2.47220791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72870829e-01 1.68306456e+00 1.68639458e+00 1.68640211e+00 -5.38663186e-01 1.68780887e+00 1.68781666e+00 1.68353042e+00 4.72875280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27141748e-01 1.93328246e+00 1.93663902e+00 1.93664696e+00 -7.42533306e-02 1.93807262e+00 1.93808088e+00 1.93375116e+00 7.27147519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01268400e+00 2.21483594e+00 2.21821905e+00 2.21822742e+00 1.00824405e+00 2.21967191e+00 2.21968065e+00 2.21530737e+00 1.01269102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33260818e+00 2.53083185e+00 2.53424155e+00 2.53425035e+00 2.89862633e+00 2.53571360e+00 2.53572283e+00 2.53130589e+00 1.33261638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69052153e+00 2.88487389e+00 2.88831022e+00 2.88831946e+00 5.80892396e+00 2.88980143e+00 2.88981116e+00 2.88535046e+00 1.69053086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09057053e+00 3.28110524e+00 3.28456823e+00 3.28457792e+00 9.97449994e+00 3.28607857e+00 3.28608882e+00 3.28158423e+00 2.09058093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53748220e+00 3.72424978e+00 3.72773948e+00 3.72774963e+00 1.56551910e+01 3.72926893e+00 3.72927971e+00 3.72473111e+00 2.53749361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03660890e+00 4.21965696e+00 4.22317342e+00 4.22318405e+00 2.31365089e+01 4.22472198e+00 4.22473331e+00 4.22014054e+00 3.03662128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59397318e+00 4.77334656e+00 4.77688984e+00 4.77690095e+00 3.27308739e+01 4.77845752e+00 4.77846942e+00 4.77383232e+00 3.59398648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18721142e-01 1.06958008e+00 1.07303703e+00 1.07304442e+00 2.02004954e-01 1.07450366e+00 1.07451105e+00 1.07005489e+00 -1.18721157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99208371e-02 1.23400488e+00 1.23748979e+00 1.23749763e+00 -1.83492919e-01 1.23897767e+00 1.23898559e+00 1.23448288e+00 4.99225378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41831577e-01 1.42183188e+00 1.42534483e+00 1.42535314e+00 -3.77138852e-01 1.42685381e+00 1.42686227e+00 1.42231296e+00 2.41834896e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58652719e-01 1.63463973e+00 1.63818073e+00 1.63818952e+00 -2.54213374e-01 1.63971072e+00 1.63971973e+00 1.63512375e+00 4.58657564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02503733e-01 1.87454380e+00 1.87811288e+00 1.87812216e+00 3.27558361e-01 1.87966379e+00 1.87967335e+00 1.87503063e+00 7.02510021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75895280e-01 2.14405088e+00 2.14764805e+00 2.14765784e+00 1.52876636e+00 2.14921981e+00 2.14922996e+00 2.14454040e+00 9.75902935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28176453e+00 2.44609449e+00 2.44971979e+00 2.44973009e+00 3.52913955e+00 2.45131235e+00 2.45132308e+00 2.44658658e+00 1.28177348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62350967e+00 2.78406938e+00 2.78772284e+00 2.78773367e+00 6.52841193e+00 2.78933615e+00 2.78934749e+00 2.78456394e+00 1.62351985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00502706e+00 3.16186870e+00 3.16555036e+00 3.16556172e+00 1.07472471e+01 3.16718440e+00 3.16719636e+00 3.16236562e+00 2.00503841e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43074725e+00 3.58391996e+00 3.58762987e+00 3.58764177e+00 1.64281936e+01 3.58928462e+00 3.58929721e+00 3.58441915e+00 2.43075971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90567394e+00 4.05522400e+00 4.05896221e+00 4.05897467e+00 2.38366933e+01 4.06063767e+00 4.06065091e+00 4.05572536e+00 2.90568746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43542277e+00 4.58139379e+00 4.58516035e+00 4.58517339e+00 3.32621103e+01 4.58685654e+00 4.58687045e+00 4.58189724e+00 3.43543730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11102097e-01 1.04355824e+00 1.04723465e+00 1.04724348e+00 2.13808462e-01 1.04882061e+00 1.04882932e+00 1.04405129e+00 -1.11102112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17032778e-02 1.20226202e+00 1.20596801e+00 1.20597738e+00 -1.01274931e-01 1.20757697e+00 1.20758627e+00 1.20275825e+00 5.17051394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36450444e-01 1.38303229e+00 1.38676790e+00 1.38677782e+00 -2.06833724e-01 1.38839975e+00 1.38840970e+00 1.38353155e+00 2.36454074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44705036e-01 1.58737850e+00 1.59114375e+00 1.59115423e+00 1.72865857e-02 1.59279839e+00 1.59280899e+00 1.58788064e+00 4.44710335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78474885e-01 1.81730449e+00 1.82109939e+00 1.82111044e+00 7.07137323e-01 1.82277673e+00 1.82278799e+00 1.81780937e+00 6.78481763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40134176e-01 2.07518068e+00 2.07900525e+00 2.07901689e+00 2.01529549e+00 2.08070521e+00 2.08071716e+00 2.07568816e+00 9.40142550e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23245415e+00 2.36377475e+00 2.36762903e+00 2.36764127e+00 4.11154913e+00 2.36935155e+00 2.36936421e+00 2.36428472e+00 1.23246394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55863296e+00 2.68628152e+00 2.69016554e+00 2.69017839e+00 7.18361891e+00 2.69191059e+00 2.69192396e+00 2.68679386e+00 1.55864408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92232792e+00 3.04635519e+00 3.05026900e+00 3.05028247e+00 1.14379277e+01 3.05203653e+00 3.05205064e+00 3.04686978e+00 1.92234034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32768683e+00 3.44814063e+00 3.45208428e+00 3.45209839e+00 1.71003943e+01 3.45387429e+00 3.45388915e+00 3.44865738e+00 2.32770046e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77938149e+00 3.89630677e+00 3.90028030e+00 3.90029506e+00 2.44172729e+01 3.90209278e+00 3.90210842e+00 3.89682557e+00 2.77939628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28264128e+00 4.39608042e+00 4.40008390e+00 4.40009932e+00 3.36560029e+01 4.40191887e+00 4.40193530e+00 4.39660118e+00 3.28265719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03797980e-01 1.01809871e+00 1.02200758e+00 1.02201796e+00 2.26304218e-01 1.02372277e+00 1.02373326e+00 1.01860929e+00 -1.03797995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33029036e-02 1.17120990e+00 1.17515000e+00 1.17516102e+00 -2.06770095e-02 1.17689018e+00 1.17690141e+00 1.17172362e+00 5.33049415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31080207e-01 1.34511418e+00 1.34908556e+00 1.34909723e+00 -4.25105325e-02 1.35085058e+00 1.35086255e+00 1.34563086e+00 2.31084180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31027353e-01 1.54125492e+00 1.54525760e+00 1.54526992e+00 2.76211933e-01 1.54704734e+00 1.54706007e+00 1.54177441e+00 4.31033155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55045850e-01 1.76152976e+00 1.76556375e+00 1.76557675e+00 1.06523383e+00 1.76737811e+00 1.76739162e+00 1.76205190e+00 6.55053381e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05379378e-01 2.00817869e+00 2.01224402e+00 2.01225771e+00 2.46914821e+00 2.01408293e+00 2.01409724e+00 2.00870334e+00 9.05388546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18464035e+00 2.28381070e+00 2.28790741e+00 2.28792180e+00 4.64796318e+00 2.28977079e+00 2.28978592e+00 2.28433773e+00 1.18465107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49583562e+00 2.59142940e+00 2.59555751e+00 2.59557263e+00 7.77769455e+00 2.59744534e+00 2.59746130e+00 2.59195868e+00 1.49584782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84239435e+00 2.93446088e+00 2.93862045e+00 2.93863630e+00 1.20510034e+01 2.94053268e+00 2.94054950e+00 2.93499230e+00 1.84240795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22819530e+00 3.31678025e+00 3.32097132e+00 3.32098792e+00 1.76778480e+01 3.32290793e+00 3.32292564e+00 3.31731369e+00 2.22821024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65759288e+00 3.74274163e+00 3.74696425e+00 3.74698162e+00 2.48861759e+01 3.74892526e+00 3.74894386e+00 3.74327697e+00 2.65760910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13545177e+00 4.21720474e+00 4.22145898e+00 4.22147713e+00 3.39226179e+01 4.22344439e+00 4.22346392e+00 4.21774188e+00 3.13546920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.67983752e-02 9.93187666e-01 9.97342885e-01 9.97355223e-01 2.39533484e-01 9.99197841e-01 9.99210179e-01 9.93715107e-01 -9.67983752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47272480e-02 1.14083175e+00 1.14501995e+00 1.14503301e+00 5.83580904e-02 1.14690200e+00 1.14691520e+00 1.14136225e+00 5.47294941e-02 0.00000000e+00 0.00000000e+00
