0.00000000e+00 0.00000000e+00 1.50305020e-04 1.99696666e-03 1.76664792e-03 6.19341733e-04 2.12533781e-03 1.01054832e-02 3.05651963e-02 1.13642528e-01 2.04785010e-03 1.99393900e-03 1.49120214e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46525455e-04 1.91937049e-03 1.71208880e-03 6.00972960e-04 2.07257223e-03 9.42219432e-03 2.92460259e-02 1.09326730e-01 1.96728290e-03 1.91647285e-03 1.45381145e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42661304e-04 1.84428948e-03 1.65850186e-03 5.83037891e-04 2.01986201e-03 8.78851450e-03 2.79774635e-02 1.05150888e-01 1.88938797e-03 1.84151804e-03 1.41557661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38735903e-04 1.77167292e-03 1.60591468e-03 5.65533452e-04 1.96730090e-03 8.20077834e-03 2.67579035e-02 1.01111611e-01 1.81410595e-03 1.76902375e-03 1.37672832e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34770174e-04 1.70146897e-03 1.55435098e-03 5.48455910e-04 1.91497601e-03 7.65556766e-03 2.55857742e-02 9.72055386e-02 1.74137695e-03 1.69893811e-03 1.33747403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30782847e-04 1.63362496e-03 1.50383086e-03 5.31800724e-04 1.86296809e-03 7.14970027e-03 2.44595391e-02 9.34293458e-02 1.67114067e-03 1.63120838e-03 1.29799887e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26790530e-04 1.56808741e-03 1.45437092e-03 5.15562804e-04 1.81135167e-03 6.68021748e-03 2.33776955e-02 8.97797408e-02 1.60333658e-03 1.56578113e-03 1.25846809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22808004e-04 1.50480232e-03 1.40598462e-03 4.99736481e-04 1.76019545e-03 6.24437239e-03 2.23387755e-02 8.62534695e-02 1.53790401e-03 1.50260238e-03 1.21902806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18848302e-04 1.44371534e-03 1.35868236e-03 4.84315675e-04 1.70956252e-03 5.83961773e-03 2.13413453e-02 8.28473163e-02 1.47478234e-03 1.44161779e-03 1.17980817e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14922880e-04 1.38477183e-03 1.31247174e-03 4.69293929e-04 1.65951058e-03 5.46359403e-03 2.03840052e-02 7.95581051e-02 1.41391107e-03 1.38277279e-03 1.14092218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11041753e-04 1.32791710e-03 1.26735775e-03 4.54664479e-04 1.61009224e-03 5.11411817e-03 1.94653896e-02 7.63827023e-02 1.35522999e-03 1.32601275e-03 1.10246963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07213615e-04 1.27309646e-03 1.22334292e-03 4.40420346e-04 1.56135522e-03 4.78917191e-03 1.85841666e-02 7.33180157e-02 1.29867919e-03 1.27128303e-03 1.06453685e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03445953e-04 1.22025539e-03 1.18042750e-03 4.26554335e-04 1.51334259e-03 4.48689126e-03 1.77390379e-02 7.03609982e-02 1.24419930e-03 1.21852921e-03 1.02719865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24687180e-05 4.45082746e-03 3.15164885e-03 1.04628970e-03 3.12137474e-03 5.19084381e-02 7.69672742e-02 2.56595498e-01 4.61229586e-03 4.44523676e-03 8.22101044e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61791212e-05 4.30904466e-03 3.09429344e-03 1.02508759e-03 3.10960376e-03 4.84003037e-02 7.40117542e-02 2.48095699e-01 4.46168221e-03 4.30347946e-03 9.56998628e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08121300e-04 4.17011641e-03 3.03561397e-03 1.00373910e-03 3.09320509e-03 4.51007503e-02 7.11521644e-02 2.39818941e-01 4.31442848e-03 4.16460017e-03 1.07455176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18430038e-04 4.03408312e-03 2.97579575e-03 9.82293178e-04 3.07250171e-03 4.20021110e-02 6.83862615e-02 2.31761972e-01 4.17054297e-03 4.02863586e-03 1.17607042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27234147e-04 3.90097868e-03 2.91501627e-03 9.60796642e-04 3.04780693e-03 3.90963203e-02 6.57118053e-02 2.23921447e-01 4.03002954e-03 3.89561736e-03 1.26280861e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34656250e-04 3.77083057e-03 2.85344491e-03 9.39293899e-04 3.01942386e-03 3.63750369e-02 6.31265640e-02 2.16293945e-01 3.89288760e-03 3.76556939e-03 1.33596177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40812676e-04 3.64365980e-03 2.79124274e-03 9.17826744e-04 2.98764496e-03 3.38297486e-02 6.06283160e-02 2.08875973e-01 3.75911202e-03 3.63851055e-03 1.39666551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45813426e-04 3.51948137e-03 2.72856256e-03 8.96434274e-04 2.95275183e-03 3.14518703e-02 5.82148578e-02 2.01663991e-01 3.62869336e-03 3.51445366e-03 1.44599494e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49762122e-04 3.39830404e-03 2.66554865e-03 8.75152682e-04 2.91501484e-03 2.92328198e-02 5.58840015e-02 1.94654403e-01 3.50161763e-03 3.39340556e-03 1.48496393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52756147e-04 3.28013088e-03 2.60233699e-03 8.54015338e-04 2.87469317e-03 2.71640911e-02 5.36335823e-02 1.87843582e-01 3.37786671e-03 3.27536765e-03 1.51452626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54886734e-04 3.16495934e-03 2.53905527e-03 8.33052743e-04 2.83203472e-03 2.52373109e-02 5.14614570e-02 1.81227865e-01 3.25741826e-03 3.16033588e-03 1.53557632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56239099e-04 3.05278167e-03 2.47582311e-03 8.12292579e-04 2.78727616e-03 2.34442903e-02 4.93655103e-02 1.74803573e-01 3.14024615e-03 3.04830120e-03 1.54895021e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56892650e-04 2.94358508e-03 2.41275214e-03 7.91759780e-04 2.74064299e-03 2.17770626e-02 4.73436534e-02 1.68567009e-01 3.02632044e-03 2.93924968e-03 1.55542770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56921180e-04 2.83735208e-03 2.34994629e-03 7.71476624e-04 2.69234971e-03 2.02279162e-02 4.53938263e-02 1.62514465e-01 2.91560767e-03 2.83316281e-03 1.55573392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56393106e-04 2.73406081e-03 2.28750196e-03 7.51462853e-04 2.64260003e-03 1.87894209e-02 4.35140002e-02 1.56642231e-01 2.80807114e-03 2.73001790e-03 1.55054165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55371656e-04 2.63368527e-03 2.22550831e-03 7.31735750e-04 2.59158696e-03 1.74544451e-02 4.17021772e-02 1.50946596e-01 2.70367102e-03 2.62978820e-03 1.54047308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53915199e-04 2.53619573e-03 2.16404750e-03 7.12310349e-04 2.53949323e-03 1.62161704e-02 3.99563923e-02 1.45423855e-01 2.60236469e-03 2.53244333e-03 1.52610289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52077415e-04 2.44155895e-03 2.10319497e-03 6.93199504e-04 2.48649139e-03 1.50680997e-02 3.82747140e-02 1.40070311e-01 2.50410694e-03 2.43794951e-03 1.50795997e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49907605e-04 2.34973847e-03 2.04301973e-03 6.74414069e-04 2.43274417e-03 1.40040609e-02 3.66552440e-02 1.34882281e-01 2.40885012e-03 2.34626983e-03 1.48653028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47450919e-04 2.26069502e-03 1.98358465e-03 6.55963044e-04 2.37840478e-03 1.30182093e-02 3.50961199e-02 1.29856098e-01 2.31654456e-03 2.25736462e-03 1.46225911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44748605e-04 2.17438662e-03 1.92494668e-03 6.37853690e-04 2.32361715e-03 1.21050232e-02 3.35955130e-02 1.24988114e-01 2.22713859e-03 2.17119159e-03 1.43555348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41838261e-04 2.09076902e-03 1.86715726e-03 6.20091700e-04 2.26851631e-03 1.12593008e-02 3.21516311e-02 1.20274706e-01 2.14057892e-03 2.08770622e-03 1.40678458e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38754067e-04 2.00979582e-03 1.81026243e-03 6.02681314e-04 2.21322862e-03 1.04761521e-02 3.07627167e-02 1.15712271e-01 2.05681072e-03 2.00686191e-03 1.37629003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35527026e-04 1.93141884e-03 1.75430326e-03 5.85625467e-04 2.15787217e-03 9.75099058e-03 2.94270488e-02 1.11297239e-01 1.97577794e-03 1.92861031e-03 1.34437614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32185167e-04 1.85558826e-03 1.69931602e-03 5.68925877e-04 2.10255700e-03 9.07952315e-03 2.81429419e-02 1.07026064e-01 1.89742341e-03 1.85290148e-03 1.31132015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28753790e-04 1.78225294e-03 1.64533250e-03 5.52583265e-04 2.04738553e-03 8.45773908e-03 2.69087468e-02 1.02895238e-01 1.82168912e-03 1.77968418e-03 1.27737211e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25255624e-04 1.71136051e-03 1.59238021e-03 5.36597337e-04 1.99245272e-03 7.88189786e-03 2.57228502e-02 9.89012813e-02 1.74851631e-03 1.70890601e-03 1.24275712e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21711071e-04 1.64285773e-03 1.54048269e-03 5.20966974e-04 1.93784652e-03 7.34851713e-03 2.45836750e-02 9.50407552e-02 1.67784571e-03 1.64051368e-03 1.20767713e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18138378e-04 1.57669056e-03 1.48965972e-03 5.05690307e-04 1.88364807e-03 6.85435943e-03 2.34896799e-02 9.13102550e-02 1.60961763e-03 1.57445313e-03 1.17231269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14553754e-04 1.51280437e-03 1.43992754e-03 4.90764840e-04 1.82993207e-03 6.39641980e-03 2.24393596e-02 8.77064177e-02 1.54377219e-03 1.51066975e-03 1.13682450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10971607e-04 1.45114411e-03 1.39129908e-03 4.76187451e-04 1.77676698e-03 5.97191237e-03 2.14312444e-02 8.42259199e-02 1.48024937e-03 1.44910852e-03 1.10135539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07404655e-04 1.39165447e-03 1.34378417e-03 4.61954576e-04 1.72421538e-03 5.57825784e-03 2.04639001e-02 8.08654811e-02 1.41898923e-03 1.38971419e-03 1.06603160e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03864088e-04 1.33428004e-03 1.29738978e-03 4.48062202e-04 1.67233423e-03 5.21307080e-03 1.95359279e-02 7.76218648e-02 1.35993195e-03 1.33243137e-03 1.03096412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00359692e-04 1.27896538e-03 1.25212015e-03 4.34505964e-04 1.62117511e-03 4.87414741e-03 1.86459639e-02 7.44918790e-02 1.30301800e-03 1.27720471e-03 9.96250120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68999783e-05 1.22565523e-03 1.20797705e-03 4.21281201e-04 1.57078454e-03 4.55945368e-03 1.77926793e-02 7.14723791e-02 1.24818821e-03 1.22397902e-03 9.61974173e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34922943e-05 1.17429455e-03 1.16495990e-03 4.08383019e-04 1.52120418e-03 4.26711376e-03 1.69747795e-02 6.85602671e-02 1.19538387e-03 1.17269933e-03 9.28209270e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01429290e-05 1.12482866e-03 1.12306599e-03 3.95806307e-04 1.47247109e-03 3.99539918e-03 1.61910043e-02 6.57524940e-02 1.14454684e-03 1.12331107e-03 8.95018155e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51355000e-05 4.20693520e-03 3.10817087e-03 9.37592246e-04 3.23192512e-03 4.82134542e-02 7.19793720e-02 2.45091176e-01 4.33520331e-03 4.20212176e-03 7.49029337e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71875388e-05 4.06946272e-03 3.04809754e-03 9.20002280e-04 3.21119325e-03 4.48670992e-02 6.91657024e-02 2.36822631e-01 4.19109958e-03 4.06465447e-03 8.67567740e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76516324e-05 3.93495247e-03 2.98689834e-03 9.02197562e-04 3.18611934e-03 4.17282778e-02 6.64455728e-02 2.28777044e-01 4.05031957e-03 3.93017164e-03 9.70532222e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06651224e-04 3.80343053e-03 2.92475432e-03 8.84224700e-04 3.15703240e-03 3.87884170e-02 6.38167001e-02 2.20950926e-01 3.91286592e-03 3.79869628e-03 1.05912277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14304112e-04 3.67491707e-03 2.86183831e-03 8.66128355e-04 3.12425027e-03 3.60386751e-02 6.12768094e-02 2.13340703e-01 3.77873699e-03 3.67024572e-03 1.13448629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20722340e-04 3.54942647e-03 2.79831472e-03 8.47951045e-04 3.08807929e-03 3.34700553e-02 5.88236392e-02 2.05942735e-01 3.64792693e-03 3.54483188e-03 1.19771528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26011944e-04 3.42696722e-03 2.73433927e-03 8.29732803e-04 3.04881380e-03 3.10735008e-02 5.64549431e-02 1.98753322e-01 3.52042546e-03 3.42246100e-03 1.24984492e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30273066e-04 3.30754241e-03 2.67005921e-03 8.11511201e-04 3.00673619e-03 2.88399831e-02 5.41684968e-02 1.91768726e-01 3.39621826e-03 3.30313418e-03 1.29185403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33599888e-04 3.19114955e-03 2.60561308e-03 7.93321165e-04 2.96211658e-03 2.67605681e-02 5.19620966e-02 1.84985163e-01 3.27528670e-03 3.18684718e-03 1.32466418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36080760e-04 3.07778107e-03 2.54113099e-03 7.75195001e-04 2.91521295e-03 2.48264810e-02 4.98335654e-02 1.78398827e-01 3.15760825e-03 3.07359086e-03 1.34914068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37798287e-04 2.96742436e-03 2.47673461e-03 7.57162361e-04 2.86627108e-03 2.30291533e-02 4.77807522e-02 1.72005887e-01 3.04315645e-03 2.96335122e-03 1.36609333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38829501e-04 2.86006224e-03 2.41253749e-03 7.39250329e-04 2.81552480e-03 2.13602666e-02 4.58015372e-02 1.65802505e-01 2.93190129e-03 2.85610987e-03 1.37627794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39246037e-04 2.75567310e-03 2.34864516e-03 7.21483454e-04 2.76319605e-03 1.98117825e-02 4.38938307e-02 1.59784832e-01 2.82380926e-03 2.75184410e-03 1.38039789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39114338e-04 2.65423118e-03 2.28515542e-03 7.03883845e-04 2.70949513e-03 1.83759680e-02 4.20555752e-02 1.53949019e-01 2.71884358e-03 2.65052724e-03 1.37910605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38495866e-04 2.55570694e-03 2.22215857e-03 6.86471277e-04 2.65462097e-03 1.70454150e-02 4.02847475e-02 1.48291224e-01 2.61696452e-03 2.55212891e-03 1.37300679e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37447348e-04 2.46006730e-03 2.15973771e-03 6.69263324e-04 2.59876139e-03 1.58130514e-02 3.85793586e-02 1.42807612e-01 2.51812953e-03 2.45661531e-03 1.36265830e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36021004e-04 2.36727593e-03 2.09796901e-03 6.52275420e-04 2.54209337e-03 1.46721499e-02 3.69374549e-02 1.37494361e-01 2.42229350e-03 2.36394949e-03 1.34857454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34264769e-04 2.27729353e-03 2.03692197e-03 6.35521085e-04 2.48478341e-03 1.36163304e-02 3.53571190e-02 1.32347669e-01 2.32940903e-03 2.27409163e-03 1.33122785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32222568e-04 2.19007810e-03 1.97665975e-03 6.19011968e-04 2.42698782e-03 1.26395595e-02 3.38364696e-02 1.27363749e-01 2.23942656e-03 2.18699926e-03 1.31105111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29934539e-04 2.10558530e-03 1.91723949e-03 6.02758034e-04 2.36885312e-03 1.17361483e-02 3.23736632e-02 1.22538847e-01 2.15229474e-03 2.10262765e-03 1.28844012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27437267e-04 2.02376855e-03 1.85871255e-03 5.86767666e-04 2.31051629e-03 1.09007444e-02 3.09668926e-02 1.17869227e-01 2.06796049e-03 2.02092990e-03 1.26375586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24764022e-04 1.94457944e-03 1.80112482e-03 5.71047814e-04 2.25210521e-03 1.01283249e-02 2.96143890e-02 1.13351190e-01 1.98636935e-03 1.94185732e-03 1.23732669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21944974e-04 1.86796787e-03 1.74451703e-03 5.55604102e-04 2.19373896e-03 9.41418588e-03 2.83144205e-02 1.08981063e-01 1.90746555e-03 1.86535959e-03 1.20945060e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19007418e-04 1.79388230e-03 1.68892499e-03 5.40440964e-04 2.13552816e-03 8.75393129e-03 2.70652932e-02 1.04755213e-01 1.83119234e-03 1.79138500e-03 1.18039725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15975974e-04 1.72227000e-03 1.63437989e-03 5.25561696e-04 2.07757534e-03 8.14346043e-03 2.58653507e-02 1.00670038e-01 1.75749205e-03 1.71988066e-03 1.15041000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12872793e-04 1.65307724e-03 1.58090858e-03 5.10968728e-04 2.01997527e-03 7.57895516e-03 2.47129743e-02 9.67219790e-02 1.68630637e-03 1.65079273e-03 1.11970787e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09717730e-04 1.58624943e-03 1.52853378e-03 4.96663516e-04 1.96281530e-03 7.05686600e-03 2.36065828e-02 9.29075146e-02 1.61757645e-03 1.58406656e-03 1.08848737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06528548e-04 1.52173142e-03 1.47727439e-03 4.82646767e-04 1.90617570e-03 6.57389869e-03 2.25446325e-02 8.92231670e-02 1.55124309e-03 1.51964693e-03 1.05692434e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03321070e-04 1.45946756e-03 1.42714569e-03 4.68918484e-04 1.85012994e-03 6.12699983e-03 2.15256165e-02 8.56655003e-02 1.48724686e-03 1.45747815e-03 1.02517528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00109330e-04 1.39940191e-03 1.37815958e-03 4.55478076e-04 1.79474508e-03 5.71334348e-03 2.05480654e-02 8.22311257e-02 1.42552829e-03 1.39750429e-03 9.93379332e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69057411e-05 1.34147838e-03 1.33032482e-03 4.42324384e-04 1.74008200e-03 5.33031709e-03 1.96105462e-02 7.89166989e-02 1.36602792e-03 1.33966924e-03 9.61659505e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37212194e-05 1.28564086e-03 1.28364720e-03 4.29455813e-04 1.68619575e-03 4.97550834e-03 1.87116623e-02 7.57189244e-02 1.30868651e-03 1.28391694e-03 9.30124168e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05653315e-05 1.23183336e-03 1.23812980e-03 4.16870330e-04 1.63313587e-03 4.64669209e-03 1.78500533e-02 7.26345553e-02 1.25344506e-03 1.23019143e-03 8.98868157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74464010e-05 1.18000013e-03 1.19377315e-03 4.04565561e-04 1.58094657e-03 4.34181775e-03 1.70243945e-02 6.96603942e-02 1.20024500e-03 1.17843699e-03 8.67974120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43716290e-05 1.13008574e-03 1.15057543e-03 3.92538827e-04 1.52966716e-03 4.05899736e-03 1.62333969e-02 6.67932956e-02 1.14902820e-03 1.12859824e-03 8.37513594e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13471916e-05 1.08203519e-03 1.10853262e-03 3.80787202e-04 1.47933215e-03 3.79649383e-03 1.54758061e-02 6.40301649e-02 1.09973713e-03 1.08062027e-03 8.07547990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83783464e-05 1.03579402e-03 1.06763873e-03 3.69307530e-04 1.42997167e-03 3.55271017e-03 1.47504027e-02 6.13679611e-02 1.05231487e-03 1.03444866e-03 7.78129615e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83317862e-05 3.97212015e-03 3.07006388e-03 8.42621265e-04 3.34703108e-03 4.46815322e-02 6.71945241e-02 2.33822741e-01 4.07615706e-03 3.96759198e-03 6.81228962e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88846103e-05 3.83902148e-03 3.00689277e-03 8.28304828e-04 3.31632407e-03 4.14989052e-02 6.45213236e-02 2.25790850e-01 3.93810278e-03 3.83451963e-03 7.84979020e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80166791e-05 3.70897705e-03 2.94282423e-03 8.13705953e-04 3.28164995e-03 3.85217381e-02 6.19390943e-02 2.17981338e-01 3.80334763e-03 3.70452035e-03 8.74797524e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58405626e-05 3.58199950e-03 2.87803323e-03 7.98869006e-04 3.24333880e-03 3.57406513e-02 5.94455243e-02 2.10390489e-01 3.67188824e-03 3.57760393e-03 9.51778871e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02463580e-04 3.45809611e-03 2.81268621e-03 7.83836686e-04 3.20170827e-03 3.31461245e-02 5.70383143e-02 2.03014518e-01 3.54371712e-03 3.45377515e-03 1.01696802e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07987591e-04 3.33726889e-03 2.74694086e-03 7.68649731e-04 3.15706321e-03 3.07285993e-02 5.47151835e-02 1.95849581e-01 3.41882272e-03 3.33303377e-03 1.07135818e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12508929e-04 3.21951462e-03 2.68094605e-03 7.53346715e-04 3.10969547e-03 2.84785646e-02 5.24738705e-02 1.88891784e-01 3.29718934e-03 3.21537457e-03 1.11588987e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16118428e-04 3.10482523e-03 2.61484196e-03 7.37964019e-04 3.05988395e-03 2.63866334e-02 5.03121406e-02 1.82137207e-01 3.17879744e-03 3.10078772e-03 1.15145093e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18901292e-04 2.99318761e-03 2.54875990e-03 7.22535523e-04 3.00789429e-03 2.44436007e-02 4.82277834e-02 1.75581892e-01 3.06362338e-03 2.98925856e-03 1.17887504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20937369e-04 2.88458419e-03 2.48282271e-03 7.07092811e-04 2.95397928e-03 2.26404977e-02 4.62186189e-02 1.69221870e-01 2.95163994e-03 2.88076815e-03 1.19894424e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22301158e-04 2.77899297e-03 2.41714474e-03 6.91665027e-04 2.89837876e-03 2.09686308e-02 4.42824973e-02 1.63053156e-01 2.84281620e-03 2.77529327e-03 1.21238882e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23062021e-04 2.67638794e-03 2.35183220e-03 6.76278993e-04 2.84132003e-03 1.94196160e-02 4.24173028e-02 1.57071766e-01 2.73711801e-03 2.67280687e-03 1.21988925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23284326e-04 2.57673921e-03 2.28698334e-03 6.60959215e-04 2.78301792e-03 1.79854019e-02 4.06209535e-02 1.51273716e-01 2.63450799e-03 2.57327815e-03 1.22207754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23027659e-04 2.48001335e-03 2.22268868e-03 6.45727977e-04 2.72367516e-03 1.66582876e-02 3.88914025e-02 1.45655030e-01 2.53494580e-03 2.47667287e-03 1.21953911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22347049e-04 2.38617369e-03 2.15903138e-03 6.30605452e-04 2.66348271e-03 1.54309349e-02 3.72266402e-02 1.40211748e-01 2.43838845e-03 2.38295367e-03 1.21281499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21293137e-04 2.29518050e-03 2.09608740e-03 6.15609755e-04 2.60262003e-03 1.42963743e-02 3.56246936e-02 1.34939923e-01 2.34479037e-03 2.29208026e-03 1.20240340e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19912468e-04 2.20699138e-03 2.03392595e-03 6.00757106e-04 2.54125546e-03 1.32480073e-02 3.40836282e-02 1.29835633e-01 2.25410378e-03 2.20400969e-03 1.18876248e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18247690e-04 2.12156147e-03 1.97260972e-03 5.86061940e-04 2.47954666e-03 1.22796046e-02 3.26015478e-02 1.24894981e-01 2.16627886e-03 2.11869671e-03 1.17231228e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16337781e-04 2.03884366e-03 1.91219514e-03 5.71536999e-04 2.41764084e-03 1.13853007e-02 3.11765943e-02 1.20114097e-01 2.08126394e-03 2.03609384e-03 1.15343693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14218281e-04 1.95878899e-03 1.85273282e-03 5.57193477e-04 2.35567532e-03 1.05595874e-02 2.98069499e-02 1.15489143e-01 1.99900580e-03 1.95615181e-03 1.13248680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11921509e-04 1.88134672e-03 1.79426771e-03 5.43041115e-04 2.29377775e-03 9.79730288e-03 2.84908351e-02 1.11016317e-01 1.91944977e-03 1.87881965e-03 1.10978071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09476783e-04 1.80646468e-03 1.73683950e-03 5.29088339e-04 2.23206661e-03 9.09362148e-03 2.72265102e-02 1.06691852e-01 1.84254006e-03 1.80404500e-03 1.08560798e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06910627e-04 1.73408944e-03 1.68048285e-03 5.15342350e-04 2.17065152e-03 8.44404007e-03 2.60122744e-02 1.02512020e-01 1.76821981e-03 1.73177425e-03 1.06023052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04246971e-04 1.66416653e-03 1.62522772e-03 5.01809246e-04 2.10963365e-03 7.84436500e-03 2.48464665e-02 9.84731359e-02 1.69643139e-03 1.66195283e-03 1.03388470e-04 0.00000000e+00
