group	dataset	id	replica 69
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5348.6389826561035
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	287.84431039359595
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.131803446300215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.24618783720765666
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1040513.3803152184
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	64619.69747406423
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	711.0366148060658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	159.1566651599365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	36.17241800023452
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	16.3708820114621
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.1967865842034358
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.16619688416665018
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19206.346020222845
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1028.8685670069854
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	113.14802975222506
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	51.116262046372576
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.348193048452114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13673.30565511385
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.645312735882702
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	127.75043913048472
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.042138663383081934
ATLAS	ATLAS_PH_13TEV_XSEC	2	529.1627643933219
ATLAS	ATLAS_PH_13TEV_XSEC	3	223.86794621007743
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.47389126680407
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.3799435427982547
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07830044556332441
ATLAS	ATLAS_PH_13TEV_XSEC	16	667.340005670385
ATLAS	ATLAS_PH_13TEV_XSEC	18	101.93243099015643
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.1986828040406572
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05372661747423796
ATLAS	ATLAS_PH_13TEV_XSEC	31	96.25703182705955
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.048793197422522
ATLAS	ATLAS_PH_13TEV_XSEC	41	1874.6553924419056
ATLAS	ATLAS_PH_13TEV_XSEC	46	24.42946044137864
ATLAS	ATLAS_PH_13TEV_XSEC	47	7.978657822740243
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5678989232318549
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7317040861610102
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6181770765621583
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5799074380343606
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10784513751775984
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.14867506030880007
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2306845597711487
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15775551946905414
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1677486567110707
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21414522092294855
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18455.161836361676
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17482.79898842144
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26978.49621423442
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26309.64066232641
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26665.131564534866
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27414.085613364423
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27203.254161535446
CMS	CMS_Z0_7TEV_DIMUON_2D	31	27104.010203086113
CMS	CMS_Z0_7TEV_DIMUON_2D	35	27060.39160595694
CMS	CMS_Z0_7TEV_DIMUON_2D	38	25887.772333289275
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22717.729459862927
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11360.390118114214
CMS	CMS_Z0_7TEV_DIMUON_2D	55	12154.617363797777
CMS	CMS_Z0_7TEV_DIMUON_2D	56	12043.708334535268
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11023.862453195077
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5452.2891514469065
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4071.33056968771
CMS	CMS_Z0_7TEV_DIMUON_2D	74	321150.2156396154
CMS	CMS_Z0_7TEV_DIMUON_2D	75	318811.61847137066
CMS	CMS_Z0_7TEV_DIMUON_2D	90	140339.65979315893
CMS	CMS_Z0_7TEV_DIMUON_2D	93	62194.31307525465
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3723.8445162007574
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3535.241282430995
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3371.0742386929883
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3351.76872262252
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3206.854747871531
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1301.9338550841512
CMS	CMS_Z0_7TEV_DIMUON_2D	117	584.9523453932296
CMS	CMS_WPWM_8TEV_MUON_Y	0	735311.7842869996
CMS	CMS_WPWM_8TEV_MUON_Y	2	743692.0596976099
CMS	CMS_WPWM_8TEV_MUON_Y	9	764528.3848352173
CMS	CMS_WPWM_8TEV_MUON_Y	10	739520.232424412
CMS	CMS_WPWM_8TEV_MUON_Y	15	541897.6086150503
CMS	CMS_WPWM_8TEV_MUON_Y	21	432330.7779674838
CMS	CMS_Z0J_8TEV_PT-Y	2	1043.6568237942856
CMS	CMS_Z0J_8TEV_PT-Y	3	465.82814234184525
CMS	CMS_Z0J_8TEV_PT-Y	6	63.536017255716004
CMS	CMS_Z0J_8TEV_PT-Y	11	2833.8376033543423
CMS	CMS_Z0J_8TEV_PT-Y	23	408.9871815973959
CMS	CMS_Z0J_8TEV_PT-Y	35	81.61614977248037
CMS	CMS_Z0J_8TEV_PT-Y	36	45.506915665734056
CMS	CMS_2JET_7TEV_M12Y	4	0.2084854666469373
CMS	CMS_2JET_7TEV_M12Y	8	0.0008572162798931578
CMS	CMS_2JET_7TEV_M12Y	10	4.3867818568271195e-05
CMS	CMS_2JET_7TEV_M12Y	17	0.30393858723106393
CMS	CMS_2JET_7TEV_M12Y	24	4.351800878026594e-06
CMS	CMS_2JET_7TEV_M12Y	27	2.9650213525508344
CMS	CMS_2JET_7TEV_M12Y	28	0.6787200300842484
CMS	CMS_2JET_7TEV_M12Y	30	0.037933622917087025
CMS	CMS_2JET_7TEV_M12Y	34	2.2153322967121928e-05
CMS	CMS_2JET_7TEV_M12Y	35	9.182117188608933e-07
CMS	CMS_2JET_7TEV_M12Y	38	2.0785391531160498
CMS	CMS_2JET_7TEV_M12Y	39	0.6134777377785277
CMS	CMS_2JET_7TEV_M12Y	40	0.10170497713696666
CMS	CMS_2JET_7TEV_M12Y	50	0.012159106643296716
CMS	CMS_1JET_8TEV_PTY	9	41681.73183728662
CMS	CMS_1JET_8TEV_PTY	11	9556.983552970363
CMS	CMS_1JET_8TEV_PTY	13	1818.9178590951149
CMS	CMS_1JET_8TEV_PTY	15	428.0101038724704
CMS	CMS_1JET_8TEV_PTY	16	221.28065129374352
CMS	CMS_1JET_8TEV_PTY	18	64.02126910928645
CMS	CMS_1JET_8TEV_PTY	23	3.8569011793200065
CMS	CMS_1JET_8TEV_PTY	25	1.3265675820454428
CMS	CMS_1JET_8TEV_PTY	26	0.8149287353793645
CMS	CMS_1JET_8TEV_PTY	27	0.5048513175673135
CMS	CMS_1JET_8TEV_PTY	29	0.17834308455188846
CMS	CMS_1JET_8TEV_PTY	35	0.008674575155048042
CMS	CMS_1JET_8TEV_PTY	36	0.005049086015576168
CMS	CMS_1JET_8TEV_PTY	44	1.6086550785015986e-05
CMS	CMS_1JET_8TEV_PTY	55	40008.39843519728
CMS	CMS_1JET_8TEV_PTY	58	3992.997358284846
CMS	CMS_1JET_8TEV_PTY	68	6.008564739382342
CMS	CMS_1JET_8TEV_PTY	70	2.036150932888793
CMS	CMS_1JET_8TEV_PTY	72	0.7175166683455467
CMS	CMS_1JET_8TEV_PTY	74	0.24520923438567216
CMS	CMS_1JET_8TEV_PTY	85	0.000588628039047813
CMS	CMS_1JET_8TEV_PTY	86	0.00029991806303755075
CMS	CMS_1JET_8TEV_PTY	87	0.000157509896934677
CMS	CMS_1JET_8TEV_PTY	91	1.6031866917579286e-07
CMS	CMS_1JET_8TEV_PTY	107	325.23737907754963
CMS	CMS_1JET_8TEV_PTY	114	4.4231279190890715
CMS	CMS_1JET_8TEV_PTY	116	1.4630051697204653
CMS	CMS_1JET_8TEV_PTY	118	0.4674313172416077
CMS	CMS_1JET_8TEV_PTY	121	0.0854772201192869
CMS	CMS_1JET_8TEV_PTY	122	0.04876999542969197
CMS	CMS_1JET_8TEV_PTY	125	0.008160585551865421
CMS	CMS_1JET_8TEV_PTY	127	0.002232477123052944
CMS	CMS_1JET_8TEV_PTY	133	2.418751868535298e-05
CMS	CMS_1JET_8TEV_PTY	135	8.238500263520687e-07
CMS	CMS_1JET_8TEV_PTY	154	58.41487201016944
CMS	CMS_1JET_8TEV_PTY	162	0.37581082477102473
CMS	CMS_1JET_8TEV_PTY	166	0.025209004231269448
CMS	CMS_1JET_8TEV_PTY	174	2.128555346512602e-05
CMS	CMS_1JET_8TEV_PTY	175	6.083257500242216e-06
CMS	CMS_1JET_8TEV_PTY	177	3.718333033362801e-07
CMS	CMS_1JET_8TEV_PTY	194	68.85918052116088
CMS	CMS_1JET_8TEV_PTY	196	15.34252062207581
CMS	CMS_1JET_8TEV_PTY	208	0.0002185076641499122
CMS	CMS_1JET_8TEV_PTY	210	6.093407573937716e-06
CMS	CMS_1JET_8TEV_PTY	222	6528.49315592846
CMS	CMS_1JET_8TEV_PTY	230	3.982447616963267
CMS	CMS_1JET_8TEV_PTY	238	4.867615438718184e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	187.21291147556374
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33163966034787296
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.37180680619187995
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4321598082263942
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0030257568821025946
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007594195390206787
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0024285752877603564
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	5.4425476203617095e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	260.51996874068357
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	133.04759000200198
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	63.21015939085086
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	112.96008224686197
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	90.4261141839686
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	64.64689754011386
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.769916201359737
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	41860.30276787342
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	60340.67777408269
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43523.04587400677
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51537.0174939783
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	78318.84777099927
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47632.06927190092
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23102.419040831657
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1526.9993713368212
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61207.75953690098
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	105389.84659647533
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70140.7090707558
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95381.98161514229
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5958.562405408449
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7725.334460962508
LHCb	LHCB_Z0_7TEV_MUON_Y	14	838.1997709325102
LHCb	LHCB_Z0_7TEV_MUON_Y	15	376.53268006879574
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	149491.72346554065
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	103227.76944889064
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91315.5806459894
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	117379.14153708688
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6756.8700193964005
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9812.476756227741
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1611.207219689477
LHCb	LHCB_Z0_8TEV_MUON_Y	17	4.788728380313814
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	142386.09990941425
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	158930.37957929363
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	144774.32979059734
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	78799.4831121797
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	72099.69091875124
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	107978.01192698164
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	168095.36930206954
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	139843.97439887407
