group	dataset	id	replica 38
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1173.8918467647509
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	562.272181040692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	60.69231302632197
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.5854438654854754
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2699272576731474
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5573.063807570035
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	149.9346378469276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.331253570932724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1624216036527609
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	35371.92806491034
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	20.740147095680587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.088806023930198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.16266179777339093
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	24090.565352353795
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2721.164064559637
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	59.23695858614386
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.254211232528883
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3268.432645490863
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	840.3213811831597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	281.7084132376931
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.05088495389209989
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	7.138138254143831
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.486223294973089
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.24885385567549434
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.033816808436736
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5822518176910625
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.02886661664474179
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.009097871989103773
ATLAS	ATLAS_PH_13TEV_XSEC	32	35.25203688501792
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.255902620734568
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.09004018317504
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.01514423456088511
ATLAS	ATLAS_PH_13TEV_XSEC	42	811.532035668645
ATLAS	ATLAS_PH_13TEV_XSEC	43	361.02884780754175
ATLAS	ATLAS_PH_13TEV_XSEC	47	7.695592546497501
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.1562769924533907
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7054980490986786
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5985586529437381
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7836814244394226
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5523973405390928
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.8601888889771891
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.0986210526092611
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12265642854325841
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13199944140199446
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20392325526157745
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2109818178398259
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26306211334749907
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18717.064952467044
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18273.30173856029
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17352.292166548596
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16865.94657301114
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15891.525526746884
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15400.707583272268
CMS	CMS_Z0_7TEV_DIMUON_2D	24	27744.390635931242
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26741.839633728796
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11472.829504692263
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11984.379186124837
CMS	CMS_Z0_7TEV_DIMUON_2D	56	12103.921230947317
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11197.335663205116
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9805.57061932351
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8572.38226989252
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2820.872061062232
CMS	CMS_Z0_7TEV_DIMUON_2D	72	321312.0773114372
CMS	CMS_Z0_7TEV_DIMUON_2D	73	324055.4419019456
CMS	CMS_Z0_7TEV_DIMUON_2D	75	323302.85755760956
CMS	CMS_Z0_7TEV_DIMUON_2D	77	322207.86004555225
CMS	CMS_Z0_7TEV_DIMUON_2D	79	312061.39614403003
CMS	CMS_Z0_7TEV_DIMUON_2D	81	296191.80207805266
CMS	CMS_Z0_7TEV_DIMUON_2D	88	185462.80027774404
CMS	CMS_Z0_7TEV_DIMUON_2D	92	84749.56896650532
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3748.196064000155
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3389.732933698572
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2492.5843474714893
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2311.049989707699
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1855.032451354981
CMS	CMS_WPWM_8TEV_MUON_Y	1	754378.0774254914
CMS	CMS_WPWM_8TEV_MUON_Y	7	776497.2679982658
CMS	CMS_WPWM_8TEV_MUON_Y	8	783809.0388075477
CMS	CMS_WPWM_8TEV_MUON_Y	12	570031.797404562
CMS	CMS_WPWM_8TEV_MUON_Y	13	565393.5174728188
CMS	CMS_WPWM_8TEV_MUON_Y	19	488367.1257263222
CMS	CMS_Z0J_8TEV_PT-Y	1	2946.39852116002
CMS	CMS_Z0J_8TEV_PT-Y	5	109.52813417367639
CMS	CMS_Z0J_8TEV_PT-Y	14	214.77353559833443
CMS	CMS_Z0J_8TEV_PT-Y	17	29.541983220363903
CMS	CMS_Z0J_8TEV_PT-Y	25	102.151837645153
CMS	CMS_Z0J_8TEV_PT-Y	34	162.2530174435391
CMS	CMS_Z0J_8TEV_PT-Y	35	82.02027689108048
CMS	CMS_2JET_7TEV_M12Y	11	5.246875847447995e-06
CMS	CMS_2JET_7TEV_M12Y	14	29.59649728939959
CMS	CMS_2JET_7TEV_M12Y	16	1.2176428626643248
CMS	CMS_2JET_7TEV_M12Y	18	0.06833348453488351
CMS	CMS_2JET_7TEV_M12Y	20	0.0039985580280521476
CMS	CMS_2JET_7TEV_M12Y	21	0.0008615312546518724
CMS	CMS_2JET_7TEV_M12Y	22	0.0001606625238495901
CMS	CMS_2JET_7TEV_M12Y	26	11.80007130833818
CMS	CMS_2JET_7TEV_M12Y	33	0.00021555420431548528
CMS	CMS_2JET_7TEV_M12Y	34	1.675756549025788e-05
CMS	CMS_2JET_7TEV_M12Y	38	2.1501521760079343
CMS	CMS_2JET_7TEV_M12Y	42	0.006169596371796016
CMS	CMS_2JET_7TEV_M12Y	49	0.05058564171468108
CMS	CMS_2JET_7TEV_M12Y	53	1.7191373254485017e-05
CMS	CMS_1JET_8TEV_PTY	9	38439.281913843166
CMS	CMS_1JET_8TEV_PTY	11	8645.889058354605
CMS	CMS_1JET_8TEV_PTY	16	207.98253124935607
CMS	CMS_1JET_8TEV_PTY	22	6.42989973705687
CMS	CMS_1JET_8TEV_PTY	23	3.7033316565945467
CMS	CMS_1JET_8TEV_PTY	29	0.1765745867783423
CMS	CMS_1JET_8TEV_PTY	37	0.003009212539874823
CMS	CMS_1JET_8TEV_PTY	56	17995.710418510273
CMS	CMS_1JET_8TEV_PTY	58	3598.4994929855184
CMS	CMS_1JET_8TEV_PTY	60	744.8998262456872
CMS	CMS_1JET_8TEV_PTY	61	378.28911589166387
CMS	CMS_1JET_8TEV_PTY	62	195.1535076307651
CMS	CMS_1JET_8TEV_PTY	64	56.952116794596535
CMS	CMS_1JET_8TEV_PTY	82	0.003388787733772097
CMS	CMS_1JET_8TEV_PTY	91	5.0537141119531694e-08
CMS	CMS_1JET_8TEV_PTY	101	33235.550247462685
CMS	CMS_1JET_8TEV_PTY	104	3157.598142661821
CMS	CMS_1JET_8TEV_PTY	108	164.25642834475016
CMS	CMS_1JET_8TEV_PTY	111	24.906483303255367
CMS	CMS_1JET_8TEV_PTY	119	0.2606565638691889
CMS	CMS_1JET_8TEV_PTY	125	0.007784864354725551
CMS	CMS_1JET_8TEV_PTY	128	0.0010185989521929173
CMS	CMS_1JET_8TEV_PTY	132	5.53275037007876e-05
CMS	CMS_1JET_8TEV_PTY	134	3.7845799731306453e-06
CMS	CMS_1JET_8TEV_PTY	136	1.6476400630505942e-07
CMS	CMS_1JET_8TEV_PTY	148	5605.07966816672
CMS	CMS_1JET_8TEV_PTY	168	0.004616446869814515
CMS	CMS_1JET_8TEV_PTY	170	0.0007652966709356785
CMS	CMS_1JET_8TEV_PTY	174	2.272469359862223e-05
CMS	CMS_1JET_8TEV_PTY	175	4.676783439442807e-06
CMS	CMS_1JET_8TEV_PTY	187	18568.68918078869
CMS	CMS_1JET_8TEV_PTY	188	9420.064141947592
CMS	CMS_1JET_8TEV_PTY	189	4012.032878671516
CMS	CMS_1JET_8TEV_PTY	195	32.00446944504293
CMS	CMS_1JET_8TEV_PTY	196	14.902838733791505
CMS	CMS_1JET_8TEV_PTY	202	0.12867687862916738
CMS	CMS_1JET_8TEV_PTY	204	0.01979586470272657
CMS	CMS_1JET_8TEV_PTY	206	0.002260553467762157
CMS	CMS_1JET_8TEV_PTY	207	0.0006750580243799796
CMS	CMS_1JET_8TEV_PTY	209	4.2205182073197244e-05
CMS	CMS_1JET_8TEV_PTY	221	11202.213371109172
CMS	CMS_1JET_8TEV_PTY	222	5285.833357038611
CMS	CMS_1JET_8TEV_PTY	230	3.321244455836761
CMS	CMS_1JET_8TEV_PTY	235	0.009483837827327103
CMS	CMS_1JET_8TEV_PTY	236	0.0019382066849629156
CMS	CMS_1JET_8TEV_PTY	237	0.00030172837920145964
CMS	CMS_1JET_8TEV_PTY	238	3.0218245146858374e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	182.2300300261094
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	742.3236863685577
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.35738900084135594
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3649719829972977
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.309453426350444
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016242772222053341
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006375931009707158
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00029802418977394025
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.246208348210689e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	130.72793599843195
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	177.69035474723913
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	58.046901658468364
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	141.5983650809445
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	107.67854235762252
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	34.7990757535597
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.6222617679218496
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	41680.57070456582
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	66669.03694629317
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	45590.47210533738
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	24555.01037089751
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40637.960877603284
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	76859.08309594331
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	67866.32216886693
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	59767.91493348643
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	180163.29326293222
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	95570.76833031977
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70689.6110504003
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	98711.73330070575
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7842.882748112345
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2847.3254256519663
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1718.8970148712929
LHCb	LHCB_Z0_7TEV_MUON_Y	15	336.0262811543357
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	114652.67677273914
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82526.86320964586
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	100540.00246806955
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	114658.94713091702
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4900.17713898996
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5791.618791041372
LHCb	LHCB_Z0_8TEV_MUON_Y	15	689.6384114990877
LHCb	LHCB_Z0_8TEV_MUON_Y	16	348.47119073917526
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	93022.18355391572
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	147647.15456824657
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	79407.33731771822
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	18477.416626224793
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	87095.57446427378
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	132103.384194614
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	145488.36385775998
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	120553.72671349856
