0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56681642e-01 1.26831460e+00 1.26825011e+00 1.26820922e+00 1.38329670e-01 1.26950669e+00 1.26955020e+00 1.26868033e+00 -1.56681612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71699522e-02 1.46756513e+00 1.46750025e+00 1.46745831e+00 -7.50884795e-01 1.46877815e+00 1.46882294e+00 1.46793828e+00 4.71717670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83677617e-01 1.69966637e+00 1.69960111e+00 1.69955805e+00 -1.61789570e+00 1.70090006e+00 1.70094619e+00 1.70004668e+00 2.83681093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54981532e-01 1.96664155e+00 1.96657595e+00 1.96653176e+00 -2.31675370e+00 1.96789581e+00 1.96794330e+00 1.96702889e+00 5.54986561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63993947e-01 2.27139829e+00 2.27133239e+00 2.27128706e+00 -2.67164349e+00 2.27267306e+00 2.27272192e+00 2.27179255e+00 8.64000430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21418405e+00 2.61740142e+00 2.61733526e+00 2.61728877e+00 -2.47490260e+00 2.61869663e+00 2.61874689e+00 2.61780249e+00 1.21419190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60965112e+00 3.00874609e+00 3.00867971e+00 3.00863206e+00 -1.48489012e+00 3.01006171e+00 3.01011338e+00 3.00915389e+00 1.60966024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05519826e+00 3.45023159e+00 3.45016502e+00 3.45011619e+00 5.76267922e-01 3.45156759e+00 3.45162069e+00 3.45064602e+00 2.05520858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55641041e+00 3.94743919e+00 3.94737248e+00 3.94732246e+00 4.02506799e+00 3.94879556e+00 3.94885012e+00 3.94786020e+00 2.55642186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11973311e+00 4.50681106e+00 4.50674424e+00 4.50669302e+00 9.21914220e+00 4.50818779e+00 4.50824383e+00 4.50723857e+00 3.11974562e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75255695e+00 5.13573458e+00 5.13566768e+00 5.13561525e+00 1.65599137e+01 5.13713169e+00 5.13718922e+00 5.13616853e+00 3.75257046e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46330332e+00 5.84262815e+00 5.84256121e+00 5.84250754e+00 2.64953643e+01 5.84404565e+00 5.84410471e+00 5.84306848e+00 4.46331778e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51801184e-01 1.23764527e+00 1.23757911e+00 1.23753226e+00 1.42126232e-01 1.23895288e+00 1.23900270e+00 1.23804545e+00 -1.51801184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55076222e-02 1.43046690e+00 1.43040038e+00 1.43035223e+00 -6.65062619e-01 1.43179708e+00 1.43184848e+00 1.43087490e+00 4.55095253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73728137e-01 1.65438132e+00 1.65431450e+00 1.65426509e+00 -1.41747359e+00 1.65573409e+00 1.65578700e+00 1.65479708e+00 2.73731818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34905724e-01 1.91132859e+00 1.91126151e+00 1.91121084e+00 -1.97157910e+00 1.91270384e+00 1.91275830e+00 1.91175196e+00 5.34911068e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31802263e-01 2.20406607e+00 2.20399877e+00 2.20394682e+00 -2.15622949e+00 2.20546373e+00 2.20551974e+00 2.20449693e+00 8.31809163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16770852e+00 2.53588025e+00 2.53581279e+00 2.53575954e+00 -1.77093694e+00 2.53730026e+00 2.53735785e+00 2.53631850e+00 1.16771687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54650960e+00 2.91065225e+00 2.91058466e+00 2.91053011e+00 -5.84027694e-01 2.91209456e+00 2.91215376e+00 2.91109779e+00 1.54651932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97275088e+00 3.33292370e+00 3.33285602e+00 3.33280015e+00 1.66931241e+00 3.33438827e+00 3.33444910e+00 3.33337642e+00 1.97276189e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45170788e+00 3.80796655e+00 3.80789883e+00 3.80784163e+00 5.28910800e+00 3.80945337e+00 3.80951585e+00 3.80842638e+00 2.45172010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98945630e+00 4.34185319e+00 4.34178546e+00 4.34172692e+00 1.06127674e+01 4.34336226e+00 4.34342642e+00 4.34232005e+00 2.98946965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59294693e+00 4.94153131e+00 4.94146361e+00 4.94140370e+00 1.80173758e+01 4.94306263e+00 4.94312849e+00 4.94200513e+00 3.59296135e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27008188e+00 5.61490007e+00 5.61483244e+00 5.61477116e+00 2.79220806e+01 5.61645367e+00 5.61652126e+00 5.61538079e+00 4.27009731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47008821e-01 1.20769882e+00 1.20763159e+00 1.20757830e+00 1.46097884e-01 1.20913422e+00 1.20919096e+00 1.20813751e+00 -1.47008821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38977167e-02 1.39422810e+00 1.39416059e+00 1.39410592e+00 -5.81286011e-01 1.39568819e+00 1.39574660e+00 1.39467527e+00 4.38997523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64048127e-01 1.61017004e+00 1.61010232e+00 1.61004621e+00 -1.22384277e+00 1.61165473e+00 1.61171489e+00 1.61062554e+00 2.64052063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15396129e-01 1.85738348e+00 1.85731560e+00 1.85725804e+00 -1.64091989e+00 1.85889265e+00 1.85895459e+00 1.85784717e+00 5.15401842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00561215e-01 2.13848350e+00 2.13841550e+00 2.13835648e+00 -1.66639877e+00 2.14001706e+00 2.14008080e+00 2.13895524e+00 8.00568590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12266377e+00 2.45658633e+00 2.45651826e+00 2.45645776e+00 -1.10721650e+00 2.45814422e+00 2.45820978e+00 2.45706599e+00 1.12267270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48538405e+00 2.81536831e+00 2.81530022e+00 2.81523824e+00 2.58228008e-01 2.81695048e+00 2.81701789e+00 2.81585579e+00 1.48539444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89302056e+00 3.21912429e+00 3.21905623e+00 3.21899274e+00 2.68175744e+00 3.22073071e+00 3.22079999e+00 3.21961949e+00 1.89303232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35055212e+00 3.67282963e+00 3.67276164e+00 3.67269663e+00 6.44720132e+00 3.67446027e+00 3.67453146e+00 3.67333246e+00 2.35056517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86370040e+00 4.18220276e+00 4.18213488e+00 4.18206833e+00 1.18722643e+01 4.18385762e+00 4.18393074e+00 4.18271313e+00 2.86371466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43899577e+00 4.75377101e+00 4.75370330e+00 4.75363520e+00 1.93104974e+01 4.75545011e+00 4.75552519e+00 4.75428885e+00 3.43901117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08384499e+00 5.39493829e+00 5.39487078e+00 5.39480112e+00 2.91533419e+01 5.39664165e+00 5.39671871e+00 5.39546354e+00 4.08386146e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42300993e-01 1.17845774e+00 1.17839003e+00 1.17832899e+00 1.50262475e-01 1.18003237e+00 1.18009746e+00 1.17893791e+00 -1.42300993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23435527e-02 1.35883133e+00 1.35876344e+00 1.35870081e+00 -4.99504855e-01 1.36043294e+00 1.36050002e+00 1.35932066e+00 4.23457291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54636377e-01 1.56701061e+00 1.56694260e+00 1.56687836e+00 -1.03683836e+00 1.56863900e+00 1.56870806e+00 1.56750889e+00 2.54640583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96444404e-01 1.80477716e+00 1.80470910e+00 1.80464323e+00 -1.32436690e+00 1.80643222e+00 1.80650330e+00 1.80528424e+00 4.96450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70252063e-01 2.07461113e+00 2.07454307e+00 2.07447555e+00 -1.20131762e+00 2.07629276e+00 2.07636588e+00 2.07512685e+00 7.70259937e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07901742e+00 2.37946652e+00 2.37939851e+00 2.37932934e+00 -4.82250708e-01 2.38117465e+00 2.38124984e+00 2.37999076e+00 1.07902696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42622451e+00 2.72282355e+00 2.72275565e+00 2.72268480e+00 1.04430678e+00 2.72455813e+00 2.72463541e+00 2.72335618e+00 1.42623560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81593529e+00 3.10874060e+00 3.10867286e+00 3.10860032e+00 3.61730278e+00 3.11050159e+00 3.11058100e+00 3.10928152e+00 1.81594784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25284459e+00 3.54190913e+00 3.54184161e+00 3.54176736e+00 7.50469080e+00 3.54369652e+00 3.54377809e+00 3.54245825e+00 2.25285852e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74233500e+00 4.02770857e+00 4.02764132e+00 4.02756534e+00 1.30050269e+01 4.02952234e+00 4.02960611e+00 4.02826578e+00 2.74235021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29053542e+00 4.57226487e+00 4.57219793e+00 4.57212021e+00 2.04491543e+01 4.57410504e+00 4.57419103e+00 4.57283010e+00 3.29055186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90438046e+00 5.18250982e+00 5.18244324e+00 5.18236377e+00 3.02019448e+01 5.18437642e+00 5.18446467e+00 5.18308300e+00 3.90439803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37675598e-01 1.14990234e+00 1.14983475e+00 1.14976513e+00 1.54640764e-01 1.15162921e+00 1.15170336e+00 1.15042746e+00 -1.37675598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08438124e-02 1.32425348e+00 1.32418586e+00 1.32411441e+00 -4.19669472e-01 1.32600959e+00 1.32608599e+00 1.32478837e+00 4.08461283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45486820e-01 1.52487519e+00 1.52480758e+00 1.52473431e+00 -8.56299143e-01 1.52666048e+00 1.52673916e+00 1.52541970e+00 2.45491301e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78037495e-01 1.75347486e+00 1.75340733e+00 1.75333223e+00 -1.02152091e+00 1.75528922e+00 1.75537021e+00 1.75402883e+00 4.78043998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40851906e-01 2.01240437e+00 2.01233699e+00 2.01226003e+00 -7.60174355e-01 2.01424770e+00 2.01433103e+00 2.01296764e+00 7.40860299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03673315e+00 2.30446287e+00 2.30439569e+00 2.30431686e+00 1.05407250e-01 2.30633508e+00 2.30642079e+00 2.30503529e+00 1.03674332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36897759e+00 2.63294298e+00 2.63287606e+00 2.63279534e+00 1.77656027e+00 2.63484401e+00 2.63493213e+00 2.63352442e+00 1.36898941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74142043e+00 3.00167643e+00 3.00160984e+00 3.00152721e+00 4.47951829e+00 3.00360624e+00 3.00369680e+00 3.00226677e+00 1.74143381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15848452e+00 3.41508278e+00 3.41501657e+00 3.41493202e+00 8.46671551e+00 3.41704135e+00 3.41713439e+00 3.41568192e+00 2.15849936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62522839e+00 3.87821747e+00 3.87815170e+00 3.87806520e+00 1.40181435e+01 3.88020480e+00 3.88030035e+00 3.87882530e+00 2.62524460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14739772e+00 4.39682330e+00 4.39675802e+00 4.39666956e+00 2.14427828e+01 4.39883939e+00 4.39893749e+00 4.39743973e+00 3.14741523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73147719e+00 4.97738221e+00 4.97731748e+00 4.97722704e+00 3.10800750e+01 4.97942709e+00 4.97952779e+00 4.97800716e+00 3.73149592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33129686e-01 1.12201440e+00 1.12194753e+00 1.12186825e+00 1.59256727e-01 1.12390840e+00 1.12399316e+00 1.12258863e+00 -1.33129671e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93993703e-02 1.29047433e+00 1.29040756e+00 1.29032627e+00 -3.41725589e-01 1.29240029e+00 1.29248763e+00 1.29105914e+00 3.94018596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596233e-01 1.48373950e+00 1.48367292e+00 1.48358956e+00 -6.82063092e-01 1.48569721e+00 1.48578716e+00 1.48433462e+00 2.36601027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60165290e-01 1.70344544e+00 1.70337911e+00 1.70329366e+00 -7.31988410e-01 1.70543476e+00 1.70552736e+00 1.70405068e+00 4.60172237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12340916e-01 1.95182241e+00 1.95175641e+00 1.95166886e+00 -3.42175335e-01 1.95384324e+00 1.95393852e+00 1.95243761e+00 7.12349876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95778197e-01 2.23152164e+00 2.23145604e+00 2.23136637e+00 6.57164445e-01 2.23357389e+00 2.23367189e+00 2.23214665e+00 9.95789041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31359376e+00 2.54565615e+00 2.54559101e+00 2.54549920e+00 2.45726638e+00 2.54773975e+00 2.54784051e+00 2.54629081e+00 1.31360637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66940574e+00 2.89784063e+00 2.89777602e+00 2.89768206e+00 5.27184900e+00 2.89995555e+00 2.90005910e+00 2.89848482e+00 1.66942000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06737671e+00 3.29223448e+00 3.29217047e+00 3.29207432e+00 9.33821707e+00 3.29438068e+00 3.29448707e+00 3.29288808e+00 2.06739253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51225542e+00 3.73358343e+00 3.73352008e+00 3.73342173e+00 1.49184073e+01 3.73576091e+00 3.73587017e+00 3.73424632e+00 2.51227271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00942199e+00 4.22726475e+00 4.22720213e+00 4.22710155e+00 2.23003940e+01 4.22947353e+00 4.22958571e+00 4.22793685e+00 3.00944065e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56493302e+00 4.77933243e+00 4.77927059e+00 4.77916777e+00 3.17993269e+01 4.78157253e+00 4.78168766e+00 4.78001363e+00 3.56495298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28659993e-01 1.09477592e+00 1.09471083e+00 1.09462035e+00 1.64135933e-01 1.09685218e+00 1.09694922e+00 1.09540331e+00 -1.28659993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80119196e-02 1.25747468e+00 1.25740991e+00 1.25731709e+00 -2.65623386e-01 1.25958565e+00 1.25968561e+00 1.25811331e+00 3.80145481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27961867e-01 1.44357994e+00 1.44351556e+00 1.44342041e+00 -5.13975693e-01 1.44572547e+00 1.44582842e+00 1.44422963e+00 2.27966950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42818448e-01 1.65465871e+00 1.65459479e+00 1.65449730e+00 -4.55389554e-01 1.65683866e+00 1.65694463e+00 1.65531926e+00 4.42825823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84700227e-01 1.89282555e+00 1.89276218e+00 1.89266232e+00 5.34469525e-02 1.89503980e+00 1.89514883e+00 1.89349677e+00 6.84709745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56120948e-01 2.16059045e+00 2.16052770e+00 2.16042546e+00 1.17438174e+00 2.16283890e+00 2.16295104e+00 2.16127217e+00 9.56132472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26002521e+00 2.46089446e+00 2.46083241e+00 2.46072777e+00 3.08862383e+00 2.46317705e+00 2.46329234e+00 2.46158652e+00 1.26003862e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59982331e+00 2.79714455e+00 2.79708328e+00 2.79697620e+00 5.99761194e+00 2.79946123e+00 2.79957970e+00 2.79784681e+00 1.59983847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97942871e+00 3.17325107e+00 3.17319064e+00 3.17308111e+00 1.01239411e+01 3.17560180e+00 3.17572351e+00 3.17396339e+00 1.97944554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40329439e+00 3.59366404e+00 3.59360453e+00 3.59349252e+00 1.57123203e+01 3.59604882e+00 3.59617381e+00 3.59438631e+00 2.40331277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87645209e+00 4.06341245e+00 4.06335392e+00 4.06323942e+00 2.30305845e+01 4.06583129e+00 4.06595961e+00 4.06414455e+00 2.87647193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40455142e+00 4.58814332e+00 4.58808585e+00 4.58796882e+00 3.23707256e+01 4.59059625e+00 4.59072796e+00 4.58888516e+00 3.40457265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24264210e-01 1.06816828e+00 1.06810606e+00 1.06800306e+00 1.69309303e-01 1.07044446e+00 1.07055557e+00 1.06885386e+00 -1.24264196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66809720e-02 1.22523270e+00 1.22517103e+00 1.22506544e+00 -1.91307351e-01 1.22754665e+00 1.22766114e+00 1.22593035e+00 3.66837834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19579225e-01 1.40437074e+00 1.40430971e+00 1.40420148e+00 -3.51879774e-01 1.40672227e+00 1.40684016e+00 1.40508019e+00 2.19584645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25985989e-01 1.60708252e+00 1.60702222e+00 1.60691133e+00 -1.91348946e-01 1.60947147e+00 1.60959280e+00 1.60780355e+00 4.25993847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57909660e-01 1.83537253e+00 1.83531304e+00 1.83519948e+00 4.27444498e-01 1.83779877e+00 1.83792360e+00 1.83610494e+00 6.57919795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17728905e-01 2.09161578e+00 2.09155719e+00 2.09144092e+00 1.65838421e+00 2.09407920e+00 2.09420756e+00 2.09235937e+00 9.17741174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20822366e+00 2.37858872e+00 2.37853112e+00 2.37841213e+00 3.67276380e+00 2.38108926e+00 2.38122120e+00 2.37934334e+00 1.20823793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53260526e+00 2.69949946e+00 2.69944291e+00 2.69932117e+00 6.66000931e+00 2.70203705e+00 2.70217263e+00 2.70026493e+00 1.53262139e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89454895e+00 3.05802018e+00 3.05796479e+00 3.05784028e+00 1.08284497e+01 3.06059479e+00 3.06073406e+00 3.05879637e+00 1.89456685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29822543e+00 3.45831878e+00 3.45826462e+00 3.45813731e+00 1.64061119e+01 3.46093041e+00 3.46107342e+00 3.45910556e+00 2.29824498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74833468e+00 3.90509240e+00 3.90503956e+00 3.90490942e+00 2.36415616e+01 3.90774106e+00 3.90788787e+00 3.90588965e+00 2.74835578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25013974e+00 4.40360163e+00 4.40355018e+00 4.40341719e+00 3.28047544e+01 4.40628735e+00 4.40643801e+00 4.40440924e+00 3.25016232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19939886e-01 1.04217494e+00 1.04211712e+00 1.04199958e+00 1.74811110e-01 1.04466951e+00 1.04479647e+00 1.04292309e+00 -1.19939886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54079515e-02 1.19373146e+00 1.19367447e+00 1.19355397e+00 -1.18721850e-01 1.19626706e+00 1.19639785e+00 1.19449245e+00 3.54109271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11445664e-01 1.36609083e+00 1.36603478e+00 1.36591131e+00 -1.95621853e-01 1.36866727e+00 1.36880195e+00 1.36686442e+00 2.11451413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09658992e-01 1.56068943e+00 1.56063441e+00 1.56050795e+00 6.04995321e-02 1.56330654e+00 1.56344516e+00 1.56147537e+00 4.09667330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31951396e-01 1.77942692e+00 1.77937303e+00 1.77924356e+00 7.80547852e-01 1.78208456e+00 1.78222718e+00 1.78022500e+00 6.31962155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80572337e-01 2.02454916e+00 2.02449650e+00 2.02436400e+00 2.11045526e+00 2.02724722e+00 2.02739389e+00 2.02535917e+00 8.80585360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15814405e+00 2.29867505e+00 2.29862371e+00 2.29848814e+00 4.21174526e+00 2.30141344e+00 2.30156420e+00 2.29949679e+00 1.15815920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46768749e+00 2.60482234e+00 2.60477241e+00 2.60463376e+00 7.26212520e+00 2.60760100e+00 2.60775593e+00 2.60565566e+00 1.46770463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81265038e+00 2.94643579e+00 2.94638736e+00 2.94624560e+00 1.14561236e+01 2.94925469e+00 2.94941383e+00 2.94728052e+00 1.81266939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19693472e+00 3.32741377e+00 3.32736695e+00 3.32722204e+00 1.70057424e+01 3.33027290e+00 3.33043632e+00 3.32826977e+00 2.19695549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62492300e+00 3.75213863e+00 3.75209349e+00 3.75194540e+00 2.41411490e+01 3.75503799e+00 3.75520575e+00 3.75300575e+00 2.62494542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10151311e+00 4.22550329e+00 4.22545993e+00 4.22530865e+00 3.31113712e+01 4.22844293e+00 4.22861509e+00 4.22638143e+00 3.10153709e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15683720e-01 1.01677692e+00 1.01672530e+00 1.01659143e+00 1.80680111e-01 1.01951027e+00 1.01965559e+00 1.01759315e+00 -1.15683742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41936964e-02 1.16294920e+00 1.16289875e+00 1.16276156e+00 -4.78093093e-02 1.16572712e+00 1.16587682e+00 1.16377911e+00 3.41968310e-02 0.00000000e+00 0.00000000e+00
