0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60487162e-01 1.20631663e+00 1.26556131e+00 1.26556124e+00 5.32695635e+01 1.26574689e+00 1.26574698e+00 1.20627533e+00 6.60487530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37594712e+00 1.92054466e+00 1.98002191e+00 1.98002181e+00 5.78666151e+01 1.98021178e+00 1.98021188e+00 1.92050153e+00 1.37594784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15067977e+00 2.69406830e+00 2.75377802e+00 2.75377788e+00 6.36553607e+01 2.75397218e+00 2.75397230e+00 2.69402329e+00 2.15068082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98979190e+00 3.53199285e+00 3.59193494e+00 3.59193476e+00 7.09139523e+01 3.59213340e+00 3.59213353e+00 3.53194591e+00 2.98979327e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89913303e+00 4.44016642e+00 4.50034081e+00 4.50034060e+00 7.99549419e+01 4.50054357e+00 4.50054373e+00 4.44011752e+00 3.89913470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88536767e+00 5.42525224e+00 5.48565885e+00 5.48565860e+00 9.11273882e+01 5.48586593e+00 5.48586611e+00 5.42520133e+00 4.88536963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95604510e+00 6.49479835e+00 6.55543714e+00 6.55543685e+00 1.04819067e+02 6.55564855e+00 6.55564875e+00 6.49474539e+00 5.95604734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11967731e+00 7.65731559e+00 7.71818655e+00 7.71818622e+00 1.21458830e+02 7.71840230e+00 7.71840253e+00 7.65726054e+00 7.11967981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38581729e+00 8.92235589e+00 8.98345903e+00 8.98345866e+00 1.41519041e+02 8.98367914e+00 8.98367940e+00 8.92229871e+00 8.38582005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76514230e+00 1.03005955e+01 1.03619308e+01 1.03619304e+01 1.65518249e+02 1.03621553e+01 1.03621556e+01 1.03005361e+01 9.76514530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12695396e+01 1.18039208e+01 1.18654884e+01 1.18654880e+01 1.94023787e+02 1.18657173e+01 1.18657177e+01 1.18038592e+01 1.12695429e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50601099e-05 5.38024604e-01 5.99041224e-01 5.99040985e-01 4.71146355e+01 5.99242628e-01 5.99242628e-01 5.37976623e-01 -1.50601054e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24027195e-01 1.16078619e+00 1.22204158e+00 1.22204130e+00 5.06200279e+01 1.22224776e+00 1.22224779e+00 1.16073612e+00 6.24027605e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29931474e+00 1.83485089e+00 1.89634650e+00 1.89634618e+00 5.50728563e+01 1.89655747e+00 1.89655752e+00 1.83479869e+00 1.29931554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02987619e+00 2.56421212e+00 2.62594784e+00 2.62594748e+00 6.06788951e+01 2.62616359e+00 2.62616367e+00 2.56415774e+00 2.02987736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82047553e+00 3.35363236e+00 3.41560809e+00 3.41560770e+00 6.77001058e+01 3.41582864e+00 3.41582875e+00 3.35357576e+00 2.82047705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67656632e+00 4.20856383e+00 4.27077948e+00 4.27077905e+00 7.64296426e+01 4.27100484e+00 4.27100498e+00 4.20850496e+00 3.67656819e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60435482e+00 5.13521147e+00 5.19766697e+00 5.19766650e+00 8.71936738e+01 5.19789715e+00 5.19789732e+00 5.13515028e+00 4.60435701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61086242e+00 6.14059548e+00 6.20329077e+00 6.20329027e+00 1.00353287e+02 6.20352579e+00 6.20352599e+00 6.14053191e+00 5.61086491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70399505e+00 7.23262066e+00 7.29555573e+00 7.29555519e+00 1.16306531e+02 7.29579561e+00 7.29579584e+00 7.23255468e+00 6.70399785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89261000e+00 8.42014323e+00 8.48331809e+00 8.48331750e+00 1.35490520e+02 8.48356284e+00 8.48356311e+00 8.42007478e+00 7.89261308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18659140e+00 9.71304634e+00 9.77646102e+00 9.77646039e+00 1.58383672e+02 9.77671067e+00 9.77671098e+00 9.71297538e+00 9.18659476e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05969246e+01 1.11223144e+01 1.11859689e+01 1.11859683e+01 1.85508009e+02 1.11862235e+01 1.11862239e+01 1.11222408e+01 1.05969282e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73489261e-05 5.28996646e-01 5.92083097e-01 5.92082858e-01 4.47092476e+01 5.92307150e-01 5.92307150e-01 5.28938830e-01 -1.73489261e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89443266e-01 1.11718887e+00 1.18052204e+00 1.18052177e+00 4.81036419e+01 1.18075144e+00 1.18075146e+00 1.11712865e+00 5.89443724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22665768e+00 1.75318919e+00 1.81677044e+00 1.81677013e+00 5.24160746e+01 1.81700518e+00 1.81700523e+00 1.75312649e+00 1.22665857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91538863e+00 2.44072835e+00 2.50455758e+00 2.50455722e+00 5.78431763e+01 2.50479766e+00 2.50479775e+00 2.44066313e+00 1.91538993e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66007865e+00 3.18424744e+00 3.24832454e+00 3.24832414e+00 6.46312668e+01 3.24856997e+00 3.24857009e+00 3.18417964e+00 2.66008035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46580916e+00 3.98882651e+00 4.05315139e+00 4.05315094e+00 7.30548774e+01 4.05340218e+00 4.05340234e+00 3.98875608e+00 3.46581124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33835655e+00 4.86024068e+00 4.92481326e+00 4.92481277e+00 8.34183246e+01 4.92506943e+00 4.92506963e+00 4.86016757e+00 4.33835899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28424654e+00 5.80501450e+00 5.86983472e+00 5.86983418e+00 9.60573269e+01 5.87009628e+00 5.87009652e+00 5.80493865e+00 5.28424933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31081538e+00 6.83048307e+00 6.89555092e+00 6.89555032e+00 1.11340778e+02 6.89581789e+00 6.89581818e+00 6.83040443e+00 6.31081850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42626953e+00 7.94485183e+00 8.01016730e+00 8.01016665e+00 1.29672531e+02 8.01043971e+00 8.01044004e+00 7.94477035e+00 7.42627297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63975014e+00 9.15726094e+00 9.22282407e+00 9.22282337e+00 1.51493332e+02 9.22310194e+00 9.22310232e+00 9.15717656e+00 8.63975389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96139909e+00 1.04778514e+01 1.05436622e+01 1.05436615e+01 1.77282770e+02 1.05439456e+01 1.05439460e+01 1.04777640e+01 9.96140313e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99556343e-05 5.20022690e-01 5.85248232e-01 5.85247934e-01 4.24266663e+01 5.85497439e-01 5.85497499e-01 5.19953430e-01 -1.99556343e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56639524e-01 1.07542545e+00 1.14090588e+00 1.14090553e+00 4.57136047e+01 1.14116103e+00 1.14116115e+00 1.07535338e+00 5.56640035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15777302e+00 1.67535329e+00 1.74108990e+00 1.74108950e+00 4.98893258e+01 1.74135101e+00 1.74135116e+00 1.67527835e+00 1.15777402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80689369e+00 2.32329029e+00 2.38928298e+00 2.38928253e+00 5.51412032e+01 2.38955005e+00 2.38955024e+00 2.32321244e+00 1.80689515e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50814274e+00 3.02337625e+00 3.08962489e+00 3.08962439e+00 6.17004719e+01 3.08989793e+00 3.08989816e+00 3.02329542e+00 2.50814464e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26625255e+00 3.78034221e+00 3.84684671e+00 3.84684615e+00 6.98238150e+01 3.84712572e+00 3.84712600e+00 3.78025834e+00 3.26625487e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08659550e+00 4.59955929e+00 4.66631956e+00 4.66631894e+00 7.97947049e+01 4.66660457e+00 4.66660489e+00 4.59947233e+00 4.08659822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97523227e+00 5.48708699e+00 5.55410297e+00 5.55410230e+00 9.19247862e+01 5.55439400e+00 5.55439437e+00 5.48699687e+00 4.97523538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93896532e+00 6.44972669e+00 6.51699834e+00 6.51699761e+00 1.06555388e+02 6.51729542e+00 6.51729584e+00 6.44963335e+00 5.93896881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98539029e+00 7.49507297e+00 7.56260031e+00 7.56259951e+00 1.24059048e+02 7.56290345e+00 7.56290392e+00 7.49497636e+00 6.98539414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12295357e+00 8.63157127e+00 8.69935432e+00 8.69935346e+00 1.44841154e+02 8.69966356e+00 8.69966409e+00 8.63147131e+00 8.12295776e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36100905e+00 9.86857457e+00 9.93661341e+00 9.93661248e+00 1.69341593e+02 9.93692879e+00 9.93692937e+00 9.86847122e+00 9.36101358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29914967e-05 5.11100233e-01 5.78536093e-01 5.78535795e-01 4.02606239e+01 5.78813374e-01 5.78813434e-01 5.11017680e-01 -2.29915004e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25526116e-01 1.03540368e+00 1.10310286e+00 1.10310249e+00 4.34434740e+01 1.10338679e+00 1.10338687e+00 1.03531789e+00 5.25526687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09246911e+00 1.60114911e+00 1.66911280e+00 1.66911237e+00 4.74860318e+01 1.66940338e+00 1.66940351e+00 1.60106002e+00 1.09247023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70408574e+00 2.21158989e+00 2.27981796e+00 2.27981747e+00 5.25663424e+01 2.28011519e+00 2.28011537e+00 2.21149741e+00 1.70408737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36423451e+00 2.87058310e+00 2.93907544e+00 2.93907488e+00 5.89011201e+01 2.93937932e+00 2.93937956e+00 2.87048718e+00 2.36423663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07732001e+00 3.58253204e+00 3.65128853e+00 3.65128790e+00 6.67299621e+01 3.65159908e+00 3.65159937e+00 3.58243261e+00 3.07732261e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84833600e+00 4.35242919e+00 4.42144976e+00 4.42144906e+00 7.63164943e+01 4.42176700e+00 4.42176734e+00 4.35232619e+00 3.84833905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68290643e+00 5.18589738e+00 5.25518194e+00 5.25518117e+00 8.79495396e+01 5.25550590e+00 5.25550631e+00 5.18579074e+00 4.68290992e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58733328e+00 6.08923747e+00 6.15878600e+00 6.15878515e+00 1.01944408e+02 6.15911669e+00 6.15911716e+00 6.08912712e+00 5.58733718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56864057e+00 7.06947248e+00 7.13928497e+00 7.13928405e+00 1.18644182e+02 7.13962243e+00 7.13962297e+00 7.06935835e+00 6.56864488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63462486e+00 8.13439801e+00 8.20447449e+00 8.20447349e+00 1.38421112e+02 8.20481876e+00 8.20481937e+00 8.13428004e+00 7.63462956e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79390419e+00 9.29263120e+00 9.36297175e+00 9.36297066e+00 1.61678000e+02 9.36332286e+00 9.36332355e+00 9.29250932e+00 8.79390925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65399594e-05 5.02226591e-01 5.71946144e-01 5.71945786e-01 3.82051849e+01 5.72254598e-01 5.72254777e-01 5.02128422e-01 -2.65399631e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96017415e-01 9.97035419e-01 1.06702692e+00 1.06702649e+00 4.12872070e+01 1.06734278e+00 1.06734303e+00 9.96933516e-01 4.96018053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03056438e+00 1.53039258e+00 1.60065716e+00 1.60065665e+00 4.52000174e+01 1.60098044e+00 1.60098074e+00 1.53028686e+00 1.03056563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60667500e+00 2.10533483e+00 2.17587234e+00 2.17587176e+00 5.01123643e+01 2.17620305e+00 2.17620340e+00 2.10522521e+00 1.60667682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22794303e+00 2.72545451e+00 2.79626484e+00 2.79626417e+00 5.62270035e+01 2.79660298e+00 2.79660339e+00 2.72534094e+00 2.22794541e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89846555e+00 3.39484742e+00 3.46593045e+00 3.46592969e+00 6.37672039e+01 3.46627603e+00 3.46627650e+00 3.39472980e+00 2.89846846e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62288076e+00 4.11815051e+00 4.18950614e+00 4.18950530e+00 7.29777186e+01 4.18985920e+00 4.18985973e+00 4.11802879e+00 3.62288417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40640333e+00 4.90057733e+00 4.97220549e+00 4.97220456e+00 8.41257678e+01 4.97256604e+00 4.97256664e+00 4.90045142e+00 4.40640723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25486620e+00 5.74795974e+00 5.81986038e+00 5.81985935e+00 9.75021304e+01 5.82022846e+00 5.82022912e+00 5.74782956e+00 5.25487057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17475852e+00 6.66678588e+00 6.73895899e+00 6.73895787e+00 1.13422227e+02 6.73933463e+00 6.73933538e+00 6.66665137e+00 6.17476334e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17326942e+00 7.66424394e+00 7.73668955e+00 7.73668833e+00 1.32227290e+02 7.73707279e+00 7.73707362e+00 7.66410501e+00 7.17327467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25833033e+00 8.74826448e+00 8.82098266e+00 8.82098134e+00 1.54285527e+02 8.82137354e+00 8.82137445e+00 8.74812106e+00 8.25833601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05453905e-05 4.93398666e-01 5.65477788e-01 5.65477252e-01 3.62546844e+01 5.65821052e-01 5.65821111e-01 4.93282437e-01 -3.05453941e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68032699e-01 9.60236803e-01 1.03259673e+00 1.03259611e+00 3.92389695e+01 1.03294829e+00 1.03294841e+00 9.60116252e-01 4.68033414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71886640e-01 1.46290839e+00 1.53555018e+00 1.53554947e+00 4.30253255e+01 1.53591002e+00 1.53591021e+00 1.46278344e+00 9.71888036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51438683e+00 2.00424736e+00 2.07717088e+00 2.07717007e+00 4.77732610e+01 2.07753900e+00 2.07753927e+00 2.00411793e+00 1.51438887e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09887870e+00 2.58759778e+00 2.66080289e+00 2.66080199e+00 5.36721344e+01 2.66117931e+00 2.66117966e+00 2.58746380e+00 2.09888137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72917101e+00 3.21676712e+00 3.29025369e+00 3.29025269e+00 6.09296339e+01 3.29063843e+00 3.29063886e+00 3.21662850e+00 2.72917427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40956839e+00 3.89605881e+00 3.96982674e+00 3.96982563e+00 6.97725924e+01 3.97021982e+00 3.97022033e+00 3.89591546e+00 3.40957222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14490195e+00 4.63030282e+00 4.70435203e+00 4.70435082e+00 8.04478089e+01 4.70475347e+00 4.70475408e+00 4.63015467e+00 4.14490632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94056531e+00 5.42489172e+00 5.49922215e+00 5.49922083e+00 9.32229695e+01 5.49963200e+00 5.49963270e+00 5.42473867e+00 4.94057021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80254736e+00 6.28581341e+00 6.36042505e+00 6.36042362e+00 1.08387547e+02 6.36084334e+00 6.36084413e+00 6.28565538e+00 5.80255276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73747002e+00 7.21968887e+00 7.29458174e+00 7.29458019e+00 1.26253784e+02 7.29500851e+00 7.29500941e+00 7.21952577e+00 6.73747591e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75262465e+00 8.23380859e+00 8.30898276e+00 8.30898109e+00 1.47157657e+02 8.30941807e+00 8.30941907e+00 8.23364035e+00 7.75263101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52184034e-05 4.84613508e-01 5.59130251e-01 5.59129596e-01 3.44037704e+01 5.59512317e-01 5.59512436e-01 4.84476447e-01 -3.52183924e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41494736e-01 9.24927822e-01 9.99734490e-01 9.99733722e-01 3.72932918e+01 1.00012579e+00 1.00012599e+00 9.24785798e-01 4.41495537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16272299e-01 1.39853016e+00 1.47362772e+00 1.47362684e+00 4.09563694e+01 1.47402827e+00 1.47402855e+00 1.39838308e+00 9.16273864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42696046e+00 1.90806396e+00 1.98345225e+00 1.98345127e+00 4.55433935e+01 1.98386207e+00 1.98386243e+00 1.90791173e+00 1.42696276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97667196e+00 2.45664061e+00 2.53231949e+00 2.53231839e+00 5.12308868e+01 2.53273857e+00 2.53273904e+00 2.45648313e+00 1.97667495e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56894510e+00 3.04779714e+00 3.12376647e+00 3.12376525e+00 5.82116918e+01 3.12419485e+00 3.12419541e+00 3.04763432e+00 2.56894876e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20777187e+00 3.68552434e+00 3.76178401e+00 3.76178267e+00 6.66956495e+01 3.76222170e+00 3.76222237e+00 3.68535609e+00 3.20777616e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89762388e+00 4.37429272e+00 4.45084264e+00 4.45084117e+00 7.69102848e+01 4.45128968e+00 4.45129046e+00 4.37411895e+00 3.89762879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64348363e+00 5.11908373e+00 5.19592384e+00 5.19592224e+00 8.91015732e+01 5.19638026e+00 5.19638115e+00 5.11890434e+00 4.64348912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45087244e+00 5.92541772e+00 6.00254801e+00 6.00254628e+00 1.03534685e+02 6.00301386e+00 6.00301488e+00 5.92523262e+00 5.45087850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32588288e+00 6.79938631e+00 6.87680679e+00 6.87680492e+00 1.20494805e+02 6.87728212e+00 6.87728326e+00 6.79919540e+00 6.32588949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27520990e+00 7.74768361e+00 7.82539434e+00 7.82539232e+00 1.40287925e+02 7.82587919e+00 7.82588046e+00 7.74748680e+00 7.27521704e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05550018e-05 4.75868613e-01 5.52903235e-01 5.52902460e-01 3.26473541e+01 5.53328693e-01 5.53328931e-01 4.75707322e-01 -4.05550018e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16331206e-01 8.91033721e-01 9.68367600e-01 9.68366697e-01 3.54449336e+01 9.68803376e-01 9.68803712e-01 8.90866726e-01 4.16332105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63566859e-01 1.33710096e+00 1.41473499e+00 1.41473395e+00 3.89877970e+01 1.41518109e+00 1.41518153e+00 1.33692815e+00 8.63568615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34414921e+00 1.81653549e+00 1.89446950e+00 1.89446833e+00 4.34173605e+01 1.89492594e+00 1.89492648e+00 1.81635677e+00 1.34415178e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86097287e+00 2.33223058e+00 2.41046442e+00 2.41046310e+00 4.88978680e+01 2.41093120e+00 2.41093185e+00 2.33204584e+00 1.86097622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41732254e+00 2.88746968e+00 2.96600321e+00 2.96600174e+00 5.56080380e+01 2.96648036e+00 2.96648113e+00 2.88727882e+00 2.41732664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01689706e+00 3.48595047e+00 3.56478355e+00 3.56478194e+00 6.37416275e+01 3.56527110e+00 3.56527199e+00 3.48575338e+00 3.01690188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66383150e+00 4.13180689e+00 4.21093943e+00 4.21093767e+00 7.35079933e+01 4.21143742e+00 4.21143844e+00 4.13160347e+00 3.66383701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36272380e+00 4.82963587e+00 4.90906781e+00 4.90906589e+00 8.51327298e+01 4.90957628e+00 4.90957743e+00 4.82942602e+00 4.36272997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11865879e+00 5.58452093e+00 5.66425218e+00 5.66425010e+00 9.88582798e+01 5.66477118e+00 5.66477247e+00 5.58430454e+00 5.11866560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93723466e+00 6.40206037e+00 6.48209105e+00 6.48208879e+00 1.14944610e+02 6.48262062e+00 6.48262206e+00 6.40183732e+00 5.93724208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82459185e+00 7.28839276e+00 7.36872286e+00 7.36872044e+00 1.33669854e+02 7.36926308e+00 7.36926468e+00 7.28816296e+00 6.82459986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67379832e-05 4.67160791e-01 5.46796203e-01 5.46795189e-01 3.09806194e+01 5.47269881e-01 5.47270119e-01 4.66971576e-01 -4.67379941e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92472596e-01 8.58481979e-01 9.38426197e-01 9.38425032e-01 3.36889711e+01 9.38911427e-01 9.38911775e-01 8.58286202e-01 3.92473606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13623155e-01 1.27847063e+00 1.35872448e+00 1.35872315e+00 3.71145770e+01 1.35922124e+00 1.35922171e+00 1.27826818e+00 8.13625127e-01 0.00000000e+00 0.00000000e+00
