0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49240644e-01 7.29647559e-01 1.27745325e+00 1.27745363e+00 2.54310935e+00 1.27951805e+00 1.27951834e+00 7.31572358e-01 2.49242637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33276820e-01 1.01240181e+00 1.55931146e+00 1.55931187e+00 2.27390319e+00 1.56139985e+00 1.56140021e+00 1.01434640e+00 5.33280674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54590245e-01 1.33245682e+00 1.87849046e+00 1.87849092e+00 2.33894454e+00 1.88060228e+00 1.88060270e+00 1.33442100e+00 8.54595840e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21634154e+00 1.69297177e+00 2.23814812e+00 2.23814863e+00 2.92373734e+00 2.24028320e+00 2.24028370e+00 1.69495535e+00 1.21634877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62225218e+00 2.09766678e+00 2.64200331e+00 2.64200387e+00 4.24420849e+00 2.64416152e+00 2.64416209e+00 2.09966960e+00 1.62226094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07667328e+00 2.55089169e+00 3.09440472e+00 3.09440532e+00 6.54875789e+00 3.09658594e+00 3.09658658e+00 2.55291359e+00 2.07668347e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58465483e+00 3.05769530e+00 3.60040006e+00 3.60040071e+00 1.01204261e+01 3.60260419e+00 3.60260491e+00 3.05973615e+00 2.58466636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15201941e+00 3.62389907e+00 4.16580980e+00 4.16581050e+00 1.52791952e+01 4.16803676e+00 4.16803756e+00 3.62595874e+00 3.15203221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78543717e+00 4.25617210e+00 4.79730210e+00 4.79730285e+00 2.23844053e+01 4.79955181e+00 4.79955270e+00 4.25825048e+00 3.78545117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49250595e+00 4.96211123e+00 5.50247294e+00 5.50247375e+00 3.18373215e+01 5.50474535e+00 5.50474632e+00 4.96420823e+00 4.49252107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28183303e+00 5.75032285e+00 6.28992788e+00 6.28992875e+00 4.40837884e+01 6.29222296e+00 6.29222402e+00 5.75243838e+00 5.28184921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56387612e-08 4.71727580e-01 1.01426780e+00 1.01426828e+00 2.97496557e+00 1.01645017e+00 1.01645052e+00 4.73755807e-01 5.56232393e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40461468e-01 7.10874307e-01 1.25247562e+00 1.25247615e+00 2.61748144e+00 1.25468349e+00 1.25468392e+00 7.12923724e-01 2.40463597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13786026e-01 9.82940691e-01 1.52365581e+00 1.52365639e+00 2.46261562e+00 1.52588894e+00 1.52588944e+00 9.85011085e-01 5.13790144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22326734e-01 1.29024627e+00 1.83009499e+00 1.83009561e+00 2.66215523e+00 1.83235319e+00 1.83235377e+00 1.29233742e+00 8.22332712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16907025e+00 1.63577628e+00 2.17477709e+00 2.17477776e+00 3.39494513e+00 2.17706020e+00 2.17706086e+00 1.63788799e+00 1.16907797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55753245e+00 2.02304528e+00 2.56121545e+00 2.56121616e+00 4.86776347e+00 2.56352332e+00 2.56352406e+00 2.02517737e+00 1.55754180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99181984e+00 2.45615852e+00 2.99351415e+00 2.99351492e+00 7.31710309e+00 2.99584666e+00 2.99584750e+00 2.45831083e+00 1.99183072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47669140e+00 2.93987382e+00 3.47642998e+00 3.47643080e+00 1.10110546e+01 3.47878702e+00 3.47878795e+00 2.94204620e+00 2.47670373e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01762480e+00 3.47966774e+00 4.01543849e+00 4.01543936e+00 1.62513044e+01 4.01781997e+00 4.01782099e+00 3.48186005e+00 3.01763848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62088245e+00 4.08180167e+00 4.61680015e+00 4.61680108e+00 2.33752289e+01 4.61920600e+00 4.61920712e+00 4.08401380e+00 3.62089740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29358311e+00 4.75339341e+00 5.28763190e+00 5.28763289e+00 3.27581077e+01 5.29006205e+00 5.29006328e+00 4.75562525e+00 4.29359927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04377424e+00 5.50248950e+00 6.03597948e+00 6.03598054e+00 4.48154257e+01 6.03843390e+00 6.03843523e+00 5.50474096e+00 5.04379153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97519528e-08 4.61889714e-01 9.98281598e-01 9.98282015e-01 2.95957279e+00 1.00061476e+00 1.00061524e+00 4.64048952e-01 3.97209092e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31892800e-01 6.92494794e-01 1.22796063e+00 1.22796111e+00 2.68790930e+00 1.23032104e+00 1.23032159e+00 6.94676488e-01 2.31895075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94802958e-01 9.54170035e-01 1.48875937e+00 1.48875990e+00 2.64071764e+00 1.49114685e+00 1.49114749e+00 9.56373952e-01 4.94807358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90962061e-01 1.24911681e+00 1.78284919e+00 1.78284979e+00 2.96514580e+00 1.78526355e+00 1.78526429e+00 1.25134271e+00 7.90968450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12319177e+00 1.58015538e+00 2.11304909e+00 2.11304974e+00 3.83318760e+00 2.11549015e+00 2.11549098e+00 1.58240306e+00 1.12320002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49481190e+00 1.95060428e+00 2.48267636e+00 2.48267708e+00 5.44241129e+00 2.48514397e+00 2.48514491e+00 1.95287354e+00 1.49482190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90969570e+00 2.36433551e+00 2.89560189e+00 2.89560268e+00 8.01750223e+00 2.89809591e+00 2.89809695e+00 2.36662618e+00 1.90970733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37232448e+00 2.82582925e+00 3.35630480e+00 3.35630567e+00 1.18118861e+01 3.35882513e+00 3.35882628e+00 2.82814117e+00 2.37233765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88784640e+00 3.34023259e+00 3.86993121e+00 3.86993214e+00 1.71094591e+01 3.87247774e+00 3.87247900e+00 3.34256561e+00 2.88786102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46213567e+00 3.91341872e+00 4.44235338e+00 4.44235439e+00 2.42263902e+01 4.44492604e+00 4.44492742e+00 3.91577271e+00 3.46215165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10185507e+00 4.55204949e+00 5.08023232e+00 5.08023341e+00 3.35130306e+01 5.08283105e+00 5.08283255e+00 4.55442434e+00 4.10187234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81452042e+00 5.26363981e+00 5.79108216e+00 5.79108333e+00 4.53558877e+01 5.79370691e+00 5.79370853e+00 5.26603543e+00 4.81453890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38418583e-08 4.52231258e-01 9.82542753e-01 9.82543230e-01 2.94425869e+00 9.85037804e-01 9.85038340e-01 4.54529554e-01 2.38418583e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23530506e-01 6.74500224e-01 1.20389812e+00 1.20389866e+00 2.75446148e+00 1.20642236e+00 1.20642301e+00 6.76822304e-01 2.23532938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76317828e-01 9.26075451e-01 1.45460639e+00 1.45460700e+00 2.80847430e+00 1.45715964e+00 1.45716039e+00 9.28421064e-01 4.76322531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60477362e-01 1.20904503e+00 1.73672834e+00 1.73672903e+00 3.24854687e+00 1.73931038e+00 1.73931125e+00 1.21141392e+00 7.60484190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07867417e+00 1.52607265e+00 2.05292638e+00 2.05292715e+00 4.23967573e+00 2.05553702e+00 2.05553801e+00 1.52846459e+00 1.07868298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43404166e+00 1.88029046e+00 2.40633145e+00 2.40633230e+00 5.97020414e+00 2.40897054e+00 2.40897164e+00 1.88270524e+00 1.43405234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83023014e+00 2.27534756e+00 2.80059155e+00 2.80059248e+00 8.65314820e+00 2.80325894e+00 2.80326016e+00 2.27778500e+00 1.83024257e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27145604e+00 2.71545925e+00 3.23992093e+00 3.23992195e+00 1.25275916e+01 3.24261650e+00 3.24261786e+00 2.71791917e+00 2.27147011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76255366e+00 3.20545879e+00 3.72915188e+00 3.72915299e+00 1.78601736e+01 3.73187553e+00 3.73187703e+00 3.20794104e+00 2.76256928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30902693e+00 3.75084912e+00 4.27378645e+00 4.27378765e+00 2.49466343e+01 4.27653809e+00 4.27653973e+00 3.75335356e+00 3.30904401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91710535e+00 4.35785882e+00 4.88005237e+00 4.88005367e+00 3.41134498e+01 4.88283194e+00 4.88283373e+00 4.36038532e+00 3.91712381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59380030e+00 5.03349838e+00 5.55495935e+00 5.55496074e+00 4.57195196e+01 5.55776681e+00 5.55776874e+00 5.03604684e+00 4.59382005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15333357e-08 4.42749321e-01 9.67047751e-01 9.67048407e-01 2.92902374e+00 9.69715893e-01 9.69716489e-01 4.45195168e-01 7.15178103e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15372762e-01 6.56885957e-01 1.18028280e+00 1.18028353e+00 2.81721153e+00 1.18298230e+00 1.18298300e+00 6.59356965e-01 2.15375361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58322994e-01 8.98646460e-01 1.42118574e+00 1.42118656e+00 2.96615246e+00 1.42391632e+00 1.42391715e+00 9.01142374e-01 4.58328020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30856251e-01 1.17001168e+00 1.69171250e+00 1.69171340e+00 3.51298135e+00 1.69447393e+00 1.69447490e+00 1.17253223e+00 7.30863548e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03548872e+00 1.47349649e+00 1.99437666e+00 1.99437766e+00 4.61559546e+00 1.99716874e+00 1.99716986e+00 1.47604142e+00 1.03549815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37517601e+00 1.81205521e+00 2.33213139e+00 2.33213248e+00 6.45313785e+00 2.33495395e+00 2.33495522e+00 1.81462431e+00 1.37518742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75335628e+00 2.18912486e+00 2.70841259e+00 2.70841378e+00 9.22713212e+00 2.71126548e+00 2.71126690e+00 2.19171792e+00 1.75336957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17399298e+00 2.60866778e+00 3.12718157e+00 3.12718286e+00 1.31626739e+01 3.13006466e+00 3.13006624e+00 2.61128461e+00 2.17400803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64162113e+00 3.07521796e+00 3.59297136e+00 3.59297275e+00 1.85097029e+01 3.59588455e+00 3.59588630e+00 3.07785839e+00 2.64163783e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16139260e+00 3.59392628e+00 4.11093197e+00 4.11093347e+00 2.55443200e+01 4.11387517e+00 4.11387710e+00 3.59659017e+00 3.16141086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73912519e+00 4.17060966e+00 4.68687947e+00 4.68688108e+00 3.45701822e+01 4.68985261e+00 4.68985472e+00 4.17329687e+00 3.73914492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38135188e+00 4.81180022e+00 5.32734521e+00 5.32734694e+00 4.59199321e+01 5.33034825e+00 5.33035054e+00 4.81451064e+00 4.38137300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35782911e-08 4.33440179e-01 9.51791763e-01 9.51792538e-01 2.91386724e+00 9.54645038e-01 9.54645813e-01 4.36042488e-01 6.35782911e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07416842e-01 6.39645696e-01 1.15710749e+00 1.15710838e+00 2.87623104e+00 1.15999430e+00 1.15999525e+00 6.42274658e-01 2.07419620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40810430e-01 8.71871474e-01 1.38848492e+00 1.38848591e+00 3.11401230e+00 1.39140506e+00 1.39140616e+00 8.74526776e-01 4.40815802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02081876e-01 1.13199637e+00 1.64778034e+00 1.64778143e+00 3.75905731e+00 1.65073358e+00 1.65073484e+00 1.13467773e+00 7.02089676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93606236e-01 1.42239415e+00 1.93736625e+00 1.93736745e+00 4.96210066e+00 1.94035236e+00 1.94035379e+00 1.42510128e+00 9.93616309e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31816971e+00 1.74584977e+00 2.26002645e+00 2.26002776e+00 6.89314747e+00 2.26304526e+00 2.26304686e+00 1.74858244e+00 1.31818192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67900799e+00 2.10559777e+00 2.61899438e+00 2.61899580e+00 9.74243955e+00 2.62204572e+00 2.62204751e+00 2.10835576e+00 1.67902219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07984343e+00 2.50535944e+00 3.01799032e+00 3.01799187e+00 1.37214653e+01 3.02107406e+00 3.02107604e+00 2.50814256e+00 2.07985951e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52492608e+00 2.94938381e+00 3.46126235e+00 3.46126403e+00 1.90640417e+01 3.46437838e+00 3.46438056e+00 2.95219187e+00 2.52494393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01907288e+00 3.44248688e+00 3.95362559e+00 3.95362739e+00 2.60274303e+01 3.95677381e+00 3.95677619e+00 3.44531971e+00 3.01909239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56771080e+00 3.99009471e+00 4.50050529e+00 4.50050722e+00 3.48935173e+01 4.50368563e+00 4.50368823e+00 3.99295217e+00 3.56773188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17691976e+00 4.59828641e+00 5.10797979e+00 5.10798186e+00 4.59700206e+01 5.11119220e+00 5.11119502e+00 4.60116838e+00 4.17694233e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56154802e-08 4.24300313e-01 9.36769724e-01 9.36770618e-01 2.89878821e+00 9.39821780e-01 9.39822614e-01 4.27068383e-01 5.56465238e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99659235e-01 6.22772368e-01 1.13436331e+00 1.13436432e+00 2.93158662e+00 1.13745136e+00 1.13745238e+00 6.25568589e-01 1.99662204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23771014e-01 8.45737825e-01 1.35648951e+00 1.35649064e+00 3.25230598e+00 1.35961328e+00 1.35961449e+00 8.48561898e-01 4.23776757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74136665e-01 1.09497800e+00 1.60490906e+00 1.60491032e+00 3.98736611e+00 1.60806830e+00 1.60806972e+00 1.09782961e+00 6.74145003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52997014e-01 1.37273243e+00 1.88186026e+00 1.88186166e+00 5.28031113e+00 1.88505475e+00 1.88505638e+00 1.37561129e+00 9.53007781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26297703e+00 1.68162488e+00 2.18996574e+00 2.18996728e+00 7.29210585e+00 2.19319528e+00 2.19319712e+00 1.68453074e+00 1.26299007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60711927e+00 2.02469680e+00 2.53226586e+00 2.53226754e+00 1.02019503e+01 2.53553027e+00 2.53553234e+00 2.02762941e+00 1.60713446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98891650e+00 2.40543988e+00 2.91225129e+00 2.91225312e+00 1.42081305e+01 2.91555043e+00 2.91555274e+00 2.40839902e+00 1.98893369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41234731e+00 2.82783172e+00 3.33389871e+00 3.33390070e+00 1.95289332e+01 3.33723247e+00 3.33723503e+00 2.83081721e+00 2.41236638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88191042e+00 3.29637013e+00 3.80170506e+00 3.80170721e+00 2.64035830e+01 3.80507334e+00 3.80507615e+00 3.29938178e+00 2.88193128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40266219e+00 3.81611057e+00 4.32072500e+00 4.32072730e+00 3.50932373e+01 4.32412771e+00 4.32413079e+00 3.81914823e+00 3.40268473e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98025386e+00 4.39270348e+00 4.89660819e+00 4.89661066e+00 4.58819969e+01 4.90004529e+00 4.90004864e+00 4.39576700e+00 3.98027798e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35057292e-07 4.15326625e-01 9.21978414e-01 9.21979606e-01 2.88378739e+00 9.25243080e-01 9.25244212e-01 4.18270558e-01 1.35150430e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92098243e-01 6.06261064e-01 1.11204545e+00 1.11204678e+00 2.98335131e+00 1.11534871e+00 1.11535005e+00 6.09234768e-01 1.92101417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07197805e-01 8.20235365e-01 1.32518938e+00 1.32519086e+00 3.38128873e+00 1.32853095e+00 1.32853253e+00 8.23238485e-01 4.07203945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47005311e-01 1.05893804e+00 1.56308010e+00 1.56308173e+00 4.19849250e+00 1.56645971e+00 1.56646153e+00 1.06197024e+00 6.47014224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13634063e-01 1.32448113e+00 1.82782843e+00 1.82783022e+00 5.57132425e+00 1.83124584e+00 1.83124791e+00 1.32754210e+00 9.13645573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20955541e+00 1.61933481e+00 2.12190340e+00 2.12190535e+00 7.65183588e+00 2.12535840e+00 2.12536073e+00 1.62242427e+00 1.20956936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53762795e+00 1.94635658e+00 2.44816144e+00 2.44816356e+00 1.06084515e+01 2.45165385e+00 2.45165646e+00 1.94947428e+00 1.53764418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90112564e+00 2.30881934e+00 2.80987445e+00 2.80987675e+00 1.46266807e+01 2.81340413e+00 2.81340702e+00 2.31196504e+00 1.90114399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30376886e+00 2.71044254e+00 3.21076099e+00 3.21076346e+00 1.99098832e+01 3.21432779e+00 3.21433097e+00 2.71361602e+00 2.30378926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74975423e+00 3.15542188e+00 3.65501589e+00 3.65501854e+00 2.66800516e+01 3.65861971e+00 3.65862320e+00 3.15862295e+00 2.74977653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24378686e+00 3.64846156e+00 4.14734250e+00 4.14734535e+00 3.51786439e+01 4.15098328e+00 4.15098708e+00 3.65169005e+00 3.24381095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79111274e+00 4.19480679e+00 4.69298532e+00 4.69298836e+00 4.56674213e+01 4.69666299e+00 4.69666711e+00 4.19806256e+00 3.79113852e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53519077e-08 4.06515658e-01 9.07412827e-01 9.07414258e-01 2.86886287e+00 9.10905302e-01 9.10906732e-01 4.09645736e-01 9.53829513e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84730510e-01 5.90105295e-01 1.09014572e+00 1.09014733e+00 3.03158889e+00 1.09367960e+00 1.09368131e+00 5.93266783e-01 1.84733903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91082025e-01 7.95352175e-01 1.29457096e+00 1.29457274e+00 3.50120281e+00 1.29814593e+00 1.29814792e+00 7.98544716e-01 3.91088589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20670796e-01 1.02385633e+00 1.52227166e+00 1.52227362e+00 4.39300097e+00 1.52588744e+00 1.52588971e+00 1.02707956e+00 6.20680325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75488858e-01 1.27760857e+00 1.77523744e+00 1.77523958e+00 5.83620052e+00 1.77889377e+00 1.77889634e+00 1.28086217e+00 8.75501163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15786123e+00 1.55893276e+00 2.05579101e+00 2.05579335e+00 7.97409613e+00 2.05948767e+00 2.05949055e+00 1.56221641e+00 1.15787614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47047112e+00 1.87051103e+00 2.36661346e+00 2.36661600e+00 1.09646270e+01 2.37035026e+00 2.37035346e+00 1.87382446e+00 1.47048847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81638424e+00 2.21540807e+00 2.71076851e+00 2.71077126e+00 1.49809662e+01 2.71454529e+00 2.71454882e+00 2.21875103e+00 1.81640389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19907566e+00 2.59709800e+00 3.09172935e+00 3.09173231e+00 2.02121588e+01 3.09554596e+00 3.09554985e+00 2.60047024e+00 2.19909746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62245558e+00 3.01948984e+00 3.51340381e+00 3.51340699e+00 2.68637680e+01 3.51726016e+00 3.51726440e+00 3.02289117e+00 2.62247941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09089555e+00 3.48695516e+00 3.98016372e+00 3.98016713e+00 3.51585661e+01 3.98405972e+00 3.98406434e+00 3.49038539e+00 3.09092130e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60925977e+00 4.00435652e+00 4.49686984e+00 4.49687349e+00 4.53372225e+01 4.50080543e+00 4.50081044e+00 4.00781549e+00 3.60928733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90734866e-07 3.97864014e-01 8.93068671e-01 8.93070340e-01 2.85401535e+00 8.96805346e-01 8.96806955e-01 4.01191205e-01 1.90734866e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77553885e-01 5.74299191e-01 1.06865750e+00 1.06865936e+00 3.07636940e+00 1.07243858e+00 1.07244050e+00 5.77659542e-01 1.77557513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75416414e-01 7.71077302e-01 1.26462249e+00 1.26462457e+00 3.61229247e+00 1.26844766e+00 1.26844992e+00 7.74470401e-01 3.75423431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95117805e-01 9.89713904e-01 1.48246394e+00 1.48246624e+00 4.57144866e+00 1.48633290e+00 1.48633552e+00 9.93139361e-01 5.95127993e-01 0.00000000e+00 0.00000000e+00
