group	dataset	id	replica 103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	17.126950080986077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	8.308676436951298
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7790128671578519
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.026019697538779557
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	771.3925932480429
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.87467770075136
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.632437016569605
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	203632.86978772498
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	90880.27580064588
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9870.754168989497
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1082.8639052842282
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	56.099790455960445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.93650779083594
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7345137795942338
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.2365012801763849
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7053.188451287149
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.8417605996194895
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	925.3452254919489
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	72.61035758646477
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	2.017327117122466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	152.34500265664212
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.474370905983057
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.18591254280284095
ATLAS	ATLAS_PH_13TEV_XSEC	14	2868.5289768077855
ATLAS	ATLAS_PH_13TEV_XSEC	16	649.0804164012569
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.26837761024814405
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0012066734375920886
ATLAS	ATLAS_PH_13TEV_XSEC	28	922.1863952950968
ATLAS	ATLAS_PH_13TEV_XSEC	31	84.85662330187502
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1351734823624369
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1106859277947322
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.021638032077616817
ATLAS	ATLAS_PH_13TEV_XSEC	44	159.3702809198273
ATLAS	ATLAS_PH_13TEV_XSEC	46	20.246004822600582
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1189734760487562
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6514284408749148
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7556179718546403
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6941922594721036
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.602928488878396
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.1256955863491059
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1251872403754109
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.1922414345799559
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15253466020697595
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17025772072190945
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2470882642931516
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18313.91846164095
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18518.881987339093
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17771.352451782783
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17391.503162111243
CMS	CMS_Z0_7TEV_DIMUON_2D	24	27554.774098714694
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26032.948783337557
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25010.023890265555
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26519.33697825047
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26686.401543370477
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10961.811761415915
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10834.52713144868
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9582.692046576876
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9034.82077608892
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7522.356943234622
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6316.149482982669
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4099.335620271346
CMS	CMS_Z0_7TEV_DIMUON_2D	73	316081.5523628093
CMS	CMS_Z0_7TEV_DIMUON_2D	74	313446.1618709891
CMS	CMS_Z0_7TEV_DIMUON_2D	79	296563.2785077142
CMS	CMS_Z0_7TEV_DIMUON_2D	82	270921.02516295575
CMS	CMS_Z0_7TEV_DIMUON_2D	88	176256.0167612542
CMS	CMS_Z0_7TEV_DIMUON_2D	93	54966.07460025979
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3677.994223997505
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3762.113741404296
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3508.482646896908
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2932.8605810668787
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2869.1666249039686
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1064.2097553703522
CMS	CMS_WPWM_8TEV_MUON_Y	3	761917.7243640297
CMS	CMS_WPWM_8TEV_MUON_Y	8	780032.5991402266
CMS	CMS_WPWM_8TEV_MUON_Y	9	769406.7347954292
CMS	CMS_WPWM_8TEV_MUON_Y	12	576890.4396952986
CMS	CMS_WPWM_8TEV_MUON_Y	14	559535.0459222712
CMS	CMS_WPWM_8TEV_MUON_Y	20	467187.4863541129
CMS	CMS_Z0J_8TEV_PT-Y	3	474.30305192911817
CMS	CMS_Z0J_8TEV_PT-Y	21	2670.140589194721
CMS	CMS_Z0J_8TEV_PT-Y	22	945.7393643048661
CMS	CMS_Z0J_8TEV_PT-Y	24	202.58502732503746
CMS	CMS_Z0J_8TEV_PT-Y	27	29.249759732194985
CMS	CMS_Z0J_8TEV_PT-Y	35	86.81876074726867
CMS	CMS_Z0J_8TEV_PT-Y	37	24.553742520347026
CMS	CMS_2JET_7TEV_M12Y	4	0.21645597873479278
CMS	CMS_2JET_7TEV_M12Y	7	0.0032538704745475326
CMS	CMS_2JET_7TEV_M12Y	10	4.02498956928778e-05
CMS	CMS_2JET_7TEV_M12Y	11	5.470423918905961e-06
CMS	CMS_2JET_7TEV_M12Y	16	1.3427636379933918
CMS	CMS_2JET_7TEV_M12Y	30	0.03940129588156369
CMS	CMS_2JET_7TEV_M12Y	33	0.0002658684806266003
CMS	CMS_2JET_7TEV_M12Y	34	2.519997564330451e-05
CMS	CMS_2JET_7TEV_M12Y	36	46.90542165006722
CMS	CMS_2JET_7TEV_M12Y	37	9.719289958802653
CMS	CMS_2JET_7TEV_M12Y	38	2.1844502280054665
CMS	CMS_2JET_7TEV_M12Y	39	0.665792064032127
CMS	CMS_2JET_7TEV_M12Y	40	0.10354888511590725
CMS	CMS_2JET_7TEV_M12Y	53	6.682559491409775e-06
CMS	CMS_1JET_8TEV_PTY	13	1724.1633647876683
CMS	CMS_1JET_8TEV_PTY	14	837.517434344955
CMS	CMS_1JET_8TEV_PTY	16	213.97201968240125
CMS	CMS_1JET_8TEV_PTY	17	110.44583642165935
CMS	CMS_1JET_8TEV_PTY	23	3.778640496235299
CMS	CMS_1JET_8TEV_PTY	24	2.2426089135811567
CMS	CMS_1JET_8TEV_PTY	25	1.3307313794289393
CMS	CMS_1JET_8TEV_PTY	27	0.5024432336228414
CMS	CMS_1JET_8TEV_PTY	30	0.1122967464780488
CMS	CMS_1JET_8TEV_PTY	33	0.024450482266522564
CMS	CMS_1JET_8TEV_PTY	36	0.005333679225910762
CMS	CMS_1JET_8TEV_PTY	37	0.0031337226115177685
CMS	CMS_1JET_8TEV_PTY	38	0.0018234076232166556
CMS	CMS_1JET_8TEV_PTY	43	6.871066202014444e-05
CMS	CMS_1JET_8TEV_PTY	57	8002.6277782594725
CMS	CMS_1JET_8TEV_PTY	60	747.0172474642106
CMS	CMS_1JET_8TEV_PTY	63	101.72067763610994
CMS	CMS_1JET_8TEV_PTY	65	31.30387401823447
CMS	CMS_1JET_8TEV_PTY	66	17.558417876628603
CMS	CMS_1JET_8TEV_PTY	70	1.9638262090054046
CMS	CMS_1JET_8TEV_PTY	75	0.1471479033190605
CMS	CMS_1JET_8TEV_PTY	77	0.05193344350115804
CMS	CMS_1JET_8TEV_PTY	85	0.000615712070752441
CMS	CMS_1JET_8TEV_PTY	105	1374.5529041615864
CMS	CMS_1JET_8TEV_PTY	111	25.92945068815721
CMS	CMS_1JET_8TEV_PTY	112	13.909473452505743
CMS	CMS_1JET_8TEV_PTY	115	2.4838649540676196
CMS	CMS_1JET_8TEV_PTY	117	0.819781999793095
CMS	CMS_1JET_8TEV_PTY	118	0.4684248049241194
CMS	CMS_1JET_8TEV_PTY	126	0.0037982655454307773
CMS	CMS_1JET_8TEV_PTY	129	0.00045584017832181283
CMS	CMS_1JET_8TEV_PTY	149	2288.3642129499863
CMS	CMS_1JET_8TEV_PTY	152	228.97671866213216
CMS	CMS_1JET_8TEV_PTY	153	114.31304535360525
CMS	CMS_1JET_8TEV_PTY	157	8.55901400659743
CMS	CMS_1JET_8TEV_PTY	158	4.561867446139031
CMS	CMS_1JET_8TEV_PTY	169	0.0021495250439205844
CMS	CMS_1JET_8TEV_PTY	172	0.00013230364236747124
CMS	CMS_1JET_8TEV_PTY	173	3.14269696276764e-05
CMS	CMS_1JET_8TEV_PTY	174	1.987654858418073e-05
CMS	CMS_1JET_8TEV_PTY	194	67.86165487886022
CMS	CMS_1JET_8TEV_PTY	202	0.13038549189152432
CMS	CMS_1JET_8TEV_PTY	205	0.006840900407673877
CMS	CMS_1JET_8TEV_PTY	224	974.9754748370533
CMS	CMS_1JET_8TEV_PTY	226	143.6833997083457
CMS	CMS_1JET_8TEV_PTY	235	0.008001727696134624
CMS	CMS_1JET_8TEV_PTY	238	1.8208960772572987e-05
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	744.6786498226754
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3276480862653035
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3888656531889557
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.33577626128126353
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009519993822075313
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.509434239855777e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	8.386360891170823e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	5.170436051801543e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	248.64315649030013
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	262.8381955127239
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	202.2243112925223
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	120.33558590367798
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	65.70914346859547
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	51.153676767409664
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	68.50738618731233
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.1716062771540847
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	58301.75339453209
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	61664.963722287706
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4593.022967707311
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63422.903929315915
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	74194.23722518889
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76659.8975125612
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	69459.49913895786
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2214.7181639730425
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	151874.07627122727
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	129479.51583177169
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	110491.53598426309
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	94862.64237324623
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7815.436457926917
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7843.8492667405335
LHCb	LHCB_Z0_7TEV_MUON_Y	14	874.698416365495
LHCb	LHCB_Z0_7TEV_MUON_Y	15	337.0914337075009
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	186540.7386900125
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	24127.597929193795
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	95439.57570324863
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	120467.00826125871
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9289.357105235369
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9408.45877456421
LHCb	LHCB_Z0_8TEV_MUON_Y	15	784.5942492525701
LHCb	LHCB_Z0_8TEV_MUON_Y	16	418.4325276138944
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	102284.93893169727
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	116525.19824883957
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	134178.14261203844
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17499.350350764755
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	90838.62634904009
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	63767.61958779196
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	53662.9742157694
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	17025.033765451262
