group	dataset	id	replica 75
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2690.967347450395
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.813712077433014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.26740106340291
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.023104874484940516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	29210.335067746084
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	360.20720369355956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.495150073093306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1609786946175659
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	86675.2183131765
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4397.296967292382
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	508.69604770881244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	116.30415330235738
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	23.69666684287069
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.398966167545506
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.628158412570712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	739.9684873551834
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	69.07376036773152
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	13.676297066458755
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.24766041207631714
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3671.272696339141
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.12399593436647
ATLAS	ATLAS_PH_13TEV_XSEC	2	540.3288158133415
ATLAS	ATLAS_PH_13TEV_XSEC	3	230.9462424728148
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.16092981650299
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.08800330233334627
ATLAS	ATLAS_PH_13TEV_XSEC	16	645.2617256256544
ATLAS	ATLAS_PH_13TEV_XSEC	19	47.82902447707913
ATLAS	ATLAS_PH_13TEV_XSEC	20	22.85073090372264
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.413521654193115
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.3781935087602304
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.007616661551517177
ATLAS	ATLAS_PH_13TEV_XSEC	30	210.34012118360613
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.3697193235968355
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.32687391036604113
ATLAS	ATLAS_PH_13TEV_XSEC	48	2.936404875811977
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5021353553914352
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8234646916278139
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4790198256753937
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5236271941013866
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12616428131470672
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12983861814454273
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.151590813904919
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15256139897873666
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.2039740834411247
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20941969704158608
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17982.43228832406
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19017.949170355303
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18547.896896580354
CMS	CMS_Z0_7TEV_DIMUON_2D	11	19344.940133470853
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16209.726889335725
CMS	CMS_Z0_7TEV_DIMUON_2D	25	27085.37350487272
CMS	CMS_Z0_7TEV_DIMUON_2D	31	27095.88696513012
CMS	CMS_Z0_7TEV_DIMUON_2D	37	27908.547329317546
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7758.559029524076
CMS	CMS_Z0_7TEV_DIMUON_2D	49	12380.637571832283
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11691.354827897312
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3967.7231653646304
CMS	CMS_Z0_7TEV_DIMUON_2D	76	319923.0454192251
CMS	CMS_Z0_7TEV_DIMUON_2D	79	310864.07014730613
CMS	CMS_Z0_7TEV_DIMUON_2D	80	307308.550535597
CMS	CMS_Z0_7TEV_DIMUON_2D	84	257297.12606545113
CMS	CMS_Z0_7TEV_DIMUON_2D	86	223049.50669999115
CMS	CMS_Z0_7TEV_DIMUON_2D	87	197846.6360206907
CMS	CMS_Z0_7TEV_DIMUON_2D	88	181931.59891097105
CMS	CMS_Z0_7TEV_DIMUON_2D	89	160854.506070573
CMS	CMS_Z0_7TEV_DIMUON_2D	93	60644.22117730327
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3309.4930782775346
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3082.4852818345057
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2374.64417692479
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2590.9329130156166
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1549.7150404437348
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1223.0308556128064
CMS	CMS_Z0_7TEV_DIMUON_2D	116	721.0087856211907
CMS	CMS_WPWM_8TEV_MUON_Y	0	755795.6180090824
CMS	CMS_WPWM_8TEV_MUON_Y	3	767653.7695667228
CMS	CMS_WPWM_8TEV_MUON_Y	4	773753.7697922838
CMS	CMS_WPWM_8TEV_MUON_Y	6	787296.6255368
CMS	CMS_WPWM_8TEV_MUON_Y	17	529584.5621238115
CMS	CMS_WPWM_8TEV_MUON_Y	18	518265.1743702897
CMS	CMS_Z0J_8TEV_PT-Y	3	490.02201482559605
CMS	CMS_Z0J_8TEV_PT-Y	12	1093.939897476475
CMS	CMS_Z0J_8TEV_PT-Y	15	116.84035974419733
CMS	CMS_Z0J_8TEV_PT-Y	22	980.5558071798953
CMS	CMS_Z0J_8TEV_PT-Y	25	108.78873203612575
CMS	CMS_Z0J_8TEV_PT-Y	36	50.2100890715812
CMS	CMS_Z0J_8TEV_PT-Y	37	24.85466367992138
CMS	CMS_2JET_7TEV_M12Y	4	0.1865466486984802
CMS	CMS_2JET_7TEV_M12Y	8	0.0007874967392441766
CMS	CMS_2JET_7TEV_M12Y	11	4.416862102088965e-06
CMS	CMS_2JET_7TEV_M12Y	13	172.2423104350931
CMS	CMS_2JET_7TEV_M12Y	15	5.424631263333251
CMS	CMS_2JET_7TEV_M12Y	16	1.1614695253611784
CMS	CMS_2JET_7TEV_M12Y	24	1.7983850210339514e-06
CMS	CMS_2JET_7TEV_M12Y	25	63.879433394144854
CMS	CMS_2JET_7TEV_M12Y	26	10.98380360508519
CMS	CMS_2JET_7TEV_M12Y	27	2.651154240872351
CMS	CMS_2JET_7TEV_M12Y	29	0.13916988795676352
CMS	CMS_2JET_7TEV_M12Y	34	2.43230867779228e-05
CMS	CMS_2JET_7TEV_M12Y	40	0.07215482092563032
CMS	CMS_2JET_7TEV_M12Y	43	0.0012252551587412818
CMS	CMS_1JET_8TEV_PTY	10	18761.634065340495
CMS	CMS_1JET_8TEV_PTY	26	0.8146922670034801
CMS	CMS_1JET_8TEV_PTY	27	0.4942240838069866
CMS	CMS_1JET_8TEV_PTY	32	0.04112138839158599
CMS	CMS_1JET_8TEV_PTY	34	0.014927024525477641
CMS	CMS_1JET_8TEV_PTY	35	0.009023590349142744
CMS	CMS_1JET_8TEV_PTY	36	0.005409455735046958
CMS	CMS_1JET_8TEV_PTY	39	0.0010121229549110908
CMS	CMS_1JET_8TEV_PTY	44	1.802142851173784e-05
CMS	CMS_1JET_8TEV_PTY	45	1.1109565159346496e-06
CMS	CMS_1JET_8TEV_PTY	55	35453.35677005285
CMS	CMS_1JET_8TEV_PTY	59	1549.63581030496
CMS	CMS_1JET_8TEV_PTY	62	193.2252721696126
CMS	CMS_1JET_8TEV_PTY	75	0.15045628009810413
CMS	CMS_1JET_8TEV_PTY	77	0.05248776372595926
CMS	CMS_1JET_8TEV_PTY	79	0.018290664119763305
CMS	CMS_1JET_8TEV_PTY	83	0.0020028534612553345
CMS	CMS_1JET_8TEV_PTY	86	0.0003156393234986127
CMS	CMS_1JET_8TEV_PTY	89	2.340565848714212e-05
CMS	CMS_1JET_8TEV_PTY	103	7555.054709900941
CMS	CMS_1JET_8TEV_PTY	111	25.56879357007341
CMS	CMS_1JET_8TEV_PTY	113	7.843353812457517
CMS	CMS_1JET_8TEV_PTY	115	2.4804975606248543
CMS	CMS_1JET_8TEV_PTY	117	0.8133736713821855
CMS	CMS_1JET_8TEV_PTY	120	0.14489605899341568
CMS	CMS_1JET_8TEV_PTY	122	0.04604897690560622
CMS	CMS_1JET_8TEV_PTY	135	7.0445194897636e-07
CMS	CMS_1JET_8TEV_PTY	136	3.856779662163606e-08
CMS	CMS_1JET_8TEV_PTY	153	122.15541423156797
CMS	CMS_1JET_8TEV_PTY	154	60.27831548959622
CMS	CMS_1JET_8TEV_PTY	163	0.18606967867380267
CMS	CMS_1JET_8TEV_PTY	170	0.0007179553279115436
CMS	CMS_1JET_8TEV_PTY	171	0.00027749063148790355
CMS	CMS_1JET_8TEV_PTY	174	8.098952356999166e-06
CMS	CMS_1JET_8TEV_PTY	177	1.5280491606112853e-07
CMS	CMS_1JET_8TEV_PTY	191	701.4352529437532
CMS	CMS_1JET_8TEV_PTY	193	146.31091739072747
CMS	CMS_1JET_8TEV_PTY	196	15.42292318580822
CMS	CMS_1JET_8TEV_PTY	197	7.392571187948166
CMS	CMS_1JET_8TEV_PTY	205	0.0069264460784176285
CMS	CMS_1JET_8TEV_PTY	207	0.0005862001542345026
CMS	CMS_1JET_8TEV_PTY	221	11523.48645625446
CMS	CMS_1JET_8TEV_PTY	222	5411.840562165942
CMS	CMS_1JET_8TEV_PTY	226	150.63621468507165
CMS	CMS_1JET_8TEV_PTY	227	60.28542543143444
CMS	CMS_1JET_8TEV_PTY	234	0.03576607773256979
CMS	CMS_1JET_8TEV_PTY	236	0.0015406367674486844
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06559918326812733
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.21864481338044736
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3180165120148009
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016970871464145347
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.960185204424721e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.966651011536524e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.438272301881907e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	53.19507051414518
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	111.07735107329893
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	191.17042414989012
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	140.25279358675579
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	133.6283884327062
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	118.79939174845858
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40783.858865908434
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	18496.35204430594
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	240.0645616837113
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7759.485780402396
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27292.719597621734
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	73413.87535055268
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	74858.37080299099
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	46503.73740610743
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	127731.86952860169
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14515.840248471248
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	82486.46213067551
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70386.72607364714
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8473.211976138422
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8302.005515242497
LHCb	LHCB_Z0_7TEV_MUON_Y	15	367.3061047379769
LHCb	LHCB_Z0_7TEV_MUON_Y	16	101.20221744537396
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	213882.04518164526
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	24551.76067416589
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	122194.63878462021
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	82008.78518938839
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5039.252430435275
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9902.867034380153
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4444.890556914351
LHCb	LHCB_Z0_8TEV_MUON_Y	17	7.172954780380143
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	113923.16408787353
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	136471.51769530927
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	144584.83198001212
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	109342.27580909914
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	70531.44409206584
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	113434.1548991089
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	66144.13713355633
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	34716.59461970156
