group	dataset	id	replica 41
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.4961600347672732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	147140.7644714384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6058.201524591248
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	78.35223358999941
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4194.657737180941
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2118.2283613051136
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	497.1411851596278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.914004679955193
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6344603646350151
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03187847841174123
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	12618.758839559641
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2849.382899248257
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1431.6887336811797
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	716.6332122138346
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	141.2974194549284
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	65.16533041074393
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	31.597370530384932
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	830.6043349848695
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.359697768388803
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	136.20445724603735
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.03357849564344828
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5680995917522723
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2120676418653945
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07645372770695816
ATLAS	ATLAS_PH_13TEV_XSEC	16	668.5833357944514
ATLAS	ATLAS_PH_13TEV_XSEC	18	104.3468192412525
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.01114792237543
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.808807350806722
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6394564884036602
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.051920478943804624
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1617849688839879
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.0044975972298903
ATLAS	ATLAS_PH_13TEV_XSEC	44	163.29779042005964
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.990480288761358
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1610508378554467
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.9683398294891759
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.49288411969109336
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7099368049826196
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6200671443680895
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5684055197468192
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.14071202293568397
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13324669841263884
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22266658332638545
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15486963379183044
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16940511921567097
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26650982550240243
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16940.078603230904
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16083.566252865108
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17273.45330504803
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15122.083199663317
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13387.971589921182
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25411.45132377341
CMS	CMS_Z0_7TEV_DIMUON_2D	34	24767.288993005357
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19285.78661965131
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10552.3899224102
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9657.66170573559
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9774.636145718614
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8572.22015795094
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4498.109347041819
CMS	CMS_Z0_7TEV_DIMUON_2D	72	312739.55003890564
CMS	CMS_Z0_7TEV_DIMUON_2D	73	311614.7503265314
CMS	CMS_Z0_7TEV_DIMUON_2D	77	305175.55313191406
CMS	CMS_Z0_7TEV_DIMUON_2D	78	300312.6694075087
CMS	CMS_Z0_7TEV_DIMUON_2D	80	282798.8600500444
CMS	CMS_Z0_7TEV_DIMUON_2D	82	268083.68065835786
CMS	CMS_Z0_7TEV_DIMUON_2D	83	256199.7661148008
CMS	CMS_Z0_7TEV_DIMUON_2D	84	240352.8735282168
CMS	CMS_Z0_7TEV_DIMUON_2D	85	228254.5159286843
CMS	CMS_Z0_7TEV_DIMUON_2D	90	129969.83473158588
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3053.2272452543325
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3139.5797510358047
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2031.6148518695904
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1435.9647828659158
CMS	CMS_Z0_7TEV_DIMUON_2D	116	817.4384426054753
CMS	CMS_WPWM_8TEV_MUON_Y	0	716420.5040569417
CMS	CMS_WPWM_8TEV_MUON_Y	3	732234.5844165358
CMS	CMS_WPWM_8TEV_MUON_Y	8	743384.0890026942
CMS	CMS_WPWM_8TEV_MUON_Y	9	735321.8393124874
CMS	CMS_WPWM_8TEV_MUON_Y	15	529808.5206144017
CMS	CMS_WPWM_8TEV_MUON_Y	18	486415.6337665516
CMS	CMS_Z0J_8TEV_PT-Y	1	2936.975928619467
CMS	CMS_Z0J_8TEV_PT-Y	2	1068.9449924264297
CMS	CMS_Z0J_8TEV_PT-Y	6	62.77050303184931
CMS	CMS_Z0J_8TEV_PT-Y	21	2594.5558689558807
CMS	CMS_Z0J_8TEV_PT-Y	22	944.7644866708141
CMS	CMS_Z0J_8TEV_PT-Y	23	416.62190898163703
CMS	CMS_Z0J_8TEV_PT-Y	26	54.442080192801114
CMS	CMS_2JET_7TEV_M12Y	2	4.869022526763846
CMS	CMS_2JET_7TEV_M12Y	6	0.013167730543705063
CMS	CMS_2JET_7TEV_M12Y	8	0.0009279659816192843
CMS	CMS_2JET_7TEV_M12Y	15	5.874830856714353
CMS	CMS_2JET_7TEV_M12Y	16	1.2632132254111301
CMS	CMS_2JET_7TEV_M12Y	20	0.004346788831900183
CMS	CMS_2JET_7TEV_M12Y	21	0.0009625623055716194
CMS	CMS_2JET_7TEV_M12Y	23	2.2309278640695328e-05
CMS	CMS_2JET_7TEV_M12Y	28	0.7300100766082258
CMS	CMS_2JET_7TEV_M12Y	34	2.4155803949213894e-05
CMS	CMS_2JET_7TEV_M12Y	38	2.2565620611254595
CMS	CMS_2JET_7TEV_M12Y	39	0.5663574237036065
CMS	CMS_2JET_7TEV_M12Y	41	0.0307323501419936
CMS	CMS_2JET_7TEV_M12Y	43	0.001563158493096906
CMS	CMS_1JET_8TEV_PTY	18	61.59188410259579
CMS	CMS_1JET_8TEV_PTY	19	33.76787392696166
CMS	CMS_1JET_8TEV_PTY	20	18.902266108800326
CMS	CMS_1JET_8TEV_PTY	21	10.89191403626494
CMS	CMS_1JET_8TEV_PTY	24	2.175093948777969
CMS	CMS_1JET_8TEV_PTY	27	0.4685160287152986
CMS	CMS_1JET_8TEV_PTY	29	0.17051817916701503
CMS	CMS_1JET_8TEV_PTY	30	0.10442956338555012
CMS	CMS_1JET_8TEV_PTY	33	0.02276180726708891
CMS	CMS_1JET_8TEV_PTY	56	17716.03998034
CMS	CMS_1JET_8TEV_PTY	60	720.3394174708612
CMS	CMS_1JET_8TEV_PTY	64	56.63947155684138
CMS	CMS_1JET_8TEV_PTY	65	30.9059099669102
CMS	CMS_1JET_8TEV_PTY	76	0.08372368469410717
CMS	CMS_1JET_8TEV_PTY	79	0.01696554380522164
CMS	CMS_1JET_8TEV_PTY	82	0.0032320301299941677
CMS	CMS_1JET_8TEV_PTY	83	0.001771642057398312
CMS	CMS_1JET_8TEV_PTY	86	0.0002962239340410287
CMS	CMS_1JET_8TEV_PTY	102	16355.846723539933
CMS	CMS_1JET_8TEV_PTY	103	7359.88528518457
CMS	CMS_1JET_8TEV_PTY	108	162.44567536791482
CMS	CMS_1JET_8TEV_PTY	109	86.022235688382
CMS	CMS_1JET_8TEV_PTY	111	25.301476787103702
CMS	CMS_1JET_8TEV_PTY	121	0.08151940324717544
CMS	CMS_1JET_8TEV_PTY	125	0.007356774697020873
CMS	CMS_1JET_8TEV_PTY	130	0.00019277696914815105
CMS	CMS_1JET_8TEV_PTY	146	25496.332312809074
CMS	CMS_1JET_8TEV_PTY	147	12847.765194767966
CMS	CMS_1JET_8TEV_PTY	155	31.057289531079714
CMS	CMS_1JET_8TEV_PTY	163	0.18370055230338717
CMS	CMS_1JET_8TEV_PTY	165	0.04373271612096642
CMS	CMS_1JET_8TEV_PTY	169	0.001791992336638828
CMS	CMS_1JET_8TEV_PTY	170	0.0007673790042154768
CMS	CMS_1JET_8TEV_PTY	171	0.00029078097843331866
CMS	CMS_1JET_8TEV_PTY	172	8.754909341038294e-05
CMS	CMS_1JET_8TEV_PTY	188	9276.265522356063
CMS	CMS_1JET_8TEV_PTY	194	67.83204306623097
CMS	CMS_1JET_8TEV_PTY	195	32.79889414158646
CMS	CMS_1JET_8TEV_PTY	198	3.468745185757096
CMS	CMS_1JET_8TEV_PTY	207	0.0006485621732976467
CMS	CMS_1JET_8TEV_PTY	209	2.8868175469897725e-05
CMS	CMS_1JET_8TEV_PTY	211	1.242207354687387e-06
CMS	CMS_1JET_8TEV_PTY	223	2379.3238474848076
CMS	CMS_1JET_8TEV_PTY	224	940.5491686536617
CMS	CMS_1JET_8TEV_PTY	228	24.552039319651897
CMS	CMS_1JET_8TEV_PTY	234	0.042788388662971466
CMS	CMS_1JET_8TEV_PTY	236	0.002384059316411596
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42067860682252045
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4079457850195226
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.37141727286442267
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.002622509116656118
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006132463116389282
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005536134358299715
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	3.344401330192022e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	60.30543477476276
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	231.79133237502575
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	124.40096683023819
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	116.89617088796655
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	105.98574831973988
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	67.22279626143042
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	76.83718091412526
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38320.21203536256
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53732.40201997702
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	775.9289905221428
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7838.8776559432745
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	75242.25720218399
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	57134.01790051089
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22666.50333269118
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12993.33070149678
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	156076.83753015404
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	60354.72181376324
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	106685.96455874688
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	97014.0076838583
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5781.298502850118
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8128.110067421012
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2862.568861454793
LHCb	LHCB_Z0_7TEV_MUON_Y	16	105.73602774509918
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	198218.01705682525
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	177476.34810100147
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	112298.24130127935
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	113926.5315180756
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9399.634375494554
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4175.69347470525
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1582.322637429596
LHCb	LHCB_Z0_8TEV_MUON_Y	17	12.457893193750344
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	93369.77385142467
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	98408.80666929623
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	43140.45460712379
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2859.0480955006524
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	102766.93681724858
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	127248.72991861183
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	112244.391788895
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	65078.85682479912
