group	dataset	id	replica 108
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.084243486141943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.01220430657277
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.721693010439515
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	185471.55703698954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	83180.01960553069
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	18229.003306293263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4351.098207559713
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	487.69408483043117
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	23.48925344016591
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.7949226044960387
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.023314565527045285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	52303.919813872526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6287.2919676955935
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1613.7080087003224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	166.56772562961402
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.333539882376453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9655209568590826
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.71196078574875
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2693419340313207
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3831.449271466527
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	10.589386745286687
ATLAS	ATLAS_PH_13TEV_XSEC	0	2367.981912477568
ATLAS	ATLAS_PH_13TEV_XSEC	3	223.6702772751866
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.24327290230171
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07821843962648352
ATLAS	ATLAS_PH_13TEV_XSEC	18	107.9648452256347
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.083051467595504
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05327760427752921
ATLAS	ATLAS_PH_13TEV_XSEC	29	428.7053078526133
ATLAS	ATLAS_PH_13TEV_XSEC	31	100.30585010899352
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.3516470082960095
ATLAS	ATLAS_PH_13TEV_XSEC	45	58.71204787712947
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.14281343448103
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.460120226551715
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.014050085500046938
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.8139375570558975
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.62274930280076
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8417267840302245
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6803663918889034
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5585365271772572
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09683664586673159
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19042339038872536
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2104709429651328
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.14951698375937184
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21819984514879281
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26626354702778926
CMS	CMS_Z0_7TEV_DIMUON_2D	1	19131.943615854852
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18609.163759080584
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17383.20988050875
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17052.77409327123
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16674.43788559338
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16411.841986654905
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15644.686979863822
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8834.17515816921
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26479.579927528037
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26818.889449645147
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18915.51182509955
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13280.27320195075
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7531.203004026963
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10612.206614688945
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11137.74606247495
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5936.621952590148
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4814.6803866814025
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2311.1644670623486
CMS	CMS_Z0_7TEV_DIMUON_2D	72	320735.5934488089
CMS	CMS_Z0_7TEV_DIMUON_2D	74	322559.96798307355
CMS	CMS_Z0_7TEV_DIMUON_2D	76	313762.6914350586
CMS	CMS_Z0_7TEV_DIMUON_2D	77	312457.3215487176
CMS	CMS_Z0_7TEV_DIMUON_2D	84	252157.27045783895
CMS	CMS_Z0_7TEV_DIMUON_2D	85	230684.8422687847
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3364.234210380012
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2816.32205153137
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2279.686674434085
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1982.3313608980727
CMS	CMS_WPWM_8TEV_MUON_Y	1	725650.6716962225
CMS	CMS_WPWM_8TEV_MUON_Y	2	726726.3860003826
CMS	CMS_WPWM_8TEV_MUON_Y	8	763559.7045713804
CMS	CMS_WPWM_8TEV_MUON_Y	10	758648.3668547999
CMS	CMS_WPWM_8TEV_MUON_Y	14	538753.0467589147
CMS	CMS_WPWM_8TEV_MUON_Y	19	476237.5948020016
CMS	CMS_Z0J_8TEV_PT-Y	2	1065.526824015166
CMS	CMS_Z0J_8TEV_PT-Y	14	217.72852489864215
CMS	CMS_Z0J_8TEV_PT-Y	22	933.4906196631383
CMS	CMS_Z0J_8TEV_PT-Y	26	55.20229696323316
CMS	CMS_Z0J_8TEV_PT-Y	27	28.965779092123434
CMS	CMS_Z0J_8TEV_PT-Y	33	321.0961291058345
CMS	CMS_Z0J_8TEV_PT-Y	34	160.9804411597883
CMS	CMS_2JET_7TEV_M12Y	1	25.954152301755258
CMS	CMS_2JET_7TEV_M12Y	4	0.19667465148485513
CMS	CMS_2JET_7TEV_M12Y	8	0.0008427586496460564
CMS	CMS_2JET_7TEV_M12Y	9	0.00015629121627445752
CMS	CMS_2JET_7TEV_M12Y	11	5.788290346602815e-06
CMS	CMS_2JET_7TEV_M12Y	21	0.0009307302623567282
CMS	CMS_2JET_7TEV_M12Y	22	0.0001514744522867918
CMS	CMS_2JET_7TEV_M12Y	24	3.7886457869587696e-06
CMS	CMS_2JET_7TEV_M12Y	25	69.26876393697219
CMS	CMS_2JET_7TEV_M12Y	29	0.15723627033311263
CMS	CMS_2JET_7TEV_M12Y	35	1.8602866449017537e-06
CMS	CMS_2JET_7TEV_M12Y	39	0.5550985426630748
CMS	CMS_2JET_7TEV_M12Y	41	0.028856217302942137
CMS	CMS_2JET_7TEV_M12Y	52	0.0007816621203052778
CMS	CMS_1JET_8TEV_PTY	11	8843.21724371973
CMS	CMS_1JET_8TEV_PTY	15	402.96847487356484
CMS	CMS_1JET_8TEV_PTY	17	108.8423756837598
CMS	CMS_1JET_8TEV_PTY	20	19.233247732871682
CMS	CMS_1JET_8TEV_PTY	26	0.8043321885069988
CMS	CMS_1JET_8TEV_PTY	34	0.014909710977714024
CMS	CMS_1JET_8TEV_PTY	36	0.005100557669364627
CMS	CMS_1JET_8TEV_PTY	39	0.0010184801627733634
CMS	CMS_1JET_8TEV_PTY	44	1.5563603033534495e-05
CMS	CMS_1JET_8TEV_PTY	45	1.8172562456093506e-07
CMS	CMS_1JET_8TEV_PTY	61	383.2643434191592
CMS	CMS_1JET_8TEV_PTY	63	102.73030833626883
CMS	CMS_1JET_8TEV_PTY	64	57.2879699317544
CMS	CMS_1JET_8TEV_PTY	71	1.1304580421897525
CMS	CMS_1JET_8TEV_PTY	73	0.4177386376637093
CMS	CMS_1JET_8TEV_PTY	77	0.051424364373346486
CMS	CMS_1JET_8TEV_PTY	78	0.030902102564794375
CMS	CMS_1JET_8TEV_PTY	80	0.010670323574378096
CMS	CMS_1JET_8TEV_PTY	81	0.0060563126275906985
CMS	CMS_1JET_8TEV_PTY	86	0.0003414429836622636
CMS	CMS_1JET_8TEV_PTY	102	17490.573771813448
CMS	CMS_1JET_8TEV_PTY	106	680.6840103727648
CMS	CMS_1JET_8TEV_PTY	108	166.78612109828182
CMS	CMS_1JET_8TEV_PTY	120	0.14438603176082465
CMS	CMS_1JET_8TEV_PTY	125	0.007136098857257634
CMS	CMS_1JET_8TEV_PTY	130	0.00020168047189803476
CMS	CMS_1JET_8TEV_PTY	132	5.017339130575059e-05
CMS	CMS_1JET_8TEV_PTY	159	2.493584998098814
CMS	CMS_1JET_8TEV_PTY	164	0.0939892125266746
CMS	CMS_1JET_8TEV_PTY	165	0.04417213908784815
CMS	CMS_1JET_8TEV_PTY	166	0.021733109101085165
CMS	CMS_1JET_8TEV_PTY	169	0.001970850548583036
CMS	CMS_1JET_8TEV_PTY	171	0.00033474169296583017
CMS	CMS_1JET_8TEV_PTY	174	1.4691687902073438e-05
CMS	CMS_1JET_8TEV_PTY	177	1.4956803241321416e-07
CMS	CMS_1JET_8TEV_PTY	188	9274.4868876295
CMS	CMS_1JET_8TEV_PTY	189	3795.671955828846
CMS	CMS_1JET_8TEV_PTY	190	1508.402057402989
CMS	CMS_1JET_8TEV_PTY	191	691.4358999662564
CMS	CMS_1JET_8TEV_PTY	195	32.27180268517527
CMS	CMS_1JET_8TEV_PTY	205	0.00722222908220895
CMS	CMS_1JET_8TEV_PTY	209	4.631021601180193e-05
CMS	CMS_1JET_8TEV_PTY	211	1.1188483930770197e-07
CMS	CMS_1JET_8TEV_PTY	229	9.431338281482958
CMS	CMS_1JET_8TEV_PTY	230	3.643012563483624
CMS	CMS_1JET_8TEV_PTY	235	0.010544570925685542
CMS	CMS_1JET_8TEV_PTY	236	0.0026324820799815433
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06130068884241463
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33382426667240767
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3707850866971253
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0028766009815460484
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006552882385851177
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005731626894584265
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0007732861212583142
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	138.07033353377454
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	238.990308887599
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	258.8494884825137
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	126.28355948943977
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	95.84648318754282
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	85.20148934295199
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.1327428104018016
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.6071024267155303
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14631.66300657527
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	44547.43464281962
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	838.6957517269664
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26510.54005346734
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	74723.27950228442
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	59933.051140359246
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14391.91543446029
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1872.780068553577
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	171976.33215085015
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	121601.91710608272
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	93658.92249998909
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	68530.85745257161
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7318.776968395492
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8123.669844090441
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2962.4511911587856
LHCb	LHCB_Z0_7TEV_MUON_Y	15	262.70611626893964
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	149016.06708163404
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	110337.70773040151
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	77271.20848250986
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59910.346385223915
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4999.736639635262
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9481.603697251574
LHCb	LHCB_Z0_8TEV_MUON_Y	15	723.3998552757757
LHCb	LHCB_Z0_8TEV_MUON_Y	17	11.343076893612086
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	69810.75119621961
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	142472.85531362327
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	139319.91263782416
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	101696.44555507624
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	88149.34339771161
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	124348.64379082403
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	116357.88733572346
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	64303.998987966865
