group	dataset	id	replica 55
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.3370434833141229
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	776268.2746212403
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	123199.39566451579
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	24105.255794273493
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2686.864502843332
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	325.6152912694297
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	28925.974260504154
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	13981.672149116053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1747.244424420418
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	823.2679820459678
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	405.48177619376077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.2812806510164325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2122.5508881353135
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1087.998236034276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	489.19122747820734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	108.97799298259957
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	45.1632617842655
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	989.8690413618042
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	463.1613400749604
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	4.444597266314638
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	0.0825236540953358
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.24486398412209193
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09802593194970405
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.009499623206695468
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.4373779659006
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.03492926245868
ATLAS	ATLAS_PH_13TEV_XSEC	20	19.94283487837474
ATLAS	ATLAS_PH_13TEV_XSEC	28	854.0421539215346
ATLAS	ATLAS_PH_13TEV_XSEC	30	183.16347221518063
ATLAS	ATLAS_PH_13TEV_XSEC	31	94.2980185267244
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.490799524650684
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.03965331526828958
ATLAS	ATLAS_PH_13TEV_XSEC	45	60.00430623203987
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.269512630933918
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.1255695256684121
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.7568221573968154
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.64713980202974
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5183172831051268
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.44962213638862114
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.1377195521041245
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16609192941216455
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.21030070726733452
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.200158058005133
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24768287508235073
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26002680400815087
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16245.572341282881
CMS	CMS_Z0_7TEV_DIMUON_2D	4	15138.97575598679
CMS	CMS_Z0_7TEV_DIMUON_2D	5	15841.120559931023
CMS	CMS_Z0_7TEV_DIMUON_2D	6	16415.88267900831
CMS	CMS_Z0_7TEV_DIMUON_2D	7	16268.2694357414
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16458.06976922713
CMS	CMS_Z0_7TEV_DIMUON_2D	12	15572.548590124597
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15001.69562605434
CMS	CMS_Z0_7TEV_DIMUON_2D	19	11848.188421508612
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10478.466228394918
CMS	CMS_Z0_7TEV_DIMUON_2D	34	23953.178432608078
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24012.95719105988
CMS	CMS_Z0_7TEV_DIMUON_2D	36	22988.41971928251
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7277.634913875107
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10419.638809271899
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8031.1999579684325
CMS	CMS_Z0_7TEV_DIMUON_2D	83	253104.52361223433
CMS	CMS_Z0_7TEV_DIMUON_2D	87	184729.80543974577
CMS	CMS_Z0_7TEV_DIMUON_2D	93	52339.0420817226
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3198.8120995741633
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3310.2237634356966
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3024.717113185605
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2646.1335590746467
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2360.9110627430387
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2339.7042726860036
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1117.7272978000858
CMS	CMS_Z0_7TEV_DIMUON_2D	116	690.2129830409367
CMS	CMS_Z0_7TEV_DIMUON_2D	117	446.97199553327545
CMS	CMS_WPWM_8TEV_MUON_Y	3	759187.4887918234
CMS	CMS_WPWM_8TEV_MUON_Y	6	789092.6224735425
CMS	CMS_WPWM_8TEV_MUON_Y	12	570141.2987449279
CMS	CMS_WPWM_8TEV_MUON_Y	13	568251.5274836224
CMS	CMS_WPWM_8TEV_MUON_Y	16	543136.3362446618
CMS	CMS_WPWM_8TEV_MUON_Y	21	463529.58674153086
CMS	CMS_Z0J_8TEV_PT-Y	1	2983.619888392965
CMS	CMS_Z0J_8TEV_PT-Y	13	455.7401571151427
CMS	CMS_Z0J_8TEV_PT-Y	17	30.536893673801632
CMS	CMS_Z0J_8TEV_PT-Y	21	2661.5196252752135
CMS	CMS_Z0J_8TEV_PT-Y	26	55.39419553755456
CMS	CMS_Z0J_8TEV_PT-Y	34	166.0967376614946
CMS	CMS_Z0J_8TEV_PT-Y	37	24.669373638879236
CMS	CMS_2JET_7TEV_M12Y	7	0.002916099847361813
CMS	CMS_2JET_7TEV_M12Y	10	3.371132208933968e-05
CMS	CMS_2JET_7TEV_M12Y	11	6.722686465272893e-06
CMS	CMS_2JET_7TEV_M12Y	14	28.675386069862718
CMS	CMS_2JET_7TEV_M12Y	15	5.34865414786496
CMS	CMS_2JET_7TEV_M12Y	18	0.06680025424513643
CMS	CMS_2JET_7TEV_M12Y	23	1.592869584563607e-05
CMS	CMS_2JET_7TEV_M12Y	33	0.0002395634559950837
CMS	CMS_2JET_7TEV_M12Y	37	8.444897707876315
CMS	CMS_2JET_7TEV_M12Y	39	0.5865130553589831
CMS	CMS_2JET_7TEV_M12Y	42	0.006366694127128593
CMS	CMS_2JET_7TEV_M12Y	43	0.0014139727812248714
CMS	CMS_2JET_7TEV_M12Y	46	4.869039025236101
CMS	CMS_2JET_7TEV_M12Y	48	0.28411066043953537
CMS	CMS_1JET_8TEV_PTY	9	38255.18084406428
CMS	CMS_1JET_8TEV_PTY	11	8731.765951727879
CMS	CMS_1JET_8TEV_PTY	15	404.19454694383523
CMS	CMS_1JET_8TEV_PTY	16	209.8927790030644
CMS	CMS_1JET_8TEV_PTY	19	34.600332922456595
CMS	CMS_1JET_8TEV_PTY	22	6.528946029431778
CMS	CMS_1JET_8TEV_PTY	24	2.279979999504613
CMS	CMS_1JET_8TEV_PTY	25	1.3567342568511926
CMS	CMS_1JET_8TEV_PTY	26	0.8100638617199182
CMS	CMS_1JET_8TEV_PTY	28	0.3080595856025159
CMS	CMS_1JET_8TEV_PTY	29	0.18770810803027294
CMS	CMS_1JET_8TEV_PTY	34	0.015736411984382085
CMS	CMS_1JET_8TEV_PTY	35	0.009393991585714905
CMS	CMS_1JET_8TEV_PTY	37	0.0032536049954614375
CMS	CMS_1JET_8TEV_PTY	41	0.00034724547464473913
CMS	CMS_1JET_8TEV_PTY	42	0.00020834259191525732
CMS	CMS_1JET_8TEV_PTY	45	5.453674282180629e-07
CMS	CMS_1JET_8TEV_PTY	57	8205.62082292411
CMS	CMS_1JET_8TEV_PTY	59	1555.6360415645795
CMS	CMS_1JET_8TEV_PTY	62	199.8407079442676
CMS	CMS_1JET_8TEV_PTY	70	1.9879150509268644
CMS	CMS_1JET_8TEV_PTY	88	9.367752569250872e-05
CMS	CMS_1JET_8TEV_PTY	89	3.0169685687185852e-05
CMS	CMS_1JET_8TEV_PTY	104	3260.9364881744123
CMS	CMS_1JET_8TEV_PTY	106	679.9591830067267
CMS	CMS_1JET_8TEV_PTY	107	331.8496793404392
CMS	CMS_1JET_8TEV_PTY	110	47.49703496236324
CMS	CMS_1JET_8TEV_PTY	114	4.451658308019278
CMS	CMS_1JET_8TEV_PTY	116	1.4582804370162585
CMS	CMS_1JET_8TEV_PTY	127	0.002106968988106443
CMS	CMS_1JET_8TEV_PTY	128	0.0009741230577260888
CMS	CMS_1JET_8TEV_PTY	131	0.0001343462864464708
CMS	CMS_1JET_8TEV_PTY	133	1.9645186721307672e-05
CMS	CMS_1JET_8TEV_PTY	135	5.990405487363282e-07
CMS	CMS_1JET_8TEV_PTY	150	1073.4338474047593
CMS	CMS_1JET_8TEV_PTY	161	0.7065695060733125
CMS	CMS_1JET_8TEV_PTY	164	0.0947689416508269
CMS	CMS_1JET_8TEV_PTY	171	0.000329644222303283
CMS	CMS_1JET_8TEV_PTY	174	7.227634425250573e-06
CMS	CMS_1JET_8TEV_PTY	175	5.380750819467232e-06
CMS	CMS_1JET_8TEV_PTY	187	19271.551998374536
CMS	CMS_1JET_8TEV_PTY	189	4201.62348440051
CMS	CMS_1JET_8TEV_PTY	196	15.62087849991705
CMS	CMS_1JET_8TEV_PTY	223	2659.6743889910445
CMS	CMS_1JET_8TEV_PTY	225	410.9646665702071
CMS	CMS_1JET_8TEV_PTY	231	1.4908891619283728
CMS	CMS_1JET_8TEV_PTY	232	0.4954972024017699
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	256.52142569018145
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.435249287312005
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4141298473623462
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3212776862538383
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002966698861764402
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007422938573252864
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016543182404419518
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00033733334070950926
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	127.11925989960508
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	224.79805122872685
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	177.0591439211498
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	131.10511737230158
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	59.939118595340815
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	52.73709062926935
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	21642.381221613818
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7033.67204829702
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	327.3070791006581
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	53279.918489645
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63998.85817397196
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	79656.58973735418
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	79282.41473874936
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33416.92361327922
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	176527.18648664668
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	157053.8809926355
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60764.9458449933
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	78489.88889082473
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4575.81358333943
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8363.564358324962
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5920.7559584018145
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1710.7050383513345
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	118257.5893035183
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	88226.7404226359
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	109580.5827615515
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80762.77612454054
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9813.463760065015
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7701.199422744243
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6092.12605990248
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1604.2518179559638
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	65512.811865660275
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	148133.92169385144
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	104265.89586205063
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	56127.89826122227
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	63550.53989214742
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	129178.45755450672
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	93331.83565007155
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	67817.82809077756
