group	dataset	id	replica 19
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	278	0.37621584347214
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	279	0.3521124303761554
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	280	0.3739580836787794
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.3374217245224879
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	285	0.347888584933314
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.3022708795449898
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.3183971343766111
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.3150394974643292
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.2795070877041443
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	294	0.2741493176295985
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2575971273684145
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.27761611164029054
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.2826361226168545
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.25853097402211533
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	300	0.24464729886330985
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.2697980699914037
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.20295003479238766
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.21157671899188335
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	304	0.21551242618924055
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.19445294110286732
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	306	0.2078233095222954
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.21224812031010112
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	308	0.20783715129168573
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.20892403348764021
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	310	0.20228795604237126
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.13255913301811614
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.13701880134298716
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.12989881806887524
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.1320789451322236
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.12706218913536746
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.12271201482854074
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.11390318111860992
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	320	0.11562949818744202
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.08099665835640667
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07473348074679571
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.07132649218793888
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07295534637645835
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.06457756422963927
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.07105685016337687
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	329	0.06960972911937469
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	330	0.05935498473893793
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	332	0.037904400126349234
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.03262221683726303
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.03157665178604091
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.030767741514192967
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.03472536663835466
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.03077631217460062
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	340	0.030739362835562323
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.014900841746516888
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.013795662363858662
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.012127602264697519
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.011501515379875172
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.009659261375430963
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.010286232088090586
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.37574531447790155
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.36607196372711626
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.36649842986545395
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.3612159806087075
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.33689678812646173
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.3418022430360011
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.3386231552154047
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.3401926188521331
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.3457584788234883
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.3174432925245223
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.3181438593676974
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.30901369225275044
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	14	0.3193306166437353
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.2989916890640405
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.2864814256703505
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.2835768360150328
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.2705374514576835
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.2774451387780336
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.26613859134010837
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.2846775087105613
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.2702432832035863
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2568717622902112
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.25417080872273623
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.2479248644940443
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.23947465959983086
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.2379593337994487
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.23186409810660252
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.23363342967113807
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.2177171426524974
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.19456823539702275
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.19434063638137983
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	38	0.18516762726721261
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.18026139635154648
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	42	0.17801955755169477
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.1804816460733434
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	45	0.17525402952225946
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.17802060705258932
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.13400926849936015
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.12006223672094953
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.11757747256393467
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.1121127828045857
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.11583193963469461
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10489360465696022
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.10403469890407475
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09054379372195528
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	63	0.0646903683286831
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	64	0.07187279315296007
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.06506189968897043
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.06354590073452486
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	67	0.061023280036238234
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.06210982675180269
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	69	0.05676391297706718
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.05045082438753594
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.05090677022090074
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.047071124832627605
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	79	0.035303979709293665
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.029111278700064774
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.028170239120363597
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.028829318193934514
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.02011009770276133
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.02706155805287755
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	88	0.02031088567662291
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.02497888962323637
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	92	0.00869301565802768
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.00886943275997946
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	95	0.00848126608455112
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.0044875634696804065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	98	0.0035097559755433196
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.3723774222300999
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.3390762023398175
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.35524078859903907
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	107	0.33163252208200666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.3126295072753448
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.3053489502696407
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.30469146982776624
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.28184742999687185
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.27218730163968863
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.2779794022812523
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.2730299039384291
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2682751479925429
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.25548624174821
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	120	0.2531146549081603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.2281307864266171
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	123	0.23092087087031216
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.23625487009120222
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	127	0.22091318647929326
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.18465968333707747
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.17709881275779468
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.1742346779268735
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.1731642615079586
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.16648628083490713
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	135	0.16657894336200613
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	136	0.15246678181553414
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.11114711489899086
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10607911093065277
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.10096494837921381
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.09675954905451574
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.09354605987439654
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.060641012359295386
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.06319997989918763
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.05925233471103197
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	150	0.054362175765233695
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.057905439944431036
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	152	0.05557470821919088
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.05039753070547267
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.047654287314239714
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.050995707392315605
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.048171929228380005
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.03243847546380796
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	159	0.03059924397062417
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.026623036938412947
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.02617658686830003
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.02476047306160773
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.023012080995173358
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	167	0.019103117614949584
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.01930780508123814
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.010696096619850597
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	170	0.009700444474206572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.008754937656113269
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.0073286972497914864
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.007799573989097367
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.006696303200671688
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	175	0.0062378774332189565
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.004657260652179008
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.3523565176068411
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.321812839152842
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	181	0.32928223515919564
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.3339625049023909
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	183	0.29781928431978577
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.2945562962550925
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.3182546982659195
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.3088811705137148
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	187	0.29245289172643035
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	188	0.28450571785509804
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2602457284970306
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	190	0.27026553995158076
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.26490610454987784
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	192	0.2545875609279933
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.24552996052788809
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.2576222101721206
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.2395775643865668
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	197	0.22301300485486547
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	198	0.22518377453152696
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.2159851285821532
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.22308041283745975
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	201	0.21379530883601078
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.20563797624649927
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.19419214264973797
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	205	0.17864531203555642
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	206	0.17486914928639208
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.16096160544951704
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.1672360183282084
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	209	0.15383708325708806
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.15989666397669786
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	211	0.14955134625511882
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.1479089201706485
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10187996689674829
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.09678900359523937
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.09227815775437065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.09953629696291531
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.09275962772680353
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	221	0.09331961644178643
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.08283704933132215
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	223	0.09564143498887925
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.06520343608822335
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.06237584263628029
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.05862057745257305
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.0485801543370959
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	230	0.05247246690607714
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.05096046396641052
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04031431682186935
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	233	0.042811578249815234
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.04335482431695792
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	236	0.027553842285964237
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.021140745286911428
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.019387326695479757
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.020758079122008645
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.018563041067926122
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.02078373531153936
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.01324500007011143
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.008466324223593755
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.011516712918042644
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.008214607093505931
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	248	0.011011885573136704
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.003712440130561936
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	252	0.0028643047047600704
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	1.0558381076220853
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.067905692360337
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.0955634993679333
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.1284639149004818
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	6	1.1063415551844558
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.1658980493829971
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.1386361236770308
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.1829600104080396
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	11	0.9834825177548321
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	13	0.9462653007655897
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	0.8621554836002651
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	0	1.1916090981473342
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	1	1.0773196387585595
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.1592906495931963
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.2255842113925284
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	16	0.32087938062389754
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.3896721253644782
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.3676738659111207
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.3829108059879062
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.4070078780855661
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.35612335897462033
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.3862729857444654
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	41	0.3269176193902598
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.375645503155197
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.37399206674183305
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.3685358750876176
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	54	0.35451641933615324
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.38845251322645447
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.3009500241865014
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.294776637026983
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.31035614888856644
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.32944436702387975
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.29149901847076615
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.2108205619840028
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	83	0.36304774104632165
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.4381984274280611
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.35972309619892573
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	88	0.3326260997289931
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	89	0.3907314975002199
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	91	0.34685369538168637
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.3507397358615796
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.3679535536154086
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.3679197497091499
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.344207554695514
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.36190794710679897
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.3784130113615769
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	104	0.37002673221555193
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.3665723426875038
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.35019599083004754
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.40859330094517665
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.319527979975806
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	111	0.30855805067677256
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.33335706655137864
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.34306421054025427
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.37239772806840515
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.2857410692526122
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.32558783851929357
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.31761461780195904
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3273561182233551
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.3363507922428158
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	120	0.35887140278831503
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.30441601673844093
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.30634051650196387
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.2906481665085268
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.3400530676050991
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.26808148586093966
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	128	0.2702906822782913
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	130	0.3038746495434669
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.2571945802930925
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	132	0.25082295206927807
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.2267961468877659
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	136	0.15746904635215528
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.14754495230064654
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3310064375929672
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.3599078401324487
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.3770938734486863
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.35015329833523096
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.38813179418369764
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.3639222020597347
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	159	0.3721798733892838
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	161	0.33143013231081436
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.3581177267397784
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.37280554450501213
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.3377011896109513
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	165	0.37011886974645686
