0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.61817110e-01 1.35320485e+00 1.35431457e+00 1.35431457e+00 -2.49806881e-01 1.35565507e+00 1.35565555e+00 1.35258377e+00 -5.61817110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62010176e-01 1.54412995e+00 1.54524690e+00 1.54524692e+00 -1.19046219e+00 1.54660716e+00 1.54660776e+00 1.54350294e+00 -3.62008977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30390598e-01 1.76721208e+00 1.76833637e+00 1.76833640e+00 -2.11551545e+00 1.76971645e+00 1.76971717e+00 1.76657929e+00 -1.30388268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35216885e-01 2.02442910e+00 2.02556077e+00 2.02556081e+00 -2.88183800e+00 2.02696056e+00 2.02696141e+00 2.02379047e+00 1.35220278e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37672260e-01 2.31863302e+00 2.31977210e+00 2.31977215e+00 -3.31709943e+00 2.32119153e+00 2.32119251e+00 2.31798850e+00 4.37676652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80381570e-01 2.65322232e+00 2.65436886e+00 2.65436892e+00 -3.21771819e+00 2.65580785e+00 2.65580897e+00 2.65257189e+00 7.80386903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16736876e+00 3.03221381e+00 3.03336786e+00 3.03336793e+00 -2.34675867e+00 3.03482635e+00 3.03482762e+00 3.03155742e+00 1.16737498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60334820e+00 3.46031515e+00 3.46147675e+00 3.46147683e+00 -4.31705775e-01 3.46295470e+00 3.46295611e+00 3.45965278e+00 1.60335526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09380136e+00 3.94300145e+00 3.94417063e+00 3.94417073e+00 2.83789376e+00 3.94566800e+00 3.94566958e+00 3.94233305e+00 2.09380920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64505431e+00 4.48659282e+00 4.48776962e+00 4.48776974e+00 7.81291325e+00 4.48928640e+00 4.48928813e+00 4.48591835e+00 2.64506291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26436091e+00 5.09833747e+00 5.09952193e+00 5.09952207e+00 1.48872678e+01 5.10105810e+00 5.10106000e+00 5.09765690e+00 3.26437022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95998719e+00 5.78649612e+00 5.78768828e+00 5.78768845e+00 2.45006501e+01 5.78924384e+00 5.78924591e+00 5.78580942e+00 3.95999717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26076198e-01 1.31439936e+00 1.31557417e+00 1.31557405e+00 -2.45230675e-01 1.31703174e+00 1.31703234e+00 1.31373250e+00 -5.26076198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.32640082e-01 1.49932527e+00 1.50050770e+00 1.50050757e+00 -1.10181400e+00 1.50198691e+00 1.50198760e+00 1.49865237e+00 -3.32638776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09072106e-01 1.71469964e+00 1.71588977e+00 1.71588965e+00 -1.90992555e+00 1.71739037e+00 1.71739122e+00 1.71402053e+00 -1.09069580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46699962e-01 1.96241926e+00 1.96361713e+00 1.96361703e+00 -2.52878526e+00 1.96513902e+00 1.96514002e+00 1.96173389e+00 1.46703635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37389302e-01 2.24518963e+00 2.24639529e+00 2.24639521e+00 -2.79060505e+00 2.24793838e+00 2.24793955e+00 2.24449797e+00 4.37394052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66227626e-01 2.56623523e+00 2.56744873e+00 2.56744867e+00 -2.49880638e+00 2.56901294e+00 2.56901427e+00 2.56553723e+00 7.66233390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13702950e+00 2.92936378e+00 2.93058516e+00 2.93058511e+00 -1.42619569e+00 2.93217041e+00 2.93217193e+00 2.92865939e+00 1.13703622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55425717e+00 3.33903105e+00 3.34026036e+00 3.34026034e+00 6.86965838e-01 3.34186662e+00 3.34186832e+00 3.33832025e+00 1.55426479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02308928e+00 3.80040960e+00 3.80164688e+00 3.80164688e+00 4.13500714e+00 3.80327410e+00 3.80327599e+00 3.79969234e+00 2.02309775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54948983e+00 4.31945771e+00 4.32070300e+00 4.32070303e+00 9.24899452e+00 4.32235116e+00 4.32235325e+00 4.31873396e+00 2.54949912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14028198e+00 4.90299310e+00 4.90424644e+00 4.90424650e+00 1.63989981e+01 4.90591553e+00 4.90591783e+00 4.90226282e+00 3.14029203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80322304e+00 5.55876801e+00 5.56002946e+00 5.56002954e+00 2.59964501e+01 5.56171946e+00 5.56172198e+00 5.55803117e+00 3.80323382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.92092252e-01 1.27682340e+00 1.27806664e+00 1.27806640e+00 -2.40002736e-01 1.27965021e+00 1.27965105e+00 1.27610648e+00 -4.92092311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04889532e-01 1.45587260e+00 1.45712388e+00 1.45712368e+00 -1.01458072e+00 1.45873068e+00 1.45873176e+00 1.45514915e+00 -3.04888181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91655467e-02 1.66373417e+00 1.66499353e+00 1.66499335e+00 -1.71035860e+00 1.66662349e+00 1.66662474e+00 1.66300414e+00 -8.91628748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57055328e-01 1.90222817e+00 1.90349567e+00 1.90349550e+00 -2.18936067e+00 1.90514867e+00 1.90515010e+00 1.90149152e+00 1.57059240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36347142e-01 2.17392130e+00 2.17519699e+00 2.17519684e+00 -2.28870917e+00 2.17687292e+00 2.17687454e+00 2.17317797e+00 4.36352220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51774998e-01 2.48187171e+00 2.48315562e+00 2.48315550e+00 -1.81908345e+00 2.48485441e+00 2.48485623e+00 2.48112165e+00 7.51781174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10695304e+00 2.82968694e+00 2.83097915e+00 2.83097905e+00 -5.63145138e-01 2.83270072e+00 2.83270274e+00 2.82893013e+00 1.10696025e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50610186e+00 3.22158141e+00 3.22288195e+00 3.22288188e+00 1.72612609e+00 3.22462624e+00 3.22462848e+00 3.22081779e+00 1.50611005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95410958e+00 3.66243740e+00 3.66374631e+00 3.66374627e+00 5.32719684e+00 3.66551329e+00 3.66551574e+00 3.66166693e+00 1.95411870e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45659347e+00 4.15786663e+00 4.15918397e+00 4.15918396e+00 1.05518277e+01 4.16097360e+00 4.16097628e+00 4.15708928e+00 2.45660346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01996475e+00 4.71427517e+00 4.71560098e+00 4.71560101e+00 1.77470224e+01 4.71741324e+00 4.71741617e+00 4.71349090e+00 3.01997558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65149535e+00 5.33893004e+00 5.34026438e+00 5.34026444e+00 2.72970506e+01 5.34209926e+00 5.34210244e+00 5.33813882e+00 3.65150696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59796757e-01 1.24043667e+00 1.24175191e+00 1.24175143e+00 -2.34073728e-01 1.24347293e+00 1.24347377e+00 1.23966682e+00 -4.59796816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.78694422e-01 1.41372770e+00 1.41505132e+00 1.41505086e+00 -9.28696201e-01 1.41679745e+00 1.41679844e+00 1.41295082e+00 -2.78692968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06111534e-02 1.61426758e+00 1.61559970e+00 1.61559927e+00 -1.51665440e+00 1.61737084e+00 1.61737206e+00 1.61348371e+00 -7.06082711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66335943e-01 1.84380143e+00 1.84514211e+00 1.84514172e+00 -1.86318297e+00 1.84693813e+00 1.84693959e+00 1.84301051e+00 1.66340167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34588820e-01 2.10476415e+00 2.10611345e+00 2.10611309e+00 -1.81063139e+00 2.10793423e+00 2.10793594e+00 2.10396614e+00 4.34594305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37053719e-01 2.40005530e+00 2.40141326e+00 2.40141294e+00 -1.17713962e+00 2.40325871e+00 2.40326068e+00 2.39925014e+00 7.37060393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07715267e+00 2.73309059e+00 2.73445727e+00 2.73445699e+00 2.44713195e-01 2.73632731e+00 2.73632954e+00 2.73227824e+00 1.07716047e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45887460e+00 3.10785299e+00 3.10922844e+00 3.10922821e+00 2.68933518e+00 3.11112301e+00 3.11112552e+00 3.10703341e+00 1.45888345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88682940e+00 3.52894679e+00 3.53033107e+00 3.53033088e+00 6.41963582e+00 3.53225012e+00 3.53225291e+00 3.52811994e+00 1.88683926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36630207e+00 4.00165169e+00 4.00304483e+00 4.00304470e+00 1.17286064e+01 4.00498834e+00 4.00499142e+00 4.00081753e+00 2.36631287e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90331036e+00 4.53198047e+00 4.53338254e+00 4.53338246e+00 1.89409877e+01 4.53535047e+00 4.53535386e+00 4.53113895e+00 2.90332206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50466334e+00 5.12673750e+00 5.12814855e+00 5.12814852e+00 2.84149940e+01 5.13014089e+00 5.13014460e+00 5.12588859e+00 3.50467590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29122984e-01 1.20520246e+00 1.20659375e+00 1.20659328e+00 -2.27392748e-01 1.20846331e+00 1.20846474e+00 1.20437598e+00 -4.29122984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53988953e-01 1.37285333e+00 1.37425346e+00 1.37425304e+00 -8.44098603e-01 1.37615024e+00 1.37615195e+00 1.37201953e+00 -2.53987310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33475870e-02 1.56625855e+00 1.56766760e+00 1.56766722e+00 -1.32866049e+00 1.56959138e+00 1.56959334e+00 1.56541730e+00 -5.33444051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74596551e-01 1.78709149e+00 1.78850954e+00 1.78850919e+00 -1.54988459e+00 1.79046017e+00 1.79046239e+00 1.78624274e+00 1.74601179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32159740e-01 2.03766167e+00 2.03908875e+00 2.03908845e+00 -1.35561639e+00 2.04106611e+00 2.04106862e+00 2.03680535e+00 4.32165730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22096453e-01 2.32071712e+00 2.32215331e+00 2.32215306e+00 -5.71610453e-01 2.32415730e+00 2.32416009e+00 2.31985319e+00 7.22103724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04764482e+00 2.63948993e+00 2.64093528e+00 2.64093508e+00 9.99621376e-01 2.64296581e+00 2.64296890e+00 2.63861834e+00 1.04765331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41257157e+00 2.99774109e+00 2.99919566e+00 2.99919551e+00 3.58002576e+00 3.00125267e+00 3.00125608e+00 2.99686181e+00 1.41258119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82122001e+00 3.39980855e+00 3.40127239e+00 3.40127230e+00 7.41729829e+00 3.40335582e+00 3.40335955e+00 3.39892153e+00 1.82123072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27855744e+00 3.85065452e+00 3.85212769e+00 3.85212766e+00 1.27862278e+01 3.85423750e+00 3.85424156e+00 3.84975972e+00 2.27856917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79022590e+00 4.35591625e+00 4.35739882e+00 4.35739884e+00 1.99901141e+01 4.35953497e+00 4.35953939e+00 4.35501363e+00 2.79023860e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36259327e+00 4.92195714e+00 4.92344914e+00 4.92344923e+00 2.93622281e+01 4.92561165e+00 4.92561643e+00 4.92104665e+00 3.36260689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00006860e-01 1.17108452e+00 1.17255557e+00 1.17255509e+00 -2.19904050e-01 1.17458570e+00 1.17458725e+00 1.17019665e+00 -4.00006860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30711371e-01 1.33321174e+00 1.33469210e+00 1.33469166e+00 -7.60724263e-01 1.33675151e+00 1.33675338e+00 1.33231606e+00 -2.30709600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73169827e-02 1.51966577e+00 1.52115551e+00 1.52115512e+00 -1.14622633e+00 1.52324409e+00 1.52324627e+00 1.51876221e+00 -3.73135476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81888452e-01 1.73205079e+00 1.73354998e+00 1.73354965e+00 -1.24910595e+00 1.73566758e+00 1.73567009e+00 1.73113931e+00 1.81893450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29101952e-01 1.97255734e+00 1.97406604e+00 1.97406576e+00 -9.22928101e-01 1.97621252e+00 1.97621537e+00 1.97163787e+00 4.29108422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06932895e-01 2.24378861e+00 2.24530690e+00 2.24530668e+00 -1.17102692e-03 2.24748214e+00 2.24748535e+00 2.24286110e+00 7.06940752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01844321e+00 2.54880073e+00 2.55032866e+00 2.55032850e+00 1.70375008e+00 2.55253257e+00 2.55253615e+00 2.54786514e+00 1.01845238e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36718675e+00 2.89114206e+00 2.89267969e+00 2.89267960e+00 4.40151043e+00 2.89491219e+00 2.89491616e+00 2.89019833e+00 1.36719715e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75725161e+00 3.27489553e+00 3.27644293e+00 3.27644291e+00 8.32496889e+00 3.27870395e+00 3.27870832e+00 3.27394362e+00 1.75726318e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19330130e+00 3.70471977e+00 3.70627700e+00 3.70627705e+00 1.37313043e+01 3.70856650e+00 3.70857129e+00 3.70375964e+00 2.19331398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68061928e+00 4.18589366e+00 4.18746079e+00 4.18746091e+00 2.09032113e+01 4.18977873e+00 4.18978395e+00 4.18492527e+00 2.68063302e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22515358e+00 4.72436091e+00 4.72593799e+00 4.72593819e+00 3.01501284e+01 4.72828437e+00 4.72829003e+00 4.72338422e+00 3.22516832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72386158e-01 1.13804603e+00 1.13960111e+00 1.13960075e+00 -2.11547643e-01 1.14180589e+00 1.14180779e+00 1.13709331e+00 -3.72386158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08802278e-01 1.29476407e+00 1.29632892e+00 1.29632859e+00 -6.78503965e-01 1.29856535e+00 1.29856761e+00 1.29380307e+00 -2.08800361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24641147e-02 1.47444661e+00 1.47602134e+00 1.47602106e+00 -9.69199115e-01 1.47828922e+00 1.47829187e+00 1.47347729e+00 -2.24603993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88260646e-01 1.67863091e+00 1.68021558e+00 1.68021536e+00 -9.60491227e-01 1.68251474e+00 1.68251780e+00 1.67765319e+00 1.88266052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25455413e-01 1.90939411e+00 1.91098881e+00 1.91098865e+00 -5.11846140e-01 1.91331910e+00 1.91332258e+00 1.90840794e+00 4.25462411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91590901e-01 2.16920102e+00 2.17080582e+00 2.17080572e+00 5.35468713e-01 2.17316711e+00 2.17317103e+00 2.16820635e+00 6.91599400e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89560268e-01 2.46093922e+00 2.46255417e+00 2.46255414e+00 2.35920350e+00 2.46494637e+00 2.46495074e+00 2.45993598e+00 9.89570183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32271346e+00 2.78795338e+00 2.78957857e+00 2.78957861e+00 5.15698825e+00 2.79200157e+00 2.79200641e+00 2.78694154e+00 1.32272471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69489419e+00 3.15408227e+00 3.15571775e+00 3.15571786e+00 9.14725247e+00 3.15817150e+00 3.15817682e+00 3.15306177e+00 1.69490671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11047577e+00 3.56369451e+00 3.56534036e+00 3.56534055e+00 1.45701765e+01 3.56782479e+00 3.56783062e+00 3.56266532e+00 2.11048950e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57439991e+00 4.02172741e+00 4.02338368e+00 4.02338396e+00 2.16886956e+01 4.02589878e+00 4.02590512e+00 4.02068947e+00 2.57441478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09221529e+00 4.53372551e+00 4.53539228e+00 4.53539264e+00 3.07895254e+01 4.53793801e+00 4.53794489e+00 4.53267878e+00 3.09223125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46200526e-01 1.10605299e+00 1.10769689e+00 1.10769641e+00 -2.02260882e-01 1.11009026e+00 1.11009276e+00 1.10503125e+00 -3.46200526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88201912e-01 1.25747543e+00 1.25912961e+00 1.25912921e+00 -5.97375881e-01 1.26155708e+00 1.26156004e+00 1.25644495e+00 -1.88199848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.73305905e-03 1.43056282e+00 1.43222737e+00 1.43222704e+00 -7.97436451e-01 1.43468876e+00 1.43469218e+00 1.42952351e+00 -8.72904972e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93762842e-01 1.62678778e+00 1.62846280e+00 1.62846253e+00 -6.83701371e-01 1.63095791e+00 1.63096181e+00 1.62573958e+00 1.93768682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21261019e-01 1.84811954e+00 1.84980510e+00 1.84980490e+00 -1.21676819e-01 1.85233378e+00 1.85233818e+00 1.84706240e+00 4.21268582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76099563e-01 2.09689052e+00 2.09858671e+00 2.09858657e+00 1.03955367e+00 2.10114880e+00 2.10115372e+00 2.09582437e+00 6.76108754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61009985e-01 2.37582687e+00 2.37753375e+00 2.37753369e+00 2.96801092e+00 2.38012915e+00 2.38013461e+00 2.37475166e+00 9.61020709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27914694e+00 2.68807820e+00 2.68979583e+00 2.68979585e+00 5.84953858e+00 2.69242445e+00 2.69243047e+00 2.68699385e+00 1.27915911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63412033e+00 3.03724963e+00 3.03897811e+00 3.03897823e+00 9.88856890e+00 3.04163985e+00 3.04164644e+00 3.03615614e+00 1.63413388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03002645e+00 3.42743305e+00 3.42917245e+00 3.42917266e+00 1.53089137e+01 3.43186726e+00 3.43187445e+00 3.42633035e+00 2.03004130e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47148143e+00 3.86324021e+00 3.86499059e+00 3.86499090e+00 2.23545999e+01 3.86771843e+00 3.86772624e+00 3.86212825e+00 2.47149752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96365458e+00 4.34983649e+00 4.35159794e+00 4.35159835e+00 3.12907175e+01 4.35435878e+00 4.35436724e+00 4.34871523e+00 2.96367185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21394145e-01 1.07507241e+00 1.07680964e+00 1.07680881e+00 -1.91974193e-01 1.07940710e+00 1.07941008e+00 1.07397676e+00 -3.21394145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68857829e-01 1.22131095e+00 1.22305903e+00 1.22305826e+00 -5.17263996e-01 1.22569324e+00 1.22569676e+00 1.22020606e+00 -1.68855574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92487248e-03 1.38797589e+00 1.38973489e+00 1.38973421e+00 -6.30785613e-01 1.39240564e+00 1.39240972e+00 1.38686167e+00 3.92923307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98437855e-01 1.57647717e+00 1.57824719e+00 1.57824661e+00 -4.18392523e-01 1.58095428e+00 1.58095894e+00 1.57535357e+00 1.98444196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16553202e-01 1.78868115e+00 1.79046226e+00 1.79046178e+00 2.48266753e-01 1.79320551e+00 1.79321078e+00 1.78754809e+00 4.16561409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60482049e-01 2.02679347e+00 2.02858577e+00 2.02858540e+00 1.51230241e+00 2.03136503e+00 2.03137093e+00 2.02565091e+00 6.60492016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32801001e-01 2.29338565e+00 2.29518921e+00 2.29518895e+00 3.53214596e+00 2.29800434e+00 2.29801089e+00 2.29223351e+00 9.32812632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23647776e+00 2.59142051e+00 2.59323542e+00 2.59323527e+00 6.48214068e+00 2.59608631e+00 2.59609354e+00 2.59025875e+00 1.23649097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57489884e+00 2.92428000e+00 2.92610634e+00 2.92610631e+00 1.05531761e+01 2.92899290e+00 2.92900083e+00 2.92310856e+00 1.57491354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95189692e+00 3.29579148e+00 3.29762932e+00 3.29762942e+00 1.59533377e+01 3.30055150e+00 3.30056015e+00 3.29461031e+00 1.95191303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37177598e+00 3.71025791e+00 3.71210734e+00 3.71210757e+00 2.29085969e+01 3.71506508e+00 3.71507449e+00 3.70906697e+00 2.37179344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83934735e+00 4.17248378e+00 4.17434487e+00 4.17434524e+00 3.16635030e+01 4.17733814e+00 4.17734833e+00 4.17128301e+00 2.83936608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97908634e-01 1.04507077e+00 1.04690623e+00 1.04690540e+00 -1.80618063e-01 1.04972422e+00 1.04972792e+00 1.04389620e+00 -2.97908694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50711964e-01 1.18623656e+00 1.18808340e+00 1.18808265e+00 -4.38106277e-01 1.19094099e+00 1.19094534e+00 1.18505226e+00 -1.50709605e-01 0.00000000e+00 0.00000000e+00
