0.00000000e+00 0.00000000e+00 3.53891275e-08 1.63505154e-08 -4.41147589e-03 -4.79983908e-03 -3.76412595e-03 1.21522071e-05 3.86530123e-03 6.99362968e-03 4.09313475e-03 -3.00748902e-08 1.83351896e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36088275e-08 1.74645488e-08 -4.12143034e-03 -4.48241038e-03 -3.51641764e-03 1.10541029e-05 3.60909064e-03 6.51738124e-03 3.82604903e-03 -2.58872793e-08 1.75185062e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18644709e-08 1.82987229e-08 -3.84902488e-03 -4.18445046e-03 -3.28381273e-03 1.00556811e-05 3.36866418e-03 6.07149597e-03 3.57503558e-03 -2.21367481e-08 1.67180873e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01630656e-08 1.88890522e-08 -3.59329641e-03 -3.90488205e-03 -3.06548163e-03 9.14782110e-06 3.14314077e-03 5.65419847e-03 3.33923118e-03 -1.87846046e-08 1.59353324e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85106758e-08 1.92683584e-08 -3.35332640e-03 -3.64267902e-03 -2.86063377e-03 8.32224233e-06 2.93168195e-03 5.26380546e-03 3.11781138e-03 -1.57955522e-08 1.51710299e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69112602e-08 1.94652434e-08 -3.12823938e-03 -3.39686449e-03 -2.66851609e-03 7.57142704e-06 2.73349023e-03 4.89872164e-03 2.90998927e-03 -1.31361517e-08 1.44267106e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53685223e-08 1.95060693e-08 -2.91720147e-03 -3.16650906e-03 -2.48841182e-03 6.88855059e-06 2.54780755e-03 4.55743605e-03 2.71501430e-03 -1.07762733e-08 1.37030234e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38847009e-08 1.94138758e-08 -2.71941882e-03 -2.95072895e-03 -2.31963902e-03 6.26741728e-06 2.37391367e-03 4.23851812e-03 2.53217104e-03 -8.68780061e-09 1.30008674e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24614032e-08 1.92093340e-08 -2.53413634e-03 -2.74868439e-03 -2.16154940e-03 5.70240261e-06 2.21112477e-03 3.94061430e-03 2.36077805e-03 -6.84492193e-09 1.23209469e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10994647e-08 1.89107232e-08 -2.36063600e-03 -2.55957774e-03 -2.01352686e-03 5.18839983e-06 2.05879179e-03 3.66244434e-03 2.20018659e-03 -5.22389791e-09 1.16638564e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97991689e-08 1.85342621e-08 -2.19823570e-03 -2.38265196e-03 -1.87498640e-03 4.72077245e-06 1.91629923e-03 3.40279813e-03 2.04977957e-03 -3.80299203e-09 1.10300150e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85603625e-08 1.80943317e-08 -2.04628761e-03 -2.21718883e-03 -1.74537272e-03 4.29531002e-06 1.78306349e-03 3.16053226e-03 1.90897025e-03 -2.56237399e-09 1.04196316e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73822712e-08 1.76033915e-08 -1.90417702e-03 -2.06250744e-03 -1.62415913e-03 3.90818883e-06 1.65853170e-03 2.93456697e-03 1.77720121e-03 -1.48368726e-09 9.83301762e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62639965e-08 1.70725740e-08 -1.77132086e-03 -1.91796259e-03 -1.51084628e-03 3.55593582e-06 1.54218031e-03 2.72388309e-03 1.65394316e-03 -5.50384763e-10 9.27013621e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52042402e-08 1.65114999e-08 -1.64716646e-03 -1.78294322e-03 -1.40496104e-03 3.23539596e-06 1.43351375e-03 2.52751909e-03 1.53869382e-03 2.52732084e-10 8.73095655e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42014873e-08 1.59285486e-08 -1.53119028e-03 -1.65687102e-03 -1.30605541e-03 2.94370282e-06 1.33206332e-03 2.34456832e-03 1.43097688e-03 9.39485473e-10 8.21532602e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32540951e-08 1.53310275e-08 -1.42289660e-03 -1.53919886e-03 -1.21370534e-03 2.67825160e-06 1.23738582e-03 2.17417622e-03 1.33034089e-03 1.52237851e-09 7.72293285e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23601800e-08 1.47251364e-08 -1.32181641e-03 -1.42940952e-03 -1.12750976e-03 2.43667507e-06 1.14906250e-03 2.01553782e-03 1.23635825e-03 2.01288757e-09 7.25351151e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81706407e-08 -1.84490656e-08 -1.35471879e-02 -1.48092249e-02 -1.15551281e-02 5.82885925e-05 1.19354096e-02 2.21337848e-02 1.24878541e-02 -1.41392701e-07 3.30647440e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03195442e-08 -1.08685490e-08 -1.27300550e-02 -1.39087076e-02 -1.08566910e-02 5.29009753e-05 1.12067546e-02 2.07357424e-02 1.17423258e-02 -1.28740342e-07 3.11458966e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17940091e-08 -4.49949223e-09 -1.19572367e-02 -1.30576498e-02 -1.01963315e-02 4.80058105e-05 1.05184406e-02 1.94186987e-02 1.10365999e-02 -1.17064320e-07 2.94334296e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26931398e-08 8.19560817e-10 -1.12267006e-02 -1.22537297e-02 -9.57227976e-03 4.35600149e-05 9.86854036e-03 1.81785139e-02 1.03689022e-02 -1.06299906e-07 2.78912707e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31047691e-08 5.23127823e-09 -1.05364780e-02 -1.14947032e-02 -8.98282415e-03 3.95237978e-05 9.25519465e-03 1.70112153e-02 9.73750988e-03 -9.63854628e-08 2.64893398e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31062544e-08 8.86111697e-09 -9.88466551e-03 -1.07784048e-02 -8.42631189e-03 3.58605156e-05 8.67661247e-03 1.59129949e-02 9.14075265e-03 -8.72621935e-08 2.52030139e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27654949e-08 1.18190782e-08 -9.26942416e-03 -1.01027467e-02 -7.90114861e-03 3.25365034e-05 8.13107007e-03 1.48802062e-02 8.57701339e-03 -7.88742074e-08 2.40123287e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21420261e-08 1.42014641e-08 -8.68898100e-03 -9.46571988e-03 -7.40579903e-03 2.95209052e-05 7.61691112e-03 1.39093621e-02 8.04472942e-03 -7.11687389e-08 2.29010924e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12875853e-08 1.60920666e-08 -8.14162728e-03 -8.86539127e-03 -6.93878525e-03 2.67854876e-05 7.13254464e-03 1.29971289e-02 7.54239141e-03 -6.40958164e-08 2.18565697e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02474087e-08 1.75640173e-08 -7.62571902e-03 -8.29990445e-03 -6.49868700e-03 2.43044650e-05 6.67644468e-03 1.21403238e-02 7.06854429e-03 -5.76087978e-08 2.08683798e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90609155e-08 1.86809851e-08 -7.13967551e-03 -7.76747736e-03 -6.08414013e-03 2.20543183e-05 6.24714849e-03 1.13359099e-02 6.62178623e-03 -5.16641820e-08 1.99281406e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77617503e-08 1.94976694e-08 -6.68197914e-03 -7.26640180e-03 -5.69383627e-03 2.00136266e-05 5.84325569e-03 1.05809923e-02 6.20076881e-03 -4.62208924e-08 1.90297055e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63792244e-08 2.00616596e-08 -6.25117366e-03 -6.79504111e-03 -5.32652107e-03 1.81628989e-05 5.46342621e-03 9.87281299e-03 5.80419575e-03 -4.12410369e-08 1.81679461e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49382638e-08 2.04137491e-08 -5.84586308e-03 -6.35182868e-03 -4.98099319e-03 1.64844172e-05 5.10637881e-03 9.20874638e-03 5.43082225e-03 -3.66891868e-08 1.73390690e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34601662e-08 2.05890201e-08 -5.46471055e-03 -5.93526639e-03 -4.65610313e-03 1.49620898e-05 4.77088960e-03 8.58629476e-03 5.07945420e-03 -3.25324679e-08 1.65401557e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19628269e-08 2.06173611e-08 -5.10643661e-03 -5.54392239e-03 -4.35075159e-03 1.35813106e-05 4.45579004e-03 8.00308332e-03 4.74894688e-03 -2.87402154e-08 1.57691673e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04615884e-08 2.05245742e-08 -4.76981785e-03 -5.17642934e-03 -4.06388822e-03 1.23288297e-05 4.15996540e-03 7.45685566e-03 4.43820400e-03 -2.52843076e-08 1.50243100e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89691783e-08 2.03325373e-08 -4.45368536e-03 -4.83148248e-03 -3.79451011e-03 1.11926338e-05 3.88235292e-03 6.94546926e-03 4.14617647e-03 -2.21386015e-08 1.43043250e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74958556e-08 2.00595491e-08 -4.15692289e-03 -4.50783738e-03 -3.54166019e-03 1.01618338e-05 3.62193990e-03 6.46689050e-03 3.87186098e-03 -1.92785760e-08 1.36085958e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60504132e-08 1.97215012e-08 -3.87846565e-03 -4.20430837e-03 -3.30442607e-03 9.22656387e-06 3.37776231e-03 6.01919092e-03 3.61429910e-03 -1.66820006e-08 1.29362633e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46396080e-08 1.93314584e-08 -3.61729819e-03 -3.91976604e-03 -3.08193812e-03 8.37788578e-06 3.14890258e-03 5.60054203e-03 3.37257553e-03 -1.43279737e-08 1.22869830e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32689058e-08 1.89005296e-08 -3.37245314e-03 -3.65313562e-03 -2.87336833e-03 7.60770420e-06 2.93448821e-03 5.20921169e-03 3.14581711e-03 -1.21972049e-08 1.16604698e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19427070e-08 1.84382031e-08 -3.14300924e-03 -3.40339472e-03 -2.67792858e-03 6.90868702e-06 2.73368986e-03 4.84355945e-03 2.93319123e-03 -1.02720595e-08 1.10562908e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06640210e-08 1.79521128e-08 -2.92808993e-03 -3.16957153e-03 -2.49486931e-03 6.27419417e-06 2.54571973e-03 4.50203277e-03 2.73390464e-03 -8.53595023e-09 1.04743348e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94350392e-08 1.74486888e-08 -2.72686159e-03 -2.95074281e-03 -2.32347802e-03 5.69821213e-06 2.36982992e-03 4.18316297e-03 2.54720201e-03 -6.97355992e-09 9.91446170e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82573820e-08 1.69334700e-08 -2.53853199e-03 -2.74603204e-03 -2.16307786e-03 5.17529477e-06 2.20531081e-03 3.88556150e-03 2.37236466e-03 -5.57089803e-09 9.37633441e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71317711e-08 1.64108287e-08 -2.36234867e-03 -2.55460744e-03 -2.01302621e-03 4.70050922e-06 2.05148942e-03 3.60791610e-03 2.20870917e-03 -4.31485934e-09 8.85975948e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60584171e-08 1.58844033e-08 -2.19759746e-03 -2.37568032e-03 -1.87271336e-03 4.26938739e-06 1.90772798e-03 3.34898743e-03 2.05558615e-03 -3.19331807e-09 8.36450493e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50372515e-08 1.53573656e-08 -2.04360079e-03 -2.20850309e-03 -1.74156104e-03 3.87788129e-06 1.77342228e-03 3.10760537e-03 1.91237881e-03 -2.19516840e-09 7.89017907e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40675466e-08 1.48320682e-08 -1.89971637e-03 -2.05236771e-03 -1.61902130e-03 3.52232344e-06 1.64800039e-03 2.88266595e-03 1.77850184e-03 -1.30991788e-09 7.43656830e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31484419e-08 1.43105940e-08 -1.76533560e-03 -1.90660380e-03 -1.50457502e-03 3.19939022e-06 1.53092105e-03 2.67312793e-03 1.65340002e-03 -5.28013879e-10 7.00324632e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22788071e-08 1.37946364e-08 -1.63988220e-03 -1.77057715e-03 -1.39773082e-03 2.90606934e-06 1.42167243e-03 2.47800984e-03 1.53654711e-03 1.59424370e-10 6.58978715e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14572189e-08 1.32854882e-08 -1.52281078e-03 -1.64368802e-03 -1.29802378e-03 2.63963015e-06 1.31977074e-03 2.29638698e-03 1.42744454e-03 7.60693832e-10 6.19580263e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06822373e-08 1.27843281e-08 -1.41360550e-03 -1.52536959e-03 -1.20501426e-03 2.39759680e-06 1.22475895e-03 2.12738853e-03 1.32562032e-03 1.28336146e-09 5.82075135e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95213203e-09 1.22919532e-08 -1.31177879e-03 -1.41508652e-03 -1.11828678e-03 2.17772419e-06 1.13620554e-03 1.97019489e-03 1.23062786e-03 1.73458095e-09 5.46421552e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26523067e-09 1.18091315e-08 -1.21686999e-03 -1.31233339e-03 -1.03744890e-03 1.97797592e-06 1.05370330e-03 1.82403497e-03 1.14204485e-03 2.12085786e-09 5.12562927e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61976663e-09 1.13364529e-08 -1.12844417e-03 -1.21663336e-03 -9.62130162e-04 1.79650471e-06 9.76868144e-04 1.68818372e-03 1.05947222e-03 2.44823215e-09 4.80442879e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37645245e-08 -6.31994350e-08 -1.22054455e-02 -1.32825703e-02 -1.03858048e-02 4.53374094e-05 1.06684571e-02 1.94630816e-02 1.13078190e-02 -1.57354991e-07 1.97764915e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56678941e-08 -5.19128540e-08 -1.14492949e-02 -1.24539974e-02 -9.74203263e-03 4.10438408e-05 1.00014447e-02 1.82052348e-02 1.06137507e-02 -1.42127281e-07 1.85144867e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70550169e-08 -4.19004863e-08 -1.07354802e-02 -1.16723115e-02 -9.13440053e-03 3.71547153e-05 9.37237416e-03 1.70221692e-02 9.95800687e-03 -1.27982481e-07 1.74326086e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80000528e-08 -3.30432555e-08 -1.00619747e-02 -1.09352246e-02 -8.56116422e-03 3.36331391e-05 8.77937120e-03 1.59099418e-02 9.33879666e-03 -1.14880955e-07 1.64963019e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85684516e-08 -2.52320912e-08 -9.42682087e-03 -1.02405312e-02 -8.02064089e-03 3.04452495e-05 8.22063159e-03 1.48647764e-02 8.75438681e-03 -1.02779255e-07 1.56770992e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88183248e-08 -1.83666534e-08 -8.82813117e-03 -9.58610772e-03 -7.51120936e-03 2.75600433e-05 7.69442068e-03 1.38830608e-02 8.20310240e-03 -9.16319559e-08 1.49509250e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88000402e-08 -1.23558111e-08 -8.26408727e-03 -8.96991229e-03 -7.03130942e-03 2.49491950e-05 7.19907232e-03 1.29613427e-02 7.68332677e-03 -8.13910372e-08 1.42988187e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85580438e-08 -7.11589260e-09 -7.73294065e-03 -8.38998428e-03 -6.57944201e-03 2.25868779e-05 6.73298867e-03 1.20963266e-02 7.19350233e-03 -7.20077759e-08 1.37051479e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81312202e-08 -2.57036385e-09 -7.23301072e-03 -7.84444207e-03 -6.15416742e-03 2.04495778e-05 6.29463799e-03 1.12848687e-02 6.73212919e-03 -6.34331056e-08 1.31572917e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75535888e-08 1.35082415e-09 -6.76268478e-03 -7.33148268e-03 -5.75410517e-03 1.85159205e-05 5.88255402e-03 1.05239731e-02 6.29776554e-03 -5.56182263e-08 1.26450939e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68544779e-08 4.71138881e-09 -6.32041626e-03 -6.84937945e-03 -5.37793225e-03 1.67664984e-05 5.49533398e-03 9.81078654e-03 5.88902631e-03 -4.85146820e-08 1.21607953e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60595578e-08 7.56973378e-09 -5.90472412e-03 -6.39648106e-03 -5.02438254e-03 1.51837109e-05 5.13163753e-03 9.14259457e-03 5.50458293e-03 -4.20752841e-08 1.16981302e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51906332e-08 9.97874385e-09 -5.51419079e-03 -5.97120897e-03 -4.69224490e-03 1.37516090e-05 4.79018455e-03 8.51681603e-03 5.14316174e-03 -3.62537312e-08 1.12526826e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42669030e-08 1.19870523e-08 -5.14746080e-03 -5.57205568e-03 -4.38036190e-03 1.24557515e-05 4.46975351e-03 7.93099825e-03 4.80354299e-03 -3.10057340e-08 1.08207383e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33045433e-08 1.36386405e-08 -4.80323932e-03 -5.19758282e-03 -4.08762844e-03 1.12830715e-05 4.16917981e-03 7.38281262e-03 4.48455979e-03 -2.62883943e-08 1.03998687e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23174628e-08 1.49736210e-08 -4.48029017e-03 -4.84641874e-03 -3.81298999e-03 1.02217512e-05 3.88735374e-03 6.87004925e-03 4.18509647e-03 -2.20608151e-08 9.98826410e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13175382e-08 1.60285042e-08 -4.17743425e-03 -4.51725659e-03 -3.55544115e-03 9.26110717e-06 3.62321870e-03 6.39061250e-03 3.90408738e-03 -1.82840959e-08 9.58467803e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03145931e-08 1.68362168e-08 -3.89354768e-03 -4.20885204e-03 -3.31402403e-03 8.39148490e-06 3.37576933e-03 5.94251622e-03 3.64051543e-03 -1.49211459e-08 9.18854277e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93170965e-08 1.74268446e-08 -3.62755987e-03 -3.92002102e-03 -3.08782648e-03 7.60416100e-06 3.14404953e-03 5.52387890e-03 3.39341046e-03 -1.19372158e-08 8.79935657e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83317890e-08 1.78273064e-08 -3.37845203e-03 -3.64963781e-03 -2.87598079e-03 6.89125589e-06 2.92715088e-03 5.13291968e-03 3.16184807e-03 -9.29922372e-09 8.41727755e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73644823e-08 1.80622069e-08 -3.14525489e-03 -3.39663252e-03 -2.67766170e-03 6.24565177e-06 2.72421048e-03 4.76795327e-03 2.94494769e-03 -6.97655866e-09 8.04222520e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64197601e-08 1.81535911e-08 -2.92704729e-03 -3.15998928e-03 -2.49208515e-03 5.66092015e-06 2.53440943e-03 4.42738625e-03 2.74187147e-03 -4.94030770e-09 7.67456429e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55012748e-08 1.81212997e-08 -2.72295408e-03 -2.93874385e-03 -2.31850645e-03 5.13125439e-06 2.35697081e-03 4.10971244e-03 2.55182244e-03 -3.16357095e-09 7.31469104e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46118722e-08 1.79831516e-08 -2.53214453e-03 -2.73198172e-03 -2.15621886e-03 4.65140970e-06 2.19115816e-03 3.81350911e-03 2.37404324e-03 -1.62142319e-09 6.96297559e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37537138e-08 1.77551257e-08 -2.35383046e-03 -2.53883601e-03 -2.00455201e-03 4.21664813e-06 2.03627361e-03 3.53743299e-03 2.20781448e-03 -2.90674908e-10 6.61990206e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29284518e-08 1.74515965e-08 -2.18726462e-03 -2.35848548e-03 -1.86287048e-03 3.82268925e-06 1.89165639e-03 3.28021652e-03 2.05245341e-03 8.49967849e-10 6.28581074e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21371636e-08 1.70853282e-08 -2.03173890e-03 -2.19015257e-03 -1.73057224e-03 3.46566524e-06 1.75668106e-03 3.04066413e-03 1.90731234e-03 1.82019072e-09 5.96108712e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13803061e-08 1.66674888e-08 -1.88658280e-03 -2.03310160e-03 -1.60708731e-03 3.14208072e-06 1.63075607e-03 2.81764883e-03 1.77177734e-03 2.63822558e-09 5.64622104e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06582408e-08 1.62082340e-08 -1.75116168e-03 -1.88663675e-03 -1.49187631e-03 2.84877603e-06 1.51332216e-03 2.61010867e-03 1.64526675e-03 3.32062209e-09 5.34148247e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97095643e-09 1.57164867e-08 -1.62487535e-03 -1.75010045e-03 -1.38442916e-03 2.58289475e-06 1.40385094e-03 2.41704368e-03 1.52722991e-03 3.88249330e-09 5.04707618e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31809924e-09 1.52000242e-08 -1.50715638e-03 -1.62287149e-03 -1.28426374e-03 2.34185375e-06 1.30184340e-03 2.23751251e-03 1.41714577e-03 4.33770611e-09 4.76324159e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69915025e-09 1.46657096e-08 -1.39746873e-03 -1.50436343e-03 -1.19092459e-03 2.12331676e-06 1.20682860e-03 2.07062962e-03 1.31452160e-03 4.69884687e-09 4.49013229e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11341251e-09 1.41195311e-08 -1.29530630e-03 -1.39402293e-03 -1.10398174e-03 1.92517020e-06 1.11836228e-03 1.91556228e-03 1.21889177e-03 4.97731798e-09 4.22782912e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56000124e-09 1.35666436e-08 -1.20019146e-03 -1.29132819e-03 -1.02302945e-03 1.74550156e-06 1.03602558e-03 1.77152783e-03 1.12981647e-03 5.18350462e-09 3.97642685e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03795884e-09 1.30115313e-08 -1.11167382e-03 -1.19578740e-03 -9.47685136e-04 1.58257997e-06 9.59423875e-04 1.63779107e-03 1.04688060e-03 5.32671579e-09 3.73589919e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54632170e-09 1.24581210e-08 -1.02932880e-03 -1.10693731e-03 -8.77588155e-04 1.43483851e-06 8.88185445e-04 1.51366167e-03 9.69692515e-04 5.41527096e-09 3.50611230e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08391359e-09 1.19096194e-08 -9.52756484e-04 -1.02434177e-03 -8.12398809e-04 1.30085844e-06 8.21960441e-04 1.39849181e-03 8.97883007e-04 5.45676854e-09 3.28702467e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27395175e-08 -1.90964775e-09 -1.09022009e-02 -1.18150070e-02 -9.26219002e-03 3.46856979e-05 9.46509441e-03 1.69682537e-02 1.01518670e-02 -2.95787487e-08 1.96775122e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36571100e-08 2.43275222e-09 -1.02080133e-02 -1.10582989e-02 -8.67289325e-03 3.13180774e-05 8.85843507e-03 1.58452663e-02 9.51077504e-03 -2.68274486e-08 1.81744352e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42050062e-08 6.10072377e-09 -9.55397365e-03 -1.03457441e-02 -8.11769238e-03 2.82774925e-05 8.28727088e-03 1.47908502e-02 8.90631014e-03 -2.42996354e-08 1.68434457e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44427774e-08 9.17700671e-09 -8.93807523e-03 -9.67510134e-03 -7.59487703e-03 2.55328534e-05 7.74978653e-03 1.38012714e-02 8.33667947e-03 -2.19736382e-08 1.56579861e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44227982e-08 1.17354400e-08 -8.35838585e-03 -9.04421566e-03 -7.10280123e-03 2.30558022e-05 7.24423827e-03 1.28729617e-02 7.80015340e-03 -1.98300729e-08 1.45955742e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41899168e-08 1.38407629e-08 -7.81304769e-03 -8.45101794e-03 -6.63988329e-03 2.08205283e-05 6.76895331e-03 1.20025150e-02 7.29506581e-03 -1.78509016e-08 1.36380296e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37835208e-08 1.55507981e-08 -7.30027624e-03 -7.89352342e-03 -6.20460473e-03 1.88035812e-05 6.32232841e-03 1.11866826e-02 6.81981354e-03 -1.60204618e-08 1.27697790e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32380696e-08 1.69170946e-08 -6.81836030e-03 -7.36983135e-03 -5.79551013e-03 1.69836923e-05 5.90282936e-03 1.04223705e-02 6.37285667e-03 -1.43251991e-08 1.19775276e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25825748e-08 1.79845111e-08 -6.36565972e-03 -6.87812211e-03 -5.41120509e-03 1.53415947e-05 5.50898855e-03 9.70663248e-03 5.95271681e-03 -1.27525002e-08 1.12508671e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18423152e-08 1.87930241e-08 -5.94060488e-03 -6.41665645e-03 -5.05035573e-03 1.38598584e-05 5.13940411e-03 9.03666729e-03 5.55797695e-03 -1.12916006e-08 1.05808761e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10389024e-08 1.93778823e-08 -5.54169460e-03 -5.98377284e-03 -4.71168676e-03 1.25227294e-05 4.79273770e-03 8.40981231e-03 5.18727979e-03 -9.93316203e-09 9.96009190e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01905470e-08 1.97699491e-08 -5.16749509e-03 -5.57788608e-03 -4.39398056e-03 1.13159829e-05 4.46771322e-03 7.82353979e-03 4.83932709e-03 -8.66882157e-09 9.38255987e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93128886e-08 1.99966101e-08 -4.81663765e-03 -5.19748454e-03 -4.09607511e-03 1.02267824e-05 4.16311447e-03 7.27545090e-03 4.51287778e-03 -7.49157084e-09 8.84309542e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84190480e-08 2.00818904e-08 -4.48781692e-03 -4.84112804e-03 -3.81686248e-03 9.24355127e-06 3.87778337e-03 6.76327094e-03 4.20674663e-03 -6.39526598e-09 8.33745505e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75198344e-08 2.00467253e-08 -4.17978916e-03 -4.50744572e-03 -3.55528729e-03 8.35585461e-06 3.61061811e-03 6.28484459e-03 3.91980287e-03 -5.37444971e-09 7.86223552e-09 0.00000000e+00
