0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13270748e-01 1.48091213e+00 1.70564941e+00 1.70564940e+00 7.22472469e+00 1.70554988e+00 1.70554991e+00 1.48085041e+00 3.13270886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66004451e-01 1.82797453e+00 2.05279882e+00 2.05279878e+00 7.76356934e+00 2.05269811e+00 2.05269814e+00 1.82791261e+00 6.66004730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06035287e+00 2.21674600e+00 2.44166122e+00 2.44166116e+00 8.81530472e+00 2.44155934e+00 2.44155937e+00 2.21668389e+00 1.06035330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49984620e+00 2.65075162e+00 2.87576138e+00 2.87576129e+00 1.05863141e+01 2.87565834e+00 2.87565836e+00 2.65068934e+00 1.49984677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98861334e+00 3.13411545e+00 3.35922307e+00 3.35922296e+00 1.33136885e+01 3.35911888e+00 3.35911891e+00 3.13405301e+00 1.98861406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53144936e+00 3.67162797e+00 3.89683651e+00 3.89683638e+00 1.72672125e+01 3.89673118e+00 3.89673121e+00 3.67156538e+00 2.53145021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13388295e+00 4.26881358e+00 4.49412588e+00 4.49412571e+00 2.27514607e+01 4.49401940e+00 4.49401944e+00 4.26875086e+00 3.13388396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80224867e+00 4.93200272e+00 5.15742139e+00 5.15742120e+00 3.01080277e+01 5.15731379e+00 5.15731383e+00 4.93193988e+00 3.80224982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54376032e+00 5.66840536e+00 5.89393284e+00 5.89393263e+00 3.97178629e+01 5.89382412e+00 5.89382417e+00 5.66834241e+00 4.54376163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36658944e+00 6.48618941e+00 6.71182796e+00 6.71182772e+00 5.20037632e+01 6.71171812e+00 6.71171818e+00 6.48612636e+00 5.36659090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27994522e+00 7.39456063e+00 7.62031236e+00 7.62031210e+00 6.74329242e+01 7.62020142e+00 7.62020148e+00 7.39449750e+00 6.27994683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83028125e-04 1.12353015e+00 1.34958839e+00 1.34958816e+00 6.90868902e+00 1.34948111e+00 1.34948087e+00 1.12346458e+00 -4.83028067e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00801297e-01 1.41915553e+00 1.64528832e+00 1.64528808e+00 7.18140664e+00 1.64517983e+00 1.64517959e+00 1.41908980e+00 3.00801475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38802765e-01 1.75169954e+00 1.97792091e+00 1.97792066e+00 7.80827595e+00 1.97781120e+00 1.97781096e+00 1.75163368e+00 6.38803122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01599353e+00 2.12352352e+00 2.34983743e+00 2.34983715e+00 8.95809737e+00 2.34972649e+00 2.34972627e+00 2.12345754e+00 1.01599407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43569987e+00 2.53794883e+00 2.76435890e+00 2.76435860e+00 1.08283715e+01 2.76424675e+00 2.76424655e+00 2.53788274e+00 1.43570059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90181020e+00 2.99885926e+00 3.22536883e+00 3.22536851e+00 1.36446696e+01 3.22525549e+00 3.22525529e+00 2.99879308e+00 1.90181110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41883484e+00 3.51076072e+00 3.73737288e+00 3.73737253e+00 1.76623552e+01 3.73725834e+00 3.73725816e+00 3.51069446e+00 2.41883592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99196613e+00 4.07884140e+00 4.30555899e+00 4.30555863e+00 2.31684001e+01 4.30544327e+00 4.30544311e+00 4.07877508e+00 2.99196740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62714316e+00 4.70903646e+00 4.93586213e+00 4.93586174e+00 3.04833171e+01 4.93574523e+00 4.93574509e+00 4.70897009e+00 3.62714461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33111586e+00 5.40809214e+00 5.63502834e+00 5.63502793e+00 3.99631785e+01 5.63491028e+00 5.63491015e+00 5.40802574e+00 4.33111750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11151521e+00 6.18363592e+00 6.41068493e+00 6.41068450e+00 5.20017526e+01 6.41056571e+00 6.41056560e+00 6.18356950e+00 5.11151703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97692354e+00 7.04424686e+00 7.27141082e+00 7.27141036e+00 6.70327193e+01 7.27129044e+00 7.27129036e+00 7.04418044e+00 5.97692554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27874625e-04 1.07581282e+00 1.30327904e+00 1.30327868e+00 6.79544640e+00 1.30316222e+00 1.30316198e+00 1.07574308e+00 -5.27874625e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88707015e-01 1.35961086e+00 1.58715414e+00 1.58715372e+00 7.13567578e+00 1.58703597e+00 1.58703575e+00 1.35954108e+00 2.88707240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12470562e-01 1.67812296e+00 1.90575651e+00 1.90575608e+00 7.84383612e+00 1.90563707e+00 1.90563686e+00 1.67805313e+00 6.12471012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73117085e-01 2.03360518e+00 2.26133296e+00 2.26133252e+00 9.08231156e+00 2.26121227e+00 2.26121207e+00 2.03353530e+00 9.73117761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37377980e+00 2.42918601e+00 2.65701169e+00 2.65701123e+00 1.10396813e+01 2.65688974e+00 2.65688956e+00 2.42911611e+00 1.37378070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81811839e+00 2.86852067e+00 3.09644761e+00 3.09644714e+00 1.39301126e+01 3.09632443e+00 3.09632427e+00 2.86845077e+00 1.81811952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31037263e+00 3.35584472e+00 3.58387603e+00 3.58387554e+00 1.79948484e+01 3.58375162e+00 3.58375147e+00 3.35577483e+00 2.31037398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85541518e+00 3.89602684e+00 4.12416538e+00 4.12416487e+00 2.35037664e+01 4.12403975e+00 4.12403962e+00 3.89595697e+00 2.85541676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45880873e+00 4.49462593e+00 4.72287438e+00 4.72287385e+00 3.07570515e+01 4.72274753e+00 4.72274742e+00 4.49455611e+00 3.45881053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12686357e+00 5.15794874e+00 5.38630955e+00 5.38630900e+00 4.00869253e+01 5.38618149e+00 5.38618141e+00 5.15787898e+00 4.12686559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86669819e+00 5.89311040e+00 6.12158589e+00 6.12158532e+00 5.18594874e+01 6.12145664e+00 6.12145658e+00 5.89304072e+00 4.86670043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68630207e+00 6.70809727e+00 6.93668958e+00 6.93668899e+00 6.64766090e+01 6.93655913e+00 6.93655910e+00 6.70802768e+00 5.68630454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76869701e-04 1.02986956e+00 1.25875926e+00 1.25875902e+00 6.68398380e+00 1.25863242e+00 1.25863218e+00 1.02979553e+00 -5.76869585e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76978411e-01 1.30220113e+00 1.53117027e+00 1.53117003e+00 7.08761104e+00 1.53104210e+00 1.53104188e+00 1.30212714e+00 2.76978693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86984754e-01 1.60715451e+00 1.83621575e+00 1.83621549e+00 7.87057847e+00 1.83608625e+00 1.83608604e+00 1.60708058e+00 5.86985315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31681906e-01 1.94688243e+00 2.17603978e+00 2.17603949e+00 9.18870858e+00 2.17590895e+00 2.17590876e+00 1.94680858e+00 9.31682746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31402022e+00 2.32433073e+00 2.55358786e+00 2.55358754e+00 1.12216617e+01 2.55345572e+00 2.55345555e+00 2.32425697e+00 1.31402134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73744254e+00 2.74293795e+00 2.97229826e+00 2.97229791e+00 1.41723557e+01 2.97216482e+00 2.97216467e+00 2.74286430e+00 1.73744394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20593097e+00 3.20668216e+00 3.43614876e+00 3.43614838e+00 1.82682411e+01 3.43601403e+00 3.43601390e+00 3.20660863e+00 2.20593264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72405436e+00 3.72012836e+00 3.94970415e+00 3.94970373e+00 2.37626373e+01 3.94956814e+00 3.94956803e+00 3.72005497e+00 2.72405630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29701847e+00 4.28847870e+00 4.51816636e+00 4.51816591e+00 3.09361671e+01 4.51802907e+00 4.51802899e+00 4.28840547e+00 3.29702068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93071576e+00 4.91762223e+00 5.14742426e+00 5.14742378e+00 4.00982367e+01 5.14728571e+00 5.14728566e+00 4.91754918e+00 3.93071824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63177986e+00 5.61418937e+00 5.84410807e+00 5.84410756e+00 5.15886074e+01 5.84396827e+00 5.84396825e+00 5.61411651e+00 4.63178261e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40763997e+00 6.38560628e+00 6.61564384e+00 6.61564329e+00 6.57790094e+01 6.61550279e+00 6.61550280e+00 6.38553364e+00 5.40764299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30426395e-04 9.85634267e-01 1.21596456e+00 1.21596420e+00 6.57426929e+00 1.21582639e+00 1.21582615e+00 9.85556066e-01 -6.30426395e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65607305e-01 1.24685300e+00 1.47726530e+00 1.47726490e+00 7.03728400e+00 1.47712577e+00 1.47712555e+00 1.24677493e+00 2.65607654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62323510e-01 1.53870749e+00 1.76921384e+00 1.76921342e+00 7.88881813e+00 1.76907294e+00 1.76907274e+00 1.53862961e+00 5.62324204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91648295e-01 1.86325103e+00 2.09385545e+00 2.09385500e+00 9.27802268e+00 2.09371319e+00 2.09371301e+00 1.86317336e+00 8.91649331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635849e+00 2.22325611e+00 2.45396229e+00 2.45396182e+00 1.13756807e+01 2.45381868e+00 2.45381853e+00 2.22317865e+00 1.25635987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65969071e+00 2.62195521e+00 2.85276657e+00 2.85276607e+00 1.43736471e+01 2.85262163e+00 2.85262150e+00 2.62187799e+00 1.65969242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10538279e+00 3.06308228e+00 3.29400197e+00 3.29400144e+00 1.84859379e+01 3.29385571e+00 3.29385561e+00 3.06300531e+00 2.10538484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59771454e+00 3.55091345e+00 3.78194440e+00 3.78194383e+00 2.39498681e+01 3.78179682e+00 3.78179674e+00 3.55083676e+00 2.59771692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14155267e+00 4.09031196e+00 4.32145685e+00 4.32145626e+00 3.10272756e+01 4.32130797e+00 4.32130793e+00 4.09023556e+00 3.14155537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74239413e+00 4.68677148e+00 4.91803284e+00 4.91803221e+00 4.00057787e+01 4.91788266e+00 4.91788266e+00 4.68669540e+00 3.74239716e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40641366e+00 5.34646367e+00 5.57784384e+00 5.57784318e+00 5.12001144e+01 5.57769238e+00 5.57769241e+00 5.34638792e+00 4.40641701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14051123e+00 6.07628559e+00 6.30778674e+00 6.30778605e+00 6.49535013e+01 6.30763402e+00 6.30763408e+00 6.07621019e+00 5.14051491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029694e-04 9.43043768e-01 1.17483163e+00 1.17483139e+00 6.46627235e+00 1.17468131e+00 1.17468107e+00 9.42961276e-01 -6.89029694e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54583233e-01 1.19349336e+00 1.42536596e+00 1.42536566e+00 6.98477697e+00 1.42521419e+00 1.42521395e+00 1.19341122e+00 2.54583661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38463602e-01 1.47269637e+00 1.70466510e+00 1.70466477e+00 7.89887372e+00 1.70451194e+00 1.70451172e+00 1.47261456e+00 5.38464452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52975321e-01 1.78260805e+00 2.01467696e+00 2.01467659e+00 9.35097905e+00 2.01452242e+00 2.01452223e+00 1.78252659e+00 8.52976588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20073109e+00 2.12583692e+00 2.35800975e+00 2.35800933e+00 1.15030731e+01 2.35785383e+00 2.35785367e+00 2.12575583e+00 1.20073277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58477163e+00 2.50541976e+00 2.73769994e+00 2.73769949e+00 1.45361648e+01 2.73754267e+00 2.73754254e+00 2.50533907e+00 1.58477372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00860245e+00 2.92485833e+00 3.15724903e+00 3.15724854e+00 1.86512180e+01 3.15709042e+00 3.15709032e+00 2.92477805e+00 2.00860493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47622904e+00 3.38815460e+00 3.62065876e+00 3.62065823e+00 2.40701124e+01 3.62049882e+00 3.62049875e+00 3.38807475e+00 2.47623192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99219658e+00 3.89985041e+00 4.13247077e+00 4.13247019e+00 3.10366830e+01 4.13230950e+00 4.13230948e+00 3.89977101e+00 2.99219986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56162731e+00 4.46506485e+00 4.69780394e+00 4.69780332e+00 3.98177830e+01 4.69764136e+00 4.69764138e+00 4.46498593e+00 3.56163098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19026209e+00 5.08953582e+00 5.32239600e+00 5.32239533e+00 5.07044126e+01 5.32223212e+00 5.32223218e+00 5.08945739e+00 4.19026615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88450167e+00 5.77966127e+00 6.01264475e+00 6.01264404e+00 6.40128661e+01 6.01247959e+00 6.01247969e+00 5.77958336e+00 4.88450611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.53164350e-04 9.02038276e-01 1.13530171e+00 1.13530147e+00 6.35995960e+00 1.13513839e+00 1.13513815e+00 9.01951134e-01 -7.53164233e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43898571e-01 1.14205611e+00 1.37540703e+00 1.37540676e+00 6.93014999e+00 1.37524229e+00 1.37524210e+00 1.14196947e+00 2.43899093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15384616e-01 1.40904242e+00 1.64249175e+00 1.64249143e+00 7.90103583e+00 1.64232559e+00 1.64232542e+00 1.40895633e+00 5.15385652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15625715e-01 1.70485809e+00 1.93840990e+00 1.93840952e+00 9.40826207e+00 1.93824233e+00 1.93824218e+00 1.70477255e+00 8.15627256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707880e+00 2.03195602e+00 2.26561408e+00 2.26561365e+00 1.16051102e+01 2.26544511e+00 2.26544499e+00 2.03187107e+00 1.14708084e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51259878e+00 2.39318734e+00 2.62695510e+00 2.62695462e+00 1.46619884e+01 2.62678475e+00 2.62678467e+00 2.39310299e+00 1.51260131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91547036e+00 2.79183317e+00 3.02571384e+00 3.02571329e+00 1.87672099e+01 3.02554212e+00 3.02554206e+00 2.79174944e+00 1.91547337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35943883e+00 3.23163539e+00 3.46563193e+00 3.46563133e+00 2.41278015e+01 3.46545886e+00 3.46545884e+00 3.23155231e+00 2.35944231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84874438e+00 3.71683102e+00 3.95094618e+00 3.95094552e+00 3.09703798e+01 3.95077177e+00 3.95077179e+00 3.71674861e+00 2.84874834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38815466e+00 4.25218465e+00 4.48642100e+00 4.48642028e+00 3.95420417e+01 4.48624526e+00 4.48624532e+00 4.25210293e+00 3.38815908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98300076e+00 4.84302456e+00 5.07738447e+00 5.07738369e+00 5.01113135e+01 5.07720741e+00 5.07720753e+00 4.84294355e+00 3.98300564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63921294e+00 5.49527831e+00 5.72976402e+00 5.72976318e+00 6.29691098e+01 5.72958566e+00 5.72958583e+00 5.49519804e+00 4.63921828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.23275244e-04 8.62558186e-01 1.09731686e+00 1.09731638e+00 6.25530481e+00 1.09713912e+00 1.09713864e+00 8.62466753e-01 -8.23275244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33543858e-01 1.09247267e+00 1.32732180e+00 1.32732126e+00 6.87348654e+00 1.32714263e+00 1.32714216e+00 1.09238200e+00 2.33544491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93064855e-01 1.34766518e+00 1.58261515e+00 1.58261456e+00 7.89561252e+00 1.58243457e+00 1.58243414e+00 1.34757529e+00 4.93066109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79561207e-01 1.62990443e+00 1.86495935e+00 1.86495870e+00 9.45055959e+00 1.86477737e+00 1.86477698e+00 1.62981534e+00 7.79563069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09534223e+00 1.94149589e+00 2.17665954e+00 2.17665883e+00 1.16830451e+01 2.17647617e+00 2.17647582e+00 1.94140761e+00 1.09534469e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44308635e+00 2.28511434e+00 2.52039021e+00 2.52038945e+00 1.47531434e+01 2.52020547e+00 2.52020517e+00 2.28502690e+00 1.44308939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82586876e+00 2.66383153e+00 2.89922285e+00 2.89922203e+00 1.88369365e+01 2.89903675e+00 2.89903651e+00 2.66374496e+00 1.82587239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24718777e+00 3.08114251e+00 3.31665228e+00 3.31665139e+00 2.41271896e+01 3.31646483e+00 3.31646465e+00 3.08105682e+00 2.24719196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71099470e+00 3.54099553e+00 3.77662651e+00 3.77662557e+00 3.08340838e+01 3.77643774e+00 3.77643762e+00 3.54091075e+00 2.71099945e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22172185e+00 4.04782004e+00 4.28357483e+00 4.28357383e+00 3.91859557e+01 4.28338475e+00 4.28338470e+00 4.04773619e+00 3.22172715e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78431360e+00 4.60655758e+00 4.84243858e+00 4.84243752e+00 4.94300922e+01 4.84224721e+00 4.84224722e+00 4.60647470e+00 3.78431945e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40425715e+00 5.22269281e+00 5.45870228e+00 5.45870115e+00 6.18335213e+01 5.45850963e+00 5.45850972e+00 5.22261092e+00 4.40426353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99966573e-04 8.24547887e-01 1.06082201e+00 1.06082153e+00 6.15227365e+00 1.06062877e+00 1.06062829e+00 8.24452162e-01 -8.99966573e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23510957e-01 1.04468039e+00 1.28104807e+00 1.28104751e+00 6.81484393e+00 1.28085341e+00 1.28085300e+00 1.04458572e+00 2.23511720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71484022e-01 1.28849007e+00 1.52496122e+00 1.52496059e+00 7.88287972e+00 1.52476518e+00 1.52476481e+00 1.28839646e+00 4.71485531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44745408e-01 1.55765664e+00 1.79423541e+00 1.79423471e+00 9.47851657e+00 1.79403800e+00 1.79403767e+00 1.55756412e+00 7.44747647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04546441e+00 1.85434572e+00 2.09103591e+00 2.09103515e+00 1.17380664e+01 2.09083715e+00 2.09083687e+00 1.85425431e+00 1.04546736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37615191e+00 2.18106469e+00 2.41786984e+00 2.41786900e+00 1.48115577e+01 2.41766973e+00 2.41766951e+00 2.18097441e+00 1.37615557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73968414e+00 2.54068648e+00 2.77760983e+00 2.77760891e+00 1.88632761e+01 2.77740839e+00 2.77740823e+00 2.54059735e+00 1.73968848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13932532e+00 2.93647218e+00 3.17351675e+00 3.17351576e+00 2.40723213e+01 3.17331401e+00 3.17331391e+00 2.93638423e+00 2.13933034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57875333e+00 3.37209673e+00 3.60926533e+00 3.60926426e+00 3.06332167e+01 3.60906130e+00 3.60906127e+00 3.37200999e+00 2.57875902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06208412e+00 3.85167269e+00 4.08896776e+00 4.08896662e+00 3.87565196e+01 4.08876246e+00 4.08876251e+00 3.85158719e+00 3.06209046e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59389592e+00 4.37977747e+00 4.61720177e+00 4.61720055e+00 4.86694783e+01 4.61699521e+00 4.61699534e+00 4.37969322e+00 3.59390290e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17926048e+00 4.96147853e+00 5.19903420e+00 5.19903290e+00 6.06166801e+01 5.19882640e+00 5.19882662e+00 4.96139558e+00 4.17926809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83866048e-04 7.87953019e-01 1.02576423e+00 1.02576363e+00 6.05083799e+00 1.02555430e+00 1.02555358e+00 7.87853181e-01 -9.83866164e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13791160e-01 9.98617161e-01 1.23652521e+00 1.23652453e+00 6.75429726e+00 1.23631393e+00 1.23631326e+00 9.98518709e-01 2.13792075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50621831e-01 1.23144363e+00 1.46945800e+00 1.46945724e+00 7.86312451e+00 1.46924539e+00 1.46924478e+00 1.23134659e+00 4.50623639e-01 0.00000000e+00 0.00000000e+00
