0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01965566e-03 -2.07365394e+00 1.75714743e+00 1.75715446e+00 1.22698174e+01 1.75711608e+00 1.75710952e+00 -2.07382417e+00 -2.01965589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55963651e-01 -1.70680491e+00 2.10934603e+00 2.10935320e+00 1.27140763e+01 2.10931637e+00 2.10930970e+00 -1.70697725e+00 3.55964003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54951443e-01 -1.29929384e+00 2.50279759e+00 2.50280499e+00 1.35758043e+01 2.50276964e+00 2.50276283e+00 -1.29946835e+00 7.54952136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19805007e+00 -8.47815725e-01 2.94046020e+00 2.94046782e+00 1.50392584e+01 2.94043396e+00 2.94042701e+00 -8.47992421e-01 1.19805109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68902519e+00 -3.48596860e-01 3.42609367e+00 3.42610152e+00 1.73235429e+01 3.42606917e+00 3.42606208e+00 -3.48775751e-01 1.68902653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23226921e+00 2.02762785e-01 3.96408490e+00 3.96409299e+00 2.06792731e+01 3.96406216e+00 3.96405493e+00 2.02581686e-01 2.23227086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83286974e+00 8.11358024e-01 4.55951633e+00 4.55952466e+00 2.53905816e+01 4.55949537e+00 4.55948800e+00 8.11174705e-01 2.83287170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49667777e+00 1.48304660e+00 5.21823407e+00 5.21824265e+00 3.17772366e+01 5.21821492e+00 5.21820741e+00 1.48286105e+00 3.49668002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23038097e+00 2.22452260e+00 5.94692123e+00 5.94693006e+00 4.01968922e+01 5.94690391e+00 5.94689627e+00 2.22433480e+00 4.23038350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04157824e+00 3.04339095e+00 6.75317242e+00 6.75318151e+00 5.10474440e+01 6.75315697e+00 6.75314919e+00 3.04320088e+00 5.04158106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93885905e+00 3.94824678e+00 7.64557309e+00 7.64558243e+00 6.47695508e+01 7.64555952e+00 7.64555160e+00 3.94805444e+00 5.93886215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93188470e+00 4.94875672e+00 8.63378073e+00 8.63379034e+00 8.18491967e+01 8.63376908e+00 8.63376102e+00 4.94856208e+00 6.93188806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17850204e-03 -2.00129342e+00 1.71150291e+00 1.71151114e+00 1.19413795e+01 1.71147501e+00 1.71146739e+00 -2.00147843e+00 -2.17850204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40927379e-01 -1.64962226e+00 2.04900204e+00 2.04901059e+00 1.24532009e+01 2.04897617e+00 2.04896841e+00 -1.64980961e+00 3.40927791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22593571e-01 -1.25970720e+00 2.42529215e+00 2.42530094e+00 1.33948876e+01 2.42526830e+00 2.42526039e+00 -1.25989689e+00 7.22594381e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14574829e+00 -8.28442585e-01 2.84316817e+00 2.84317721e+00 1.49438166e+01 2.84314637e+00 2.84313832e+00 -8.28634626e-01 1.14574948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61393552e+00 -3.52276629e-01 3.30616844e+00 3.30617773e+00 1.73091067e+01 3.30614871e+00 3.30614051e+00 -3.52471040e-01 1.61393709e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13128669e+00 1.72929442e-01 3.81841902e+00 3.81842856e+00 2.07286363e+01 3.81840137e+00 3.81839303e+00 1.72732646e-01 2.13128862e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70258104e+00 7.51961829e-01 4.38469411e+00 4.38470390e+00 2.54707810e+01 4.38467858e+00 4.38467009e+00 7.51762632e-01 2.70258332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33330643e+00 1.39031493e+00 5.01047684e+00 5.01048690e+00 3.18362461e+01 5.01046345e+00 5.01045482e+00 1.39011332e+00 3.33330905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02972492e+00 2.09425701e+00 5.70202485e+00 5.70203517e+00 4.01600157e+01 5.70201363e+00 5.70200485e+00 2.09405296e+00 4.02972787e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79893762e+00 2.87089498e+00 6.46643506e+00 6.46644566e+00 5.08133877e+01 6.46642603e+00 6.46641712e+00 2.87068848e+00 4.79894090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64895576e+00 3.72824555e+00 7.31171480e+00 7.31172567e+00 6.42061259e+01 7.31170800e+00 7.31169894e+00 3.72803659e+00 5.64895936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58877197e+00 4.67530652e+00 8.24685302e+00 8.24686417e+00 8.07886908e+01 8.24684848e+00 8.24683928e+00 4.67509507e+00 6.58877588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34980555e-03 -1.93126726e+00 1.66717279e+00 1.66718185e+00 1.16217136e+01 1.66714931e+00 1.66714072e+00 -1.93146825e+00 -2.34980602e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26369422e-01 -1.59427202e+00 1.99045726e+00 1.99046657e+00 1.21964539e+01 1.99043612e+00 1.99042733e+00 -1.59447555e+00 3.26369901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91327392e-01 -1.22133062e+00 2.35019490e+00 2.35020450e+00 1.32110166e+01 2.35017617e+00 2.35016722e+00 -1.22153668e+00 6.91328335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09528358e+00 -8.09525291e-01 2.74902544e+00 2.74903535e+00 1.48357267e+01 2.74900913e+00 2.74900003e+00 -8.09733909e-01 1.09528497e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54157231e+00 -3.55514198e-01 3.19027767e+00 3.19028789e+00 1.72697464e+01 3.19026382e+00 3.19025455e+00 -3.55725383e-01 1.54157414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03407700e+00 1.44593193e-01 3.67782982e+00 3.67784035e+00 2.07384129e+01 3.67781844e+00 3.67780902e+00 1.44379424e-01 2.03407925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57728435e+00 6.95290305e-01 4.21616368e+00 4.21617453e+00 2.54947391e+01 4.21615480e+00 4.21614523e+00 6.95073933e-01 2.57728700e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17633754e+00 1.30172665e+00 4.81041786e+00 4.81042903e+00 3.18209830e+01 4.81041151e+00 4.81040178e+00 1.30150766e+00 3.17634059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83709421e+00 1.96976583e+00 5.46644567e+00 5.46645716e+00 4.00303345e+01 5.46644188e+00 5.46643199e+00 1.96954420e+00 3.83709765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56618444e+00 2.70604357e+00 6.19087312e+00 6.19088494e+00 5.04686548e+01 6.19087192e+00 6.19086188e+00 2.70581928e+00 4.56618825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37107213e+00 3.51802904e+00 6.99116032e+00 6.99117248e+00 6.35163320e+01 6.99116175e+00 6.99115156e+00 3.51780207e+00 5.37107630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26011849e+00 4.41408843e+00 7.87566492e+00 7.87567742e+00 7.95901824e+01 7.87566901e+00 7.87565867e+00 4.41385876e+00 6.26012302e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53455248e-03 -1.86350083e+00 1.62411940e+00 1.62413001e+00 1.13105841e+01 1.62410152e+00 1.62409198e+00 -1.86371934e+00 -2.53455248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12276435e-01 -1.54069243e+00 1.93366215e+00 1.93367308e+00 1.19437525e+01 1.93364715e+00 1.93363745e+00 -1.54091359e+00 3.12276993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61121508e-01 -1.18412066e+00 2.27743839e+00 2.27744965e+00 1.30244068e+01 2.27742623e+00 2.27741633e+00 -1.18434456e+00 6.61122605e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04660087e+00 -7.91044372e-01 2.65794097e+00 2.65795256e+00 1.47156953e+01 2.65793166e+00 2.65792157e+00 -7.91271033e-01 1.04660249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47185040e+00 -3.58320433e-01 3.07830038e+00 3.07831231e+00 1.72068917e+01 3.07829395e+00 3.07828368e+00 -3.58549879e-01 1.47185252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94051857e+00 1.17706509e-01 3.54216003e+00 3.54217231e+00 2.07110242e+01 3.54215651e+00 3.54214605e+00 1.17474258e-01 1.94052117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45681399e+00 6.41251573e-01 4.05372381e+00 4.05373643e+00 2.54661593e+01 4.05372322e+00 4.05371258e+00 6.41016495e-01 2.45681707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02555281e+00 1.21713700e+00 4.61780335e+00 4.61781633e+00 3.17367461e+01 4.61780574e+00 4.61779491e+00 1.21689908e+00 3.02555634e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65220960e+00 1.85084315e+00 5.23986907e+00 5.23988241e+00 3.98150611e+01 5.23987446e+00 5.23986345e+00 1.85060236e+00 3.65221358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34296760e+00 2.54855869e+00 5.92610024e+00 5.92611396e+00 5.00226950e+01 5.92610868e+00 5.92609749e+00 2.54831500e+00 4.34297202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10477364e+00 3.31723556e+00 6.68344001e+00 6.68345410e+00 6.27121339e+01 6.68345153e+00 6.68344016e+00 3.31698896e+00 5.10477848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94539314e+00 4.16464400e+00 7.51965032e+00 7.51966479e+00 7.82683786e+01 7.51966496e+00 7.51965342e+00 4.16439447e+00 5.94539839e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73381057e-03 -1.79792213e+00 1.58230555e+00 1.58231759e+00 1.10077600e+01 1.58229446e+00 1.58228338e+00 -1.79815996e+00 -2.73381104e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98633652e-01 -1.48882533e+00 1.87856587e+00 1.87857832e+00 1.16950114e+01 1.87855803e+00 1.87854677e+00 -1.48906617e+00 2.98634300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31943084e-01 -1.14803750e+00 2.20695390e+00 2.20696672e+00 1.28352632e+01 2.20694942e+00 2.20693796e+00 -1.14828128e+00 6.31944356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99644338e-01 -7.72983251e-01 2.56982323e+00 2.56983643e+00 1.45844016e+01 2.56982213e+00 2.56981047e+00 -7.73229999e-01 9.99646213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40468515e+00 -3.60707829e-01 2.97011637e+00 2.97012996e+00 1.71219172e+01 2.97011868e+00 2.97010682e+00 -3.60957569e-01 1.40468760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85049101e+00 9.22209067e-02 3.41125391e+00 3.41126789e+00 2.06487891e+01 3.41125965e+00 3.41124760e+00 9.19681488e-02 1.85049403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34100703e+00 5.89754333e-01 3.89717631e+00 3.89719069e+00 2.53885811e+01 3.89718552e+00 3.89717327e+00 5.89498533e-01 2.34101059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88073875e+00 1.13640390e+00 4.43238479e+00 4.43239958e+00 3.15885840e+01 4.43239751e+00 4.43238507e+00 1.13614504e+00 2.88074284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47479756e+00 1.73728659e+00 5.02198667e+00 5.02200187e+00 3.95210469e+01 5.02200292e+00 5.02199029e+00 1.73702463e+00 3.47480217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12894430e+00 2.39816847e+00 5.67173893e+00 5.67175455e+00 4.94844392e+01 5.67175876e+00 5.67174595e+00 2.39790339e+00 4.12894941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84963723e+00 3.12551275e+00 6.38809625e+00 6.38811229e+00 6.18047952e+01 6.38811970e+00 6.38810671e+00 3.12524453e+00 4.84964282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64407983e+00 3.92652757e+00 7.17825874e+00 7.17827522e+00 7.68370798e+01 7.17828586e+00 7.17827268e+00 3.92625617e+00 5.64408589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94876494e-03 -1.73446202e+00 1.54169595e+00 1.54170954e+00 1.07130175e+01 1.54169381e+00 1.54168117e+00 -1.73472035e+00 -2.94876494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85427589e-01 -1.43861464e+00 1.82512119e+00 1.82513520e+00 1.14501536e+01 1.82512302e+00 1.82511010e+00 -1.43887609e+00 2.85428340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03761722e-01 -1.11304215e+00 2.13867740e+00 2.13869185e+00 1.26437889e+01 2.13868314e+00 2.13867001e+00 -1.11330681e+00 6.03763197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54361100e-01 -7.55325590e-01 2.48458585e+00 2.48460075e+00 1.44425065e+01 2.48459553e+00 2.48458219e+00 -7.55593492e-01 9.54363272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33999563e+00 -3.62688274e-01 2.86561137e+00 2.86562672e+00 1.70161498e+01 2.86562501e+00 2.86561147e+00 -3.62959445e-01 1.33999847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76387927e+00 6.80901780e-02 3.28496313e+00 3.28497895e+00 2.05539371e+01 3.28498078e+00 3.28496704e+00 6.78157124e-02 1.76388276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22970692e+00 5.40710735e-01 3.74633156e+00 3.74634784e+00 2.52653924e+01 3.74635324e+00 3.74633930e+00 5.40432947e-01 2.22971104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74168982e+00 1.05939033e+00 4.25392364e+00 4.25394040e+00 3.13813087e+01 4.25394940e+00 4.25393525e+00 1.05910919e+00 2.74169455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30459544e+00 1.62890184e+00 4.81250290e+00 4.81252015e+00 3.91547932e+01 4.81253278e+00 4.81251844e+00 1.62861733e+00 3.30460076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92378507e+00 2.25461162e+00 5.42742691e+00 5.42744465e+00 4.88623312e+01 5.42746095e+00 5.42744642e+00 2.25432369e+00 3.92379096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60525573e+00 2.94252147e+00 6.10468919e+00 6.10470743e+00 6.08049194e+01 6.10472744e+00 6.10471272e+00 2.94223010e+00 4.60526218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35568166e+00 3.69931012e+00 6.85096071e+00 6.85097946e+00 7.53092143e+01 6.85100322e+00 6.85098831e+00 3.69901529e+00 5.35568866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18053155e-03 -1.67305195e+00 1.50225616e+00 1.50227189e+00 1.04261379e+01 1.50226426e+00 1.50225008e+00 -1.67333353e+00 -3.18053155e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72644691e-01 -1.39000437e+00 1.77328150e+00 1.77329775e+00 1.12090958e+01 1.77329417e+00 1.77327980e+00 -1.39028935e+00 2.72645561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76546921e-01 -1.07909586e+00 2.07254548e+00 2.07256222e+00 1.24501727e+01 2.07256275e+00 2.07254814e+00 -1.07938429e+00 5.76548627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10699035e-01 -7.38054554e-01 2.40214394e+00 2.40216119e+00 1.42906403e+01 2.40216584e+00 2.40215098e+00 -7.38346470e-01 9.10701545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27770239e+00 -3.64272532e-01 2.76467329e+00 2.76469105e+00 1.68908587e+01 2.76469985e+00 2.76468475e+00 -3.64567964e-01 1.27770568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68057048e+00 4.52698928e-02 3.16314237e+00 3.16316066e+00 2.04285982e+01 3.16317363e+00 3.16315829e+00 4.49709123e-02 1.68057452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12276088e+00 4.94036154e-01 3.60100439e+00 3.60102321e+00 2.50998220e+01 3.60104038e+00 3.60102482e+00 4.93733592e-01 2.12276564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60820598e+00 9.85964168e-01 4.08218765e+00 4.08220700e+00 3.11194943e+01 4.08222842e+00 4.08221262e+00 9.85657992e-01 2.60821144e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14134762e+00 1.52550097e+00 4.61113011e+00 4.61115001e+00 3.87224609e+01 4.61117570e+00 4.61115968e+00 1.52519115e+00 3.14135376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72716960e+00 2.11763526e+00 5.19281196e+00 5.19283242e+00 4.81643397e+01 5.19286242e+00 5.19284619e+00 2.11732176e+00 3.72717640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37123400e+00 2.76793376e+00 5.83279191e+00 5.83281293e+00 5.97224718e+01 5.83284730e+00 5.83283084e+00 2.76761654e+00 4.37124145e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07971704e+00 3.48257700e+00 6.53724297e+00 6.53726456e+00 7.36968788e+01 6.53730333e+00 6.53728667e+00 3.48225603e+00 5.07972511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43049341e-03 -1.61362720e+00 1.46395278e+00 1.46397078e+00 1.01469135e+01 1.46397412e+00 1.46395755e+00 -1.61393368e+00 -3.43049387e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60271449e-01 -1.34294228e+00 1.72300140e+00 1.72301994e+00 1.09717671e+01 1.72302803e+00 1.72301118e+00 -1.34325249e+00 2.60272452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50269016e-01 -1.04616272e+00 2.00849675e+00 2.00851586e+00 1.22546067e+01 2.00852873e+00 2.00851165e+00 -1.04647664e+00 5.50270985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68607401e-01 -7.21155469e-01 2.32241517e+00 2.32243487e+00 1.41294196e+01 2.32245253e+00 2.32243522e+00 -7.21473157e-01 8.68610298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21772840e+00 -3.65472398e-01 2.66719365e+00 2.66721394e+00 1.67472733e+01 2.66723643e+00 2.66721889e+00 -3.65793888e-01 1.21773219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60045541e+00 2.37158771e-02 3.04565108e+00 3.04567197e+00 2.02748224e+01 3.04569931e+00 3.04568155e+00 2.33905480e-02 1.60046006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02002108e+00 4.49647682e-01 3.46101586e+00 3.46103735e+00 2.48949611e+01 3.46106958e+00 3.46105160e+00 4.49318475e-01 2.02002657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48009366e+00 9.15996574e-01 3.91695222e+00 3.91697433e+00 3.08074983e+01 3.91701149e+00 3.91699329e+00 9.15663449e-01 2.48009995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98480695e+00 1.42690140e+00 4.41759025e+00 4.41761299e+00 3.82298923e+01 4.41765511e+00 4.41763670e+00 1.42656432e+00 2.98481402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53878839e+00 1.98699425e+00 4.96755392e+00 4.96757730e+00 4.73979897e+01 4.96762443e+00 4.96760581e+00 1.98665318e+00 3.53879622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14719021e+00 2.60143199e+00 5.57199201e+00 5.57201603e+00 5.85668204e+01 5.57206822e+00 5.57204940e+00 2.60108690e+00 4.14719878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81572030e+00 3.27592665e+00 6.23660936e+00 6.23663405e+00 7.20113863e+01 6.23669135e+00 6.23667233e+00 3.27557749e+00 4.81572958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70007753e-03 -1.55612385e+00 1.42675400e+00 1.42677462e+00 9.87513828e+00 1.42679083e+00 1.42677236e+00 -1.55645752e+00 -3.70007753e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48295156e-01 -1.29737628e+00 1.67423811e+00 1.67425938e+00 1.07380922e+01 1.67428116e+00 1.67426241e+00 -1.29771394e+00 2.48296314e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24899328e-01 -1.01420681e+00 1.94647257e+00 1.94649448e+00 1.20572707e+01 1.94652182e+00 1.94650282e+00 -1.01454850e+00 5.24901598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28037045e-01 -7.04613082e-01 2.24532055e+00 2.24534313e+00 1.39594337e+01 2.24537604e+00 2.24535678e+00 -7.04958858e-01 8.28040383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15999895e+00 -3.66298351e-01 2.57306805e+00 2.57309129e+00 1.65865696e+01 2.57312982e+00 2.57311031e+00 -3.66648253e-01 1.16000332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52342823e+00 3.38637167e-03 2.93235382e+00 2.93237774e+00 2.00945669e+01 2.93242190e+00 2.93240215e+00 3.03230042e-03 1.52343359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92134429e+00 4.07465946e-01 3.32619317e+00 3.32621779e+00 2.46537550e+01 3.32626763e+00 3.32624763e+00 4.07107662e-01 1.92135061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35716537e+00 8.49363764e-01 3.75800046e+00 3.75802577e+00 3.04494600e+01 3.75808133e+00 3.75806110e+00 8.49001226e-01 2.35717261e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83473425e+00 1.33292747e+00 4.23161481e+00 4.23164084e+00 3.76826160e+01 4.23170216e+00 4.23168170e+00 1.33256063e+00 2.83474239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35834231e+00 1.86245412e+00 4.75132317e+00 4.75134992e+00 4.65703730e+01 4.75141705e+00 4.75139638e+00 1.86208295e+00 3.35835131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93275534e+00 2.44271050e+00 5.32189118e+00 5.32191867e+00 5.73467532e+01 5.32199167e+00 5.32197078e+00 2.44233495e+00 3.93276518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56324180e+00 3.07897246e+00 5.94858124e+00 5.94860948e+00 7.02632963e+01 5.94868841e+00 5.94866731e+00 3.07859248e+00 4.56325246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99076520e-03 -1.50047922e+00 1.39062834e+00 1.39065170e+00 9.61060905e+00 1.39068294e+00 1.39066207e+00 -1.50084317e+00 -3.99076520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36702539e-01 -1.25325560e+00 1.62694846e+00 1.62697258e+00 1.05079981e+01 1.62701030e+00 1.62698917e+00 -1.25362379e+00 2.36703872e-01 0.00000000e+00 0.00000000e+00
